"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MSPT0001","2010-09","34.331969","-88.956243","160.3","PONTOTOC 6.4 NNE, MS US","6",",N","5",",N","1",",N","","","","","28.2",",,N,08,","51.3",",,,N","",""
"US1MSPT0001","2010-10","34.331969","-88.956243","160.3","PONTOTOC 6.4 NNE, MS US","","","","","","","","","","","","","58.3","1,a,,N","",""
"US1MSPT0001","2010-11","34.331969","-88.956243","160.3","PONTOTOC 6.4 NNE, MS US","11","2,N","7","2,N","3","2,N","","","","","40.9","2,,N,30,","136.3",",a,,N","",""
"US1MSPT0001","2010-12","34.331969","-88.956243","160.3","PONTOTOC 6.4 NNE, MS US","8","2,N","5","2,N","1","2,N","","","","","27.2","2,,N,12,","52.3",",a,,N","",""
"US1MSPT0001","2011-01","34.331969","-88.956243","160.3","PONTOTOC 6.4 NNE, MS US","11",",N","6",",N","0",",N","","","","","22.1",",,N,10,","87.7",",,,N","",""
"US1MSPT0001","2011-02","34.331969","-88.956243","160.3","PONTOTOC 6.4 NNE, MS US","8",",N","4",",N","1",",N","1","5,N","81","5,,N,10,","48.0",",,N,02,","82.8",",,,N","81","5,,,N"
"US1MSPT0001","2011-03","34.331969","-88.956243","160.3","PONTOTOC 6.4 NNE, MS US","10",",N","8",",N","2",",N","","","","","50.3",",,N,09,","142.8",",,,N","",""
"US1MSPT0001","2011-04","34.331969","-88.956243","160.3","PONTOTOC 6.4 NNE, MS US","11","1,N","9","1,N","3","1,N","","","","","105.7","1,,N,21,","306.2","1,,,N","",""
"US1MSPT0001","2011-06","34.331969","-88.956243","160.3","PONTOTOC 6.4 NNE, MS US","10","2,N","6","2,N","3","2,N","","","","","51.8","2,,N,25,","155.4","2,,,N","",""
"US1MSPT0001","2011-08","34.331969","-88.956243","160.3","PONTOTOC 6.4 NNE, MS US","8",",N","3",",N","2",",N","","","","","47.0",",,N,06,","90.4",",,,N","",""
"US1MSPT0001","2011-09","34.331969","-88.956243","160.3","PONTOTOC 6.4 NNE, MS US","6","2,N","3","2,N","2","2,N","","","","","95.0","2,,N,05,","155.6",",a,,N","",""
"US1MSPT0001","2011-10","34.331969","-88.956243","160.3","PONTOTOC 6.4 NNE, MS US","","","","","","","","","","","","","40.8",",a,,N","",""
"US1MSPT0001","2011-11","34.331969","-88.956243","160.3","PONTOTOC 6.4 NNE, MS US","","","","","","","","","","","","","127.1","4,a,,N","",""
"US1MSPT0001","2011-12","34.331969","-88.956243","160.3","PONTOTOC 6.4 NNE, MS US","","","","","","","","","","","","","171.4","1,a,,N","",""
"US1MSPT0001","2012-01","34.331969","-88.956243","160.3","PONTOTOC 6.4 NNE, MS US","","","","","","","","","","","","","78.2","4,a,,N","",""
"US1MSPT0001","2012-02","34.331969","-88.956243","160.3","PONTOTOC 6.4 NNE, MS US","10","2,N","6","2,N","1","2,N","","","","","37.1","2,,N,05,","92.4","2,,,N","",""
"US1MSPT0001","2012-04","34.331969","-88.956243","160.3","PONTOTOC 6.4 NNE, MS US","9","4,N","4","4,N","0","4,N","","","","","22.6","4,,N,06,","56.1",",a,,N","",""
"US1MSPT0001","2012-05","34.331969","-88.956243","160.3","PONTOTOC 6.4 NNE, MS US","9","5,N","2","5,N","0","5,N","","","","","10.9","5,,N,09,","31.9",",a,,N","",""
"US1MSPT0001","2012-06","34.331969","-88.956243","160.3","PONTOTOC 6.4 NNE, MS US","7","2,N","3","2,N","0","2,N","","","","","21.3","2,,N,05,","40.4",",a,,N","",""
"US1MSPT0001","2012-07","34.331969","-88.956243","160.3","PONTOTOC 6.4 NNE, MS US","13",",N","8",",N","2",",N","","","","","58.2",",,N,13,","137.8",",,,N","",""
"US1MSPT0001","2012-08","34.331969","-88.956243","160.3","PONTOTOC 6.4 NNE, MS US","14",",N","9",",N","1",",N","","","","","26.9",",,N,17,","87.9",",,,N","",""
"US1MSPT0001","2012-09","34.331969","-88.956243","160.3","PONTOTOC 6.4 NNE, MS US","","","","","","","","","","","","","164.7","3,a,,N","",""
"US1MSPT0001","2012-10","34.331969","-88.956243","160.3","PONTOTOC 6.4 NNE, MS US","7","5,N","6","5,N","1","5,N","","","","","31.0","5,,N,18,","122.9","3,a,,N","",""
"US1MSPT0001","2012-11","34.331969","-88.956243","160.3","PONTOTOC 6.4 NNE, MS US","","","","","","","","","","","","","25.0","2,a,,N","",""
"US1MSPT0001","2013-01","34.331969","-88.956243","160.3","PONTOTOC 6.4 NNE, MS US","","","","","","","","","","","","","315.8","5,a,,N","",""
"US1MSPT0001","2013-02","34.331969","-88.956243","160.3","PONTOTOC 6.4 NNE, MS US","8",",N","6",",N","1",",N","","","","","27.7",",,N,11,","90.3",",,,N","",""
"US1MSPT0001","2013-03","34.331969","-88.956243","160.3","PONTOTOC 6.4 NNE, MS US","10","1,N","7","1,N","1","1,N","","","","","39.4","1,,N,11,","129.9","1,,,N","",""
"US1MSPT0001","2013-04","34.331969","-88.956243","160.3","PONTOTOC 6.4 NNE, MS US","6","4,N","6","4,N","1","4,N","","","","","63.8","4,,N,12,","150.5",",a,,N","",""
"US1MSPT0001","2013-05","34.331969","-88.956243","160.3","PONTOTOC 6.4 NNE, MS US","14","3,N","9","3,N","2","3,N","","","","","68.8","3,,N,18,","168.3",",a,,N","",""
"US1MSPT0001","2013-06","34.331969","-88.956243","160.3","PONTOTOC 6.4 NNE, MS US","13","2,N","5","2,N","0","2,N","","","","","18.0","2,,N,06,","57.3",",a,,N","",""
"US1MSPT0001","2013-07","34.331969","-88.956243","160.3","PONTOTOC 6.4 NNE, MS US","8",",N","5",",N","0",",N","","","","","24.9",",,N,12,","94.3",",,,N","",""
"US1MSPT0001","2013-08","34.331969","-88.956243","160.3","PONTOTOC 6.4 NNE, MS US","12","4,N","6","4,N","0","4,N","","","","","9.4","4,,N,  ,","50.4",",a,,N","",""
"US1MSPT0001","2013-09","34.331969","-88.956243","160.3","PONTOTOC 6.4 NNE, MS US","6","4,N","3","4,N","1","4,N","","","","","79.8","4,,N,21,","91.3",",a,,N","",""
"US1MSPT0001","2013-10","34.331969","-88.956243","160.3","PONTOTOC 6.4 NNE, MS US","11",",N","4",",N","0",",N","","","","","15.7",",,N,16,","36.0",",,,N","",""
"US1MSPT0001","2013-11","34.331969","-88.956243","160.3","PONTOTOC 6.4 NNE, MS US","12",",N","7",",N","2",",N","","","","","31.5",",,N,01,","126.0",",,,N","",""
"US1MSPT0001","2013-12","34.331969","-88.956243","160.3","PONTOTOC 6.4 NNE, MS US","13","1,N","9","1,N","2","1,N","","","","","46.5","1,,N,06,","165.2","1,,,N","",""
"US1MSPT0001","2014-01","34.331969","-88.956243","160.3","PONTOTOC 6.4 NNE, MS US","6",",N","5",",N","0",",N","","","","","16.0",",,N,11,","39.2",",,,N","",""
"US1MSPT0001","2014-02","34.331969","-88.956243","160.3","PONTOTOC 6.4 NNE, MS US","","","","","","","","","","","","","104.6","4,a,,N","",""
"US1MSPT0001","2014-03","34.331969","-88.956243","160.3","PONTOTOC 6.4 NNE, MS US","9",",N","5",",N","0",",N","","","","","24.6",",,N,03,","73.5",",,,N","",""
"US1MSPT0001","2014-04","34.331969","-88.956243","160.3","PONTOTOC 6.4 NNE, MS US","16",",N","9",",N","2",",N","","","","","40.9",",,N,07,","154.9",",,,N","",""
"US1MSPT0001","2014-05","34.331969","-88.956243","160.3","PONTOTOC 6.4 NNE, MS US","14","4,N","6","4,N","0","4,N","","","","","14.7","4,,N,19,","66.8","1,a,,N","",""
"US1MSPT0001","2014-06","34.331969","-88.956243","160.3","PONTOTOC 6.4 NNE, MS US","20",",N","12",",N","2",",N","","","","","48.0",",,N,10,","192.7",",,,N","",""
"US1MSPT0001","2014-07","34.331969","-88.956243","160.3","PONTOTOC 6.4 NNE, MS US","10","2,N","4","2,N","1","2,N","","","","","103.1","2,,N,19,","143.4",",a,,N","",""
"US1MSPT0001","2014-08","34.331969","-88.956243","160.3","PONTOTOC 6.4 NNE, MS US","10",",N","5",",N","1",",N","","","","","72.4",",,N,31,","104.2",",,,N","",""
"US1MSPT0001","2014-09","34.331969","-88.956243","160.3","PONTOTOC 6.4 NNE, MS US","5","2,N","2","2,N","0","2,N","","","","","16.0","2,,N,12,","36.4",",a,,N","",""
"US1MSPT0001","2014-10","34.331969","-88.956243","160.3","PONTOTOC 6.4 NNE, MS US","11","4,N","6","4,N","4","4,N","","","","","59.9","4,,N,13,","195.6",",a,,N","",""
"US1MSPT0001","2014-11","34.331969","-88.956243","160.3","PONTOTOC 6.4 NNE, MS US","7","5,N","4","5,N","2","5,N","","","","","47.2","5,,N,17,","110.2","3,a,,N","",""
"US1MSPT0001","2014-12","34.331969","-88.956243","160.3","PONTOTOC 6.4 NNE, MS US","10","5,N","7","5,N","1","5,N","","","","","25.9","5,,N,06,","90.7","3,a,,N","",""
"US1MSPT0001","2015-01","34.331969","-88.956243","160.3","PONTOTOC 6.4 NNE, MS US","8","2,N","6","2,N","2","2,N","","","","","27.2","2,,N,04,","95.2",",a,,N","",""
"US1MSPT0001","2015-02","34.331969","-88.956243","160.3","PONTOTOC 6.4 NNE, MS US","7","1,N","5","1,N","1","1,N","","","","","52.1","1,,N,22,","101.4","1,,,N","",""
"US1MSPT0001","2015-03","34.331969","-88.956243","160.3","PONTOTOC 6.4 NNE, MS US","17","4,N","12","4,N","0","4,N","","","","","23.6","4,,N,02,","151.7",",a,,N","",""
"US1MSPT0001","2015-04","34.331969","-88.956243","160.3","PONTOTOC 6.4 NNE, MS US","17","3,N","10","3,N","2","3,N","","","","","47.2","3,,N,25,","197.7","1,a,,N","",""
"US1MSPT0001","2015-05","34.331969","-88.956243","160.3","PONTOTOC 6.4 NNE, MS US","13","4,N","8","4,N","2","4,N","","","","","75.7","4,,N,18,","201.4","4,,,N","",""
"US1MSPT0001","2015-06","34.331969","-88.956243","160.3","PONTOTOC 6.4 NNE, MS US","","","","","","","","","","","","","71.2","3,a,,N","",""
"US1MSPT0001","2015-07","34.331969","-88.956243","160.3","PONTOTOC 6.4 NNE, MS US","13","2,N","8","2,N","3","2,N","","","","","129.0","2,,N,04,","224.6",",a,,N","",""
"US1MSPT0001","2015-08","34.331969","-88.956243","160.3","PONTOTOC 6.4 NNE, MS US","12",",N","5",",N","2",",N","","","","","44.5",",,N,06,","134.2",",,,N","",""
"US1MSPT0001","2015-09","34.331969","-88.956243","160.3","PONTOTOC 6.4 NNE, MS US","7","2,N","2","2,N","0","2,N","","","","","19.8","2,,N,10,","28.5",",a,,N","",""
"US1MSPT0001","2015-10","34.331969","-88.956243","160.3","PONTOTOC 6.4 NNE, MS US","8","5,N","3","5,N","1","5,N","","","","","35.8","5,,N,26,","81.2",",a,,N","",""
"US1MSPT0001","2015-11","34.331969","-88.956243","160.3","PONTOTOC 6.4 NNE, MS US","13","1,N","6","1,N","1","1,N","","","","","73.2","1,,N,18,","143.9","1,,,N","",""
"US1MSPT0001","2015-12","34.331969","-88.956243","160.3","PONTOTOC 6.4 NNE, MS US","10","5,N","8","5,N","5","5,N","","","","","32.5","5,,N,01,","191.7",",a,,N","",""
"US1MSPT0001","2016-01","34.331969","-88.956243","160.3","PONTOTOC 6.4 NNE, MS US","8","2,N","4","2,N","1","2,N","","","","","63.0","2,,N,22,","102.0","2,,,N","",""
"US1MSPT0001","2016-02","34.331969","-88.956243","160.3","PONTOTOC 6.4 NNE, MS US","5","4,N","4","4,N","2","4,N","","","","","35.1","4,,N,16,","107.3","2,a,,N","",""
"US1MSPT0001","2016-03","34.331969","-88.956243","160.3","PONTOTOC 6.4 NNE, MS US","15","4,N","10","4,N","2","4,N","","","","","100.1","4,,N,31,","217.1","1,a,,N","",""
"US1MSPT0001","2016-04","34.331969","-88.956243","160.3","PONTOTOC 6.4 NNE, MS US","7","3,N","6","3,N","1","3,N","","","","","61.7","3,,N,12,","134.9","1,a,,N","",""
"US1MSPT0001","2016-05","34.331969","-88.956243","160.3","PONTOTOC 6.4 NNE, MS US","7","4,N","3","4,N","0","4,N","","","","","6.9","4,,N,03,","18.0","2,a,,N","",""
"US1MSPT0001","2016-06","34.331969","-88.956243","160.3","PONTOTOC 6.4 NNE, MS US","","","","","","","","","","","","","51.9","4,a,,N","",""
"US1MSPT0001","2016-09","34.331969","-88.956243","160.3","PONTOTOC 6.4 NNE, MS US","3","5,N","2","5,N","0","5,N","","","","","7.1","5,,N,19,","12.2","5,,,N","",""
"US1MSPT0001","2016-11","34.331969","-88.956243","160.3","PONTOTOC 6.4 NNE, MS US","8","5,N","4","5,N","2","5,N","","","","","39.4","5,,N,30,","85.6","1,a,,N","",""
"US1MSPT0001","2016-12","34.331969","-88.956243","160.3","PONTOTOC 6.4 NNE, MS US","9",",N","4",",N","3",",N","","","","","37.1",",,N,04,","114.1",",,,N","",""
"US1MSPT0001","2017-01","34.331969","-88.956243","160.3","PONTOTOC 6.4 NNE, MS US","11","1,N","7","1,N","1","1,N","","","","","37.3","1,,N,20,","99.2","1,,,N","",""
"US1MSPT0001","2017-02","34.331969","-88.956243","160.3","PONTOTOC 6.4 NNE, MS US","11","1,N","7","1,N","0","1,N","","","","","20.6","1,,N,22,","76.3","1,,,N","",""
"US1MSPT0001","2017-03","34.331969","-88.956243","160.3","PONTOTOC 6.4 NNE, MS US","15","2,N","10","2,N","0","2,N","","","","","21.6","2,,N,08,","74.8","2,,,N","",""
"US1MSPT0001","2017-05","34.331969","-88.956243","160.3","PONTOTOC 6.4 NNE, MS US","","","","","","","","","","","","","165.9","2,a,,N","",""
"US1MSPT0001","2017-06","34.331969","-88.956243","160.3","PONTOTOC 6.4 NNE, MS US","","","","","","","","","","","","","135.7","3,a,,N","",""
"US1MSPT0001","2017-07","34.331969","-88.956243","160.3","PONTOTOC 6.4 NNE, MS US","","","","","","","","","","","","","43.4","2,a,,N","",""
"US1MSPT0001","2017-08","34.331969","-88.956243","160.3","PONTOTOC 6.4 NNE, MS US","13","5,N","8","5,N","1","5,N","","","","","25.4","5,,N,08,","108.6","3,a,,N","",""
"US1MSPT0001","2017-09","34.331969","-88.956243","160.3","PONTOTOC 6.4 NNE, MS US","7","4,N","4","4,N","2","4,N","","","","","53.3","4,,N,01,","111.4",",a,,N","",""
"US1MSPT0001","2017-10","34.331969","-88.956243","160.3","PONTOTOC 6.4 NNE, MS US","6",",N","3",",N","0",",N","","","","","18.8",",,N,28,","35.4",",,,N","",""
"US1MSPT0001","2017-11","34.331969","-88.956243","160.3","PONTOTOC 6.4 NNE, MS US","","","","","","","","","","","","","59.9","5,a,,N","",""
"US1MSPT0001","2017-12","34.331969","-88.956243","160.3","PONTOTOC 6.4 NNE, MS US","","","","","","","","","","","","","148.1","3,a,,N","",""
