"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00405359","1942-08","36.283333","-85.916667","149.4","LOCK 8R, TN US","12",",6","10",",6","0",",6","","","","","","","","","23.4",",,6,05,","128.0",",,,6","",""
"USC00405359","1942-09","36.283333","-85.916667","149.4","LOCK 8R, TN US","5",",6","4",",6","2",",6","","","","","","","","","30.2",",,6,17,","71.0",",,,6","",""
"USC00405359","1942-10","36.283333","-85.916667","149.4","LOCK 8R, TN US","7",",6","6",",6","0",",6","","","","","","","","","16.8",",,6,31,+","63.1",",,,6","",""
"USC00405359","1942-11","36.283333","-85.916667","149.4","LOCK 8R, TN US","11",",6","6",",6","1",",6","","","","","","","","","47.0",",,6,23,","101.1",",,,6","",""
"USC00405359","1942-12","36.283333","-85.916667","149.4","LOCK 8R, TN US","12",",6","11",",6","3",",6","","","1",",6","","","64",",,6,04,","50.8",",,6,28,","204.1",",,,6","64",",,,6"
"USC00405359","1943-01","36.283333","-85.916667","149.4","LOCK 8R, TN US","4",",6","3",",6","0",",6","","","","","","","","","15.2",",,6,26,","29.4",",,,6","",""
"USC00405359","1943-02","36.283333","-85.916667","149.4","LOCK 8R, TN US","6",",6","6",",6","0",",6","","","","","","","","","24.6",",,6,11,","62.3",",,,6","",""
"USC00405359","1943-03","36.283333","-85.916667","149.4","LOCK 8R, TN US","10",",6","9",",6","5",",6","","","2",",6","","","25",",,6,05,+","50.8",",,6,19,","231.1",",,,6","50",",,,6"
"USC00405359","1943-04","36.283333","-85.916667","149.4","LOCK 8R, TN US","10",",6","9",",6","3",",6","","","","","","","","","48.0",",,6,23,","166.6",",,,6","",""
"USC00405359","1943-05","36.283333","-85.916667","149.4","LOCK 8R, TN US","9",",6","6",",6","0",",6","","","","","","","","","22.6",",,6,14,+","120.8",",,,6","",""
"USC00405359","1943-06","36.283333","-85.916667","149.4","LOCK 8R, TN US","6",",6","6",",6","0",",6","","","","","","","","","19.8",",,6,29,","67.3",",,,6","",""
"USC00405359","1943-07","36.283333","-85.916667","149.4","LOCK 8R, TN US","6",",6","4",",6","0",",6","","","","","","","","","19.8",",,6,03,","38.4",",,,6","",""
"USC00405359","1943-08","36.283333","-85.916667","149.4","LOCK 8R, TN US","6",",6","5",",6","3",",6","","","","","","","","","42.2",",,6,17,","126.0",",,,6","",""
"USC00405359","1943-09","36.283333","-85.916667","149.4","LOCK 8R, TN US","7",",6","6",",6","2",",6","","","","","","","","","26.4",",,6,20,+","83.1",",,,6","",""
"USC00405359","1943-10","36.283333","-85.916667","149.4","LOCK 8R, TN US","5",",6","4",",6","0",",6","","","","","","","","","13.5",",,6,13,","45.3",",,,6","",""
"USC00405359","1943-11","36.283333","-85.916667","149.4","LOCK 8R, TN US","4",",6","4",",6","0",",6","","","","","","","","","19.8",",,6,02,","55.1",",,,6","",""
"USC00405359","1943-12","36.283333","-85.916667","149.4","LOCK 8R, TN US","9",",6","8",",6","1",",6","","","","","","","","","34.3",",,6,26,","81.0",",,,6","",""
"USC00405359","1944-02","36.283333","-85.916667","149.4","LOCK 8R, TN US","12",",6","11",",6","4",",6","","","","","","","","","49.5",",,6,09,","216.6",",,,6","",""
"USC00405359","1944-03","36.283333","-85.916667","149.4","LOCK 8R, TN US","8",",6","7",",6","3",",6","","","","","","","","","43.9",",,6,07,","148.8",",,,6","",""
"USC00405359","1944-04","36.283333","-85.916667","149.4","LOCK 8R, TN US","8",",6","8",",6","0",",6","","","","","","","","","21.8",",,6,10,","76.1",",,,6","",""
"USC00405359","1944-05","36.283333","-85.916667","149.4","LOCK 8R, TN US","8",",6","6",",6","1",",6","","","","","","","","","31.8",",,6,05,","68.5",",,,6","",""
"USC00405359","1944-06","36.283333","-85.916667","149.4","LOCK 8R, TN US","6",",6","4",",6","0",",6","","","","","","","","","23.6",",,6,15,","76.9",",,,6","",""
"USC00405359","1944-08","36.283333","-85.916667","149.4","LOCK 8R, TN US","12",",6","12",",6","3",",6","","","","","","","","","50.8",",,6,17,","244.8",",,,6","",""
"USC00405359","1944-09","36.283333","-85.916667","149.4","LOCK 8R, TN US","11",",6","8",",6","3",",6","","","","","","","","","74.9",",,6,29,","203.6",",,,6","",""
"USC00405359","1944-10","36.283333","-85.916667","149.4","LOCK 8R, TN US","2",",6","2",",6","0",",6","","","","","","","","","14.0",",,6,08,","26.7",",,,6","",""
"USC00405359","1944-11","36.283333","-85.916667","149.4","LOCK 8R, TN US","6",",6","4",",6","2",",6","","","","","","","","","49.3",",,6,15,","104.1",",,,6","",""
"USC00405359","1944-12","36.283333","-85.916667","149.4","LOCK 8R, TN US","11","1,6","8","1,6","0","1,6","","","1",",6","","","89",",,6,11,","20.8","1,,6,28,","103.7","1,,,6","102",",,,6"
"USC00405359","1945-01","36.283333","-85.916667","149.4","LOCK 8R, TN US","9",",6","7",",6","1",",6","","","","","","","","","45.0",",,6,01,","119.0",",,,6","",""
"USC00405359","1945-02","36.283333","-85.916667","149.4","LOCK 8R, TN US","9",",6","8",",6","3",",6","","","","","","","","","68.1",",,6,22,","188.7",",,,6","",""
"USC00405359","1945-03","36.283333","-85.916667","149.4","LOCK 8R, TN US","7",",6","5",",6","0",",6","","","","","","","","","14.0",",,6,02,","38.6",",,,6","",""
"USC00405359","1945-04","36.283333","-85.916667","149.4","LOCK 8R, TN US","10",",6","7",",6","0",",6","","","","","","","","","24.1",",,6,02,","95.9",",,,6","",""
"USC00405359","1945-05","36.283333","-85.916667","149.4","LOCK 8R, TN US","13",",6","12",",6","1",",6","","","","","","","","","39.4",",,6,10,","116.5",",,,6","",""
"USC00405359","1945-06","36.283333","-85.916667","149.4","LOCK 8R, TN US","9",",6","7",",6","1",",6","","","","","","","","","26.7",",,6,09,","77.1",",,,6","",""
"USC00405359","1945-07","36.283333","-85.916667","149.4","LOCK 8R, TN US","7",",6","5",",6","1",",6","","","","","","","","","37.6",",,6,29,","81.4",",,,6","",""
"USC00405359","1945-08","36.283333","-85.916667","149.4","LOCK 8R, TN US","2",",6","2",",6","0",",6","","","","","","","","","24.9",",,6,06,","33.5",",,,6","",""
"USC00405359","1945-09","36.283333","-85.916667","149.4","LOCK 8R, TN US","3",",6","3",",6","1",",6","","","","","","","","","25.4",",,6,13,","57.2",",,,6","",""
"USC00405359","1945-10","36.283333","-85.916667","149.4","LOCK 8R, TN US","4",",6","3",",6","0",",6","","","","","","","","","19.1",",,6,06,","39.5",",,,6","",""
"USC00405359","1945-11","36.283333","-85.916667","149.4","LOCK 8R, TN US","12",",6","11",",6","3",",6","","","","","","","","","101.6",",,6,03,","225.6",",,,6","",""
"USC00405359","1945-12","36.283333","-85.916667","149.4","LOCK 8R, TN US","10","1,6","7","1,6","1","1,6","","","4",",6","","","51",",,6,20,+","30.2","1,,6,04,","104.0","1,,,6","191",",,,6"
"USC00405359","1946-01","36.283333","-85.916667","149.4","LOCK 8R, TN US","12",",6","9",",6","2",",6","","","1",",6","","","102",",,6,17,","80.5",",,6,08,","232.9",",,,6","102",",,,6"
"USC00405359","1946-02","36.283333","-85.916667","149.4","LOCK 8R, TN US","7",",6","6",",6","2",",6","","","0",",6","","","0",",T,6,12,","43.9",",,6,27,","100.6",",,,6","0",",T,,6"
"USC00405359","1946-03","36.283333","-85.916667","149.4","LOCK 8R, TN US","13",",6","10",",6","1",",6","","","","","","","","","48.3",",,6,07,","135.9",",,,6","",""
"USC00405359","1946-04","36.283333","-85.916667","149.4","LOCK 8R, TN US","7",",6","6",",6","0",",6","","","","","","","","","17.8",",,6,09,","54.1",",,,6","",""
"USC00405359","1946-05","36.283333","-85.916667","149.4","LOCK 8R, TN US","11",",6","11",",6","1",",6","","","","","","","","","34.0",",,6,16,","140.2",",,,6","",""
"USC00405359","1946-06","36.283333","-85.916667","149.4","LOCK 8R, TN US","6",",6","4",",6","0",",6","","","","","","","","","18.5",",,6,21,","58.4",",,,6","",""
"USC00405359","1946-07","36.283333","-85.916667","149.4","LOCK 8R, TN US","12",",6","6",",6","0",",6","","","","","","","","","18.5",",,6,10,","72.6",",,,6","",""
"USC00405359","1946-08","36.283333","-85.916667","149.4","LOCK 8R, TN US","7",",6","6",",6","1",",6","","","","","","","","","43.9",",,6,03,","106.3",",,,6","",""
"USC00405359","1946-09","36.283333","-85.916667","149.4","LOCK 8R, TN US","4",",6","3",",6","1",",6","","","","","","","","","29.0",",,6,09,","50.3",",,,6","",""
"USC00405359","1946-10","36.283333","-85.916667","149.4","LOCK 8R, TN US","3",",6","3",",6","1",",6","","","","","","","","","39.4",",,6,12,","67.3",",,,6","",""
"USC00405359","1946-11","36.283333","-85.916667","149.4","LOCK 8R, TN US","5",",6","4",",6","2",",6","","","","","","","","","110.5",",,6,11,","171.5",",,,6","",""
"USC00405359","1946-12","36.283333","-85.916667","149.4","LOCK 8R, TN US","6",",6","5",",6","1",",6","","","","","","","","","31.5",",,6,29,","71.9",",,,6","",""
"USC00405359","1947-01","36.283333","-85.916667","149.4","LOCK 8R, TN US","15",",6","14",",6","1",",6","","","","","","","","","35.6",",,6,15,","164.3",",,,6","",""
"USC00405359","1947-02","36.283333","-85.916667","149.4","LOCK 8R, TN US","5","2,6","3","2,6","0","2,6","","","3",",6","","","127",",,6,20,","13.2","2,,6,20,","26.7","2,,,6","275",",,,6"
"USC00405359","1947-03","36.283333","-85.916667","149.4","LOCK 8R, TN US","10","1,6","6","1,6","1","1,6","","","0",",6","","","13",",,6,27,+","26.7","1,,6,08,","82.7","1,,,6","26",",,,6"
"USC00405359","1947-04","36.283333","-85.916667","149.4","LOCK 8R, TN US","8",",6","6",",6","0",",6","","","","","","","","","21.1",",,6,16,+","92.7",",,,6","",""
"USC00405359","1947-05","36.283333","-85.916667","149.4","LOCK 8R, TN US","10",",6","10",",6","1",",6","","","","","","","","","33.8",",,6,20,","170.6",",,,6","",""
"USC00405359","1947-06","36.283333","-85.916667","149.4","LOCK 8R, TN US","8",",6","7",",6","0",",6","","","","","","","","","23.9",",,6,22,","84.7",",,,6","",""
"USC00405359","1947-07","36.283333","-85.916667","149.4","LOCK 8R, TN US","9",",6","9",",6","2",",6","","","","","","","","","39.1",",,6,19,","171.4",",,,6","",""
"USC00405359","1947-08","36.283333","-85.916667","149.4","LOCK 8R, TN US","5",",6","4",",6","0",",6","","","","","","","","","12.4",",,6,01,","36.2",",,,6","",""
"USC00405359","1947-09","36.283333","-85.916667","149.4","LOCK 8R, TN US","4",",6","3",",6","0",",6","","","","","","","","","12.2",",,6,22,","23.4",",,,6","",""
"USC00405359","1947-10","36.283333","-85.916667","149.4","LOCK 8R, TN US","4",",6","3",",6","0",",6","","","","","","","","","18.3",",,6,28,","39.9",",,,6","",""
"USC00405359","1947-12","36.283333","-85.916667","149.4","LOCK 8R, TN US","4",",6","4",",6","1",",6","","","","","","","","","39.6",",,6,16,","70.4",",,,6","",""
"USC00405359","1948-01","36.283333","-85.916667","149.4","LOCK 8R, TN US","6",",6","6",",6","2",",6","","","4",",6","","","140",",,6,24,","49.3",",,6,01,","123.0",",,,6","407",",,,6"
"USC00405359","1948-02","36.283333","-85.916667","149.4","LOCK 8R, TN US","9","2,6","8","2,6","3","2,6","","","","","","","","","106.7","2,,6,13,","243.7","2,,,6","",""
"USC00405359","1948-04","36.283333","-85.916667","149.4","LOCK 8R, TN US","3",",6","2",",6","0",",6","","","","","","","","","20.8",",,6,14,","26.7",",,,6","",""
"USC00405359","1948-05","36.283333","-85.916667","149.4","LOCK 8R, TN US","5",",6","5",",6","0",",6","","","","","","","","","17.3",",,6,30,+","58.8",",,,6","",""
"USC00405359","1948-06","36.283333","-85.916667","149.4","LOCK 8R, TN US","6",",6","6",",6","1",",6","","","","","","","","","76.2",",,6,19,","141.8",",,,6","",""
"USC00405359","1948-08","36.283333","-85.916667","149.4","LOCK 8R, TN US","4",",6","4",",6","1",",6","","","","","","","","","30.2",",,6,15,","63.6",",,,6","",""
"USC00405359","1948-09","36.283333","-85.916667","149.4","LOCK 8R, TN US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,29,","58.2",",,,0","0",",,,0"
"USC00405359","1948-10","36.283333","-85.916667","149.4","LOCK 8R, TN US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,07,","7.1",",,,0","0",",,,0"
"USC00405359","1948-11","36.283333","-85.916667","149.4","LOCK 8R, TN US","7",",0","7",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,06,","160.3",",,,0","0",",,,0"
"USC00405359","1948-12","36.283333","-85.916667","149.4","LOCK 8R, TN US","10",",0","7",",0","3",",0","0",",0","0",",0","0",",T,0,30,","0",",T,0,30,","47.2",",,0,25,","165.6",",,,0","0",",T,,0"
"USC00405359","1949-01","36.283333","-85.916667","149.4","LOCK 8R, TN US","10",",0","9",",0","3",",0","1",",0","1",",0","25",",,0,31,","25",",,0,31,","43.7",",,0,05,","180.9",",,,0","25",",,,0"
"USC00405359","1949-02","36.283333","-85.916667","149.4","LOCK 8R, TN US","5","2,0","3","2,0","0","2,0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","15.2","2,,0,16,","67.3",",a,,0","0",",,,0"
"USC00405359","1949-03","36.283333","-85.916667","149.4","LOCK 8R, TN US","4","2,0","4","2,0","1","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8","2,,0,18,","100.3",",a,,0","0",",,,0"
"USC00405359","1949-04","36.283333","-85.916667","149.4","LOCK 8R, TN US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","91.3",",a,,0","0",",,,0"
"USC00405359","1949-05","36.283333","-85.916667","149.4","LOCK 8R, TN US","5","2,0","5","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.6","2,,0,10,","64.8","2,,,0","0",",,,0"
"USC00405359","1949-06","36.283333","-85.916667","149.4","LOCK 8R, TN US","7",",0","7",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","92.7",",,0,16,","218.9",",,,0","0",",,,0"
"USC00405359","1949-07","36.283333","-85.916667","149.4","LOCK 8R, TN US","6",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,18,","169.9",",,,0","0",",,,0"
"USC00405359","1949-08","36.283333","-85.916667","149.4","LOCK 8R, TN US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00405359","1949-09","36.283333","-85.916667","149.4","LOCK 8R, TN US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,05,","23.6",",,,0","0",",,,0"
"USC00405359","1949-10","36.283333","-85.916667","149.4","LOCK 8R, TN US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","146.5",",a,,0","0",",,,0"
"USC00405359","1949-11","36.283333","-85.916667","149.4","LOCK 8R, TN US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",T,0,21,","8.4",",,0,13,","20.1",",,,0","0",",T,,0"
"USC00405359","1949-12","36.283333","-85.916667","149.4","LOCK 8R, TN US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,12,","104.9",",,,0","0",",,,0"
"USC00405359","1950-01","36.283333","-85.916667","149.4","LOCK 8R, TN US","11","3,0","10","3,0","6","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.5","3,,0,31,","319.1","1,a,,0","0",",,,0"
"USC00405359","1950-02","36.283333","-85.916667","149.4","LOCK 8R, TN US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00405359","1950-03","36.283333","-85.916667","149.4","LOCK 8R, TN US","6","2,0","5","2,0","1","2,0","0",",0","0",",0","0",",,0,31,+","0",",T,0,21,","26.2","2,,0,01,","115.3",",a,,0","0",",T,,0"
"USC00405359","1950-04","36.283333","-85.916667","149.4","LOCK 8R, TN US","3","5,0","2","5,0","0","5,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.0","5,,0,30,","44.6",",a,,0","0",",,,0"
"USC00405359","1950-05","36.283333","-85.916667","149.4","LOCK 8R, TN US","11",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","58.7",",,0,07,","164.0",",,,0","0",",,,0"
"USC00405359","1950-06","36.283333","-85.916667","149.4","LOCK 8R, TN US","9",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,03,","179.4",",,,0","0",",,,0"
"USC00405359","1950-07","36.283333","-85.916667","149.4","LOCK 8R, TN US","10","3,0","10","3,0","1","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.8","3,,0,06,","171.8","1,a,,0","0",",,,0"
"USC00405359","1950-08","36.283333","-85.916667","149.4","LOCK 8R, TN US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00405359","1950-09","36.283333","-85.916667","149.4","LOCK 8R, TN US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","46.0",",,0,08,","79.0",",,,0","0",",,,0"
"USC00405359","1950-10","36.283333","-85.916667","149.4","LOCK 8R, TN US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.7","2,,0,09,","15.7","2,,,0","0",",,,0"
"USC00405359","1950-11","36.283333","-85.916667","149.4","LOCK 8R, TN US","7","1,0","6","1,0","0","1,0","","","1",",0","","","76",",,0,24,","18.3","1,,0,03,","70.8","1,,,0","76",",,,0"
"USC00405359","1950-12","36.283333","-85.916667","149.4","LOCK 8R, TN US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",T,0,12,+","0",",T,0,08,+","22.9",",,0,04,","53.3",",,,0","0",",T,,0"
"USC00405359","1951-01","36.283333","-85.916667","149.4","LOCK 8R, TN US","8","3,0","7","3,0","2","3,0","0","3,0","0","3,0","0","3,,0,31,+","0","3,,0,31,+","41.4","3,,0,29,","152.9","1,a,,0","0","3,,,0"
"USC00405359","1951-02","36.283333","-85.916667","149.4","LOCK 8R, TN US","8",",0","8",",0","3",",0","","","1","1,0","","","76","1,,0,02,","80.0",",,0,01,","177.5",",,,0","76","1,,,0"
"USC00405359","1951-03","36.283333","-85.916667","149.4","LOCK 8R, TN US","13","2,0","12","2,0","1","2,0","0","4,0","0","4,0","0","4,,0,31,+","0","4,,0,31,+","27.7","2,,0,08,","159.0",",a,,0","0","4,,,0"
"USC00405359","1951-04","36.283333","-85.916667","149.4","LOCK 8R, TN US","7",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,22,","119.7",",,,0","0",",,,0"
"USC00405359","1951-05","36.283333","-85.916667","149.4","LOCK 8R, TN US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,04,","42.5",",,,0","0",",,,0"
"USC00405359","1951-06","36.283333","-85.916667","149.4","LOCK 8R, TN US","10",",0","10",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,07,","212.4",",,,0","0",",,,0"
"USC00405359","1951-07","36.283333","-85.916667","149.4","LOCK 8R, TN US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,24,","77.4",",,,0","0",",,,0"
"USC00405359","1951-08","36.283333","-85.916667","149.4","LOCK 8R, TN US","2","2,0","1","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.6","2,,0,29,","24.4",",a,,0","0",",,,0"
"USC00405359","1951-09","36.283333","-85.916667","149.4","LOCK 8R, TN US","7",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,25,","102.0",",,,0","0",",,,0"
"USC00405359","1951-10","36.283333","-85.916667","149.4","LOCK 8R, TN US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,24,","73.2",",,,0","0",",,,0"
"USC00405359","1951-11","36.283333","-85.916667","149.4","LOCK 8R, TN US","4","3,0","4","3,0","2","3,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","43.7","3,,0,14,","107.8","3,,,0","0",",,,0"
