"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00103133","1976-07","43.61667","-115.25","1388.1","FEATHERVILLE, ID US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,31,","36.6",",,,0","0",",,,0"
"USC00103133","1976-08","43.61667","-115.25","1388.1","FEATHERVILLE, ID US","10",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,22,","47.4",",,,0","0",",,,0"
"USC00103133","1976-09","43.61667","-115.25","1388.1","FEATHERVILLE, ID US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,11,","69.8",",,,0","0",",,,0"
"USC00103133","1976-10","43.61667","-115.25","1388.1","FEATHERVILLE, ID US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,25,","7.6",",,,0","0",",,,0"
"USC00103133","1976-11","43.61667","-115.25","1388.1","FEATHERVILLE, ID US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,15,","2.5",",,,0","0",",,,0"
"USC00103133","1976-12","43.61667","-115.25","1388.1","FEATHERVILLE, ID US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","13",",,0,23,","0.3",",,0,24,+","0.6",",,,0","13",",,,0"
"USC00103133","1977-01","43.61667","-115.25","1388.1","FEATHERVILLE, ID US","2","1,0","2","1,0","0","1,0","","","1","2,0","","","25","2,,0,15,","4.8","1,,0,04,","7.3","1,,,0","25","2,,,0"
"USC00103133","1977-02","43.61667","-115.25","1388.1","FEATHERVILLE, ID US","3",",0","2",",0","0",",0","","","2",",0","","","76",",,0,22,","7.6",",,0,22,","10.6",",,,0","140",",,,0"
"USC00103133","1977-03","43.61667","-115.25","1388.1","FEATHERVILLE, ID US","7",",0","6",",0","0",",0","","","5",",0","","","76",",,0,09,","10.2",",,0,09,","30.0",",,,0","215",",,,0"
"USC00103133","1977-04","43.61667","-115.25","1388.1","FEATHERVILLE, ID US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,13,","0.5",",,,0","0",",,,0"
"USC00103133","1977-05","43.61667","-115.25","1388.1","FEATHERVILLE, ID US","10",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,10,","59.5",",,,0","0",",,,0"
"USC00103133","1977-06","43.61667","-115.25","1388.1","FEATHERVILLE, ID US","12",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,09,","52.8",",,,0","0",",,,0"
"USC00103133","1977-07","43.61667","-115.25","1388.1","FEATHERVILLE, ID US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,24,","30.1",",,,0","0",",,,0"
"USC00103133","1977-08","43.61667","-115.25","1388.1","FEATHERVILLE, ID US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,24,","18.6",",,,0","0",",,,0"
"USC00103133","1977-09","43.61667","-115.25","1388.1","FEATHERVILLE, ID US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,28,","19.6",",,,0","0",",,,0"
"USC00103133","1977-10","43.61667","-115.25","1388.1","FEATHERVILLE, ID US","2",",0","2",",0","0",",0","0","2,0","2",",0","0","2,,0,31,+","102",",,0,31,","10.2",",,0,31,","15.3",",,,0","153",",,,0"
"USC00103133","1977-11","43.61667","-115.25","1388.1","FEATHERVILLE, ID US","9",",0","5",",0","3",",0","","","3",",0","","","152",",,0,21,","33.0",",,0,22,","102.9",",,,0","292",",,,0"
"USC00103133","1978-02","43.61667","-115.25","1388.1","FEATHERVILLE, ID US","11",",0","10",",0","1",",0","","","","","","","","","30.5",",,0,08,","115.1",",,,0","",""
"USC00103133","1978-03","43.61667","-115.25","1388.1","FEATHERVILLE, ID US","4",",0","4",",0","0",",0","","","1",",0","","","76",",,0,09,","5.1",",,0,24,+","15.2",",,,0","76",",,,0"
"USC00103133","1978-04","43.61667","-115.25","1388.1","FEATHERVILLE, ID US","11",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,03,","43.7",",,,0","0",",,,0"
"USC00103133","1978-05","43.61667","-115.25","1388.1","FEATHERVILLE, ID US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,23,","16.7",",,,0","0",",,,0"
"USC00103133","1978-06","43.61667","-115.25","1388.1","FEATHERVILLE, ID US","5",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,19,","13.9",",,,0","0",",,,0"
"USC00103133","1978-07","43.61667","-115.25","1388.1","FEATHERVILLE, ID US","3",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,05,","31.0",",,,0","0",",,,0"
"USC00103133","1978-08","43.61667","-115.25","1388.1","FEATHERVILLE, ID US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,16,","9.1",",,,0","0",",,,0"
"USC00103133","1978-09","43.61667","-115.25","1388.1","FEATHERVILLE, ID US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,05,","58.7",",,,0","0",",,,0"
"USC00103133","1978-10","43.61667","-115.25","1388.1","FEATHERVILLE, ID US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,+","0.0",",T,,0","0",",,,0"
"USC00103133","1978-11","43.61667","-115.25","1388.1","FEATHERVILLE, ID US","2",",0","2",",0","0",",0","1","3,0","1",",0","25","3,,0,11,","165",",,0,28,","5.1",",,0,28,","7.6",",,,0","178",",,,0"
"USC00103133","1978-12","43.61667","-115.25","1388.1","FEATHERVILLE, ID US","4","1,0","2","1,0","0","1,0","","","1","3,0","","","51","3,,0,05,","6.4","1,,0,18,","12.3","1,,,0","51","3,,,0"
"USC00103133","1979-01","43.61667","-115.25","1388.1","FEATHERVILLE, ID US","5",",0","2",",0","1",",0","","","","","","","","","25.4",",,0,11,","49.4",",,,0","",""
