"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00107040","1962-08","43.3086","-114.0668","1474.9","PICABO, ID US","65.9","0","22.8",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","28",",0","5",",0","","","","","-0.6",",0,29,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,01,","36.1",",0,16,","112.1","0","72.4",",0","12.0",",,,0","0",",,,0","16.73",",0","27.73",",,,0","5.74",",,,0"
"USC00107040","1962-09","43.3086","-114.0668","1474.9","PICABO, ID US","65.9","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","26",",0","0",",0","","","","","-5.0",",0,30,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,29,","31.7",",0,19,","241.0","0","128.9",",0","8.9",",,,0","0",",,,0","14.04",",0","25.85",",,,0","2.22",",,,0"
"USC00107040","1962-10","43.3086","-114.0668","1474.9","PICABO, ID US","65.9","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","5",",0","0",",0","","","","","-5.6",",0,31,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,14,","23.9",",0,02,","567.3","0","326.3",",0","16.7",",,,0","0",",,,0","7.81",",0","17.93",",,,0","-2.32",",,,0"
"USC00107040","1962-11","43.3086","-114.0668","1474.9","PICABO, ID US","65.9","0","0.0","1,0","4",",0","3",",0","0",",0","0",",0","0","3,0","0",",0","30",",0","1","1,0","0","1,0","0","1,0","","","","","-14.4",",0,18,","0",",,0,30,+","0","3,,0,30,+","10.2",",,0,26,","19.4","1,0,05,","1073.5","0","506.2","1,0","20.6",",,,0","0","3,,,0","0.90","1,0","9.34","1,,,0","-7.54",",,,0"
"USC00107040","1962-12","43.3086","-114.0668","1474.9","PICABO, ID US","65.9","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0","2,0","1",",0","31",",0","9",",0","0",",0","0",",0","6","","","","-17.8",",0,25,","0",",,0,31,+","0","2,,0,31,+","20.3",",,0,03,","11.7",",0,17,","1729.4","0","655.9",",0","21.1",",,,0","0","2,,,0","-2.82",",0","3.06",",,,0","-8.71",",,,0"
"USC00107040","1963-01","43.3086","-114.0668","1474.9","PICABO, ID US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","3",",0","3",",0","11",",0","31",",0","20",",0","0",",0","0",",0","4","","","","-30.6",",0,13,+","254",",,0,31,","152",",,0,31,","12.7",",,0,31,","7.8",",0,02,","2573.6","0","844.2",",0","19.8",",,,0","279",",,,0","-8.90",",0","-2.30",",,,0","-15.50",",,,0"
"USC00107040","1963-02","43.3086","-114.0668","1474.9","PICABO, ID US","0.0","0","0.0",",0","5",",0","5",",0","1",",0","1",",0","1",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","","","-10.6",",0,13,","25",",,0,17,","25",",,0,17,","50.8",",,0,01,","16.1",",0,07,","3013.9","0","440.3",",0","77.4",",,,0","25",",,,0","2.61",",0","9.03",",,,0","-3.82",",,,0"
"USC00107040","1963-03","43.3086","-114.0668","1474.9","PICABO, ID US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0","1,0","0",",0","0",",0","31",",0","0",",0","0",",0","0",",0","","","","","-11.1",",0,04,","0","1,,0,31,+","13",",,0,15,","9.4",",,0,28,","18.9",",0,23,","3530.3","0","516.4",",0","13.5",",,,0","13",",,,0","1.68",",0","9.40",",,,0","-6.05",",,,0"
"USC00107040","1963-04","43.3086","-114.0668","1474.9","PICABO, ID US","0.0","0","0.0",",0","13",",0","9",",0","0",",0","2",",0","2",",0","0",",0","23",",0","0",",0","2",",0","0",",0","1","","","","-9.4",",0,16,","51",",,0,22,","51",",,0,22,","13.0",",,0,27,","21.7",",0,14,","3953.6","0","423.3",",0","65.1",",,,0","76",",,,0","4.22",",0","10.90",",,,0","-2.46",",,,0"
"USC00107040","1963-05","43.3086","-114.0668","1474.9","PICABO, ID US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","","","","","0.0",",0,04,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,24,","26.7",",0,30,","4146.2","0","192.6",",0","38.7",",,,0","0",",,,0","12.12",",0","19.71",",,,0","4.53",",,,0"
"USC00107040","1963-06","43.3086","-114.0668","1474.9","PICABO, ID US","2.3","0","2.3",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","","","","","0.0",",0,30,","0",",,0,30,+","0",",,0,30,+","34.3",",,0,10,","27.8",",0,28,+","4296.1","0","149.9",",0","87.7",",,,0","0",",,,0","13.41",",0","20.64",",,,0","6.18",",,,0"
"USC00107040","1963-07","43.3086","-114.0668","1474.9","PICABO, ID US","31.9","0","29.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","","","2.2",",0,26,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,15,+","33.9",",0,22,","29.5","0","29.5",",0","0.0",",T,,0","0",",,,0","18.34",",0","28.98",",,,0","7.69",",,,0"
"USC00107040","1963-08","43.3086","-114.0668","1474.9","PICABO, ID US","92.5","0","60.6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","","","4.4",",0,20,+","0",",,0,31,+","0",",,0,31,+","11.2",",,0,10,","34.4",",0,09,+","48.4","0","18.9",",0","14.8",",,,0","0",",,,0","19.68",",0","30.13",",,,0","9.22",",,,0"
"USC00107040","1963-09","43.3086","-114.0668","1474.9","PICABO, ID US","109.8","0","17.3",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","2",",0","","","","","3.3",",0,24,+","0",",,0,30,+","0",",,0,30,+","9.1",",,0,01,","32.2",",0,12,+","113.6","0","65.2",",0","28.3",",,,0","0",",,,0","16.74",",0","25.91",",,,0","7.56",",,,0"
"USC00107040","1963-11","43.3086","-114.0668","1474.9","PICABO, ID US","","","0.0",",0","7",",0","7",",0","0",",0","10",",0","2",",0","1",",0","29",",0","4",",0","0",",0","0",",0","","","","","-17.8",",0,29,","178",",,0,24,","203",",,0,24,","14.0",",,0,04,","14.4",",0,15,+","","","549.5",",0","64.3",",,,0","228",",,,0","0.02",",0","6.33",",,,0","-6.30",",,,0"
"USC00107040","1963-12","43.3086","-114.0668","1474.9","PICABO, ID US","","","0.0",",0","6",",0","4",",0","0",",0","31",",0","4",",0","12",",0","31",",0","15",",0","0",",0","0",",0","","","","","-25.6",",0,13,","254",",,0,14,+","76",",,0,11,","5.1",",,0,09,","5.0",",0,25,+","","","819.1",",0","16.7",",,,0","203",",,,0","-8.09",",0","-0.64",",,,0","-15.54",",,,0"
"USC00107040","1964-01","43.3086","-114.0668","1474.9","PICABO, ID US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","31",",0","7",",0","15",",0","31",",0","20",",0","0",",0","0",",0","","","","","-26.7",",0,15,","457",",,0,25,","178",",,0,18,","19.6",",,0,18,","5.6",",0,02,","","","858.9",",0","49.9",",,,0","506",",,,0","-9.37",",0","-1.43",",,,0","-17.32",",,,0"
