"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00230413","1942-04","36.533333","-92.133333",,"BAKERSFIELD, MO US","9",",6","9",",6","2",",6","","","","","58.4",",,6,08,","151.2",",,,6","",""
"USC00230413","1942-05","36.533333","-92.133333",,"BAKERSFIELD, MO US","7",",6","7",",6","2",",6","","","","","61.0",",,6,20,","127.1",",,,6","",""
"USC00230413","1942-06","36.533333","-92.133333",,"BAKERSFIELD, MO US","9",",6","9",",6","2",",6","","","","","25.4",",,6,13,+","108.8",",,,6","",""
"USC00230413","1942-07","36.533333","-92.133333",,"BAKERSFIELD, MO US","3",",6","3",",6","0",",6","","","","","20.3",",,6,27,","48.7",",,,6","",""
"USC00230413","1942-08","36.533333","-92.133333",,"BAKERSFIELD, MO US","6",",6","6",",6","4",",6","","","","","35.1",",,6,11,","148.9",",,,6","",""
"USC00230413","1942-10","36.533333","-92.133333",,"BAKERSFIELD, MO US","4",",6","4",",6","1",",6","","","","","61.0",",,6,30,","92.7",",,,6","",""
"USC00230413","1942-11","36.533333","-92.133333",,"BAKERSFIELD, MO US","7",",6","7",",6","2",",6","","","","","50.8",",,6,17,","174.1",",,,6","",""
"USC00230413","1942-12","36.533333","-92.133333",,"BAKERSFIELD, MO US","8",",6","8",",6","1",",6","","","","","85.9",",,6,27,","154.4",",,,6","",""
"USC00230413","1943-01","36.533333","-92.133333",,"BAKERSFIELD, MO US","1",",6","1",",6","0",",6","","","","","2.5",",,6,07,","2.5",",,,6","",""
"USC00230413","1943-02","36.533333","-92.133333",,"BAKERSFIELD, MO US","1",",6","1",",6","0",",6","","","","","20.3",",,6,03,","20.3",",,,6","",""
"USC00230413","1943-03","36.533333","-92.133333",,"BAKERSFIELD, MO US","6",",6","6",",6","0",",6","","","","","17.8",",,6,26,","59.6",",,,6","",""
"USC00230413","1943-04","36.533333","-92.133333",,"BAKERSFIELD, MO US","4",",6","4",",6","1",",6","","","","","25.9",",,6,12,","83.3",",,,6","",""
"USC00230413","1943-05","36.533333","-92.133333",,"BAKERSFIELD, MO US","9",",6","7",",6","4",",6","","","","","43.2",",,6,10,","162.9",",,,6","",""
"USC00230413","1943-06","36.533333","-92.133333",,"BAKERSFIELD, MO US","6",",6","4",",6","2",",6","","","","","38.1",",,6,24,","78.3",",,,6","",""
"USC00230413","1943-07","36.533333","-92.133333",,"BAKERSFIELD, MO US","1",",6","1",",6","0",",6","","","","","20.3",",,6,18,","20.3",",,,6","",""
"USC00230413","1943-08","36.533333","-92.133333",,"BAKERSFIELD, MO US","3",",6","2",",6","0",",6","0",",6","0",",,6,31,+","22.9",",,6,11,","40.4",",,,6","0",",,,6"
"USC00230413","1943-09","36.533333","-92.133333",,"BAKERSFIELD, MO US","6",",6","2",",6","0",",6","0",",6","0",",,6,30,+","6.4",",,6,13,","14.6",",,,6","0",",,,6"
"USC00230413","1943-10","36.533333","-92.133333",,"BAKERSFIELD, MO US","5",",6","4",",6","2",",6","0",",6","0",",,6,31,+","44.5",",,6,13,","91.2",",,,6","0",",,,6"
"USC00230413","1943-11","36.533333","-92.133333",,"BAKERSFIELD, MO US","2",",6","1",",6","0",",6","0",",6","0",",,6,30,+","11.4",",,6,07,","12.7",",,,6","0",",,,6"
"USC00230413","1944-01","36.533333","-92.133333",,"BAKERSFIELD, MO US","3",",6","3",",6","0",",6","1",",6","51",",,6,09,","14.2",",,6,27,","27.2",",,,6","51",",,,6"
"USC00230413","1944-02","36.533333","-92.133333",,"BAKERSFIELD, MO US","11",",6","10",",6","1",",6","1",",6","152",",,6,14,","25.4",",,6,28,","127.0",",,,6","152",",,,6"
"USC00230413","1944-03","36.533333","-92.133333",,"BAKERSFIELD, MO US","6",",6","6",",6","0",",6","0",",6","0",",,6,31,+","24.1",",,6,20,","77.9",",,,6","0",",,,6"
"USC00230413","1944-04","36.533333","-92.133333",,"BAKERSFIELD, MO US","3",",6","3",",6","2",",6","0",",6","0",",,6,30,+","40.6",",,6,23,+","96.9",",,,6","0",",,,6"
"USC00230413","1944-05","36.533333","-92.133333",,"BAKERSFIELD, MO US","7",",6","7",",6","0",",6","0",",6","0",",,6,31,+","15.7",",,6,03,","64.4",",,,6","0",",,,6"
"USC00230413","1944-06","36.533333","-92.133333",,"BAKERSFIELD, MO US","8",",6","6",",6","2",",6","0",",6","0",",,6,30,+","30.7",",,6,13,","92.0",",,,6","0",",,,6"
"USC00230413","1944-07","36.533333","-92.133333",,"BAKERSFIELD, MO US","4",",6","4",",6","0",",6","","","","","15.7",",,6,26,","38.3",",,,6","",""
"USC00230413","1944-09","36.533333","-92.133333",,"BAKERSFIELD, MO US","4",",6","4",",6","1",",6","0",",6","0",",,6,30,+","32.5",",,6,05,","79.2",",,,6","0",",,,6"
"USC00230413","1944-10","36.533333","-92.133333",,"BAKERSFIELD, MO US","4",",6","2",",6","0",",6","0",",6","0",",,6,31,+","15.5",",,6,03,","28.3",",,,6","0",",,,6"
