"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCHR0014","2014-07","33.5994932","-79.0065316","5.8","MURRELLS INLET 4.0 NE, SC US","16",",N","12",",N","4",",N","","","","","84.3",",,N,16,","286.5",",,,N","",""
"US1SCHR0014","2014-08","33.5994932","-79.0065316","5.8","MURRELLS INLET 4.0 NE, SC US","15",",N","8",",N","1",",N","","","","","54.1",",,N,24,","154.8",",,,N","",""
"US1SCHR0014","2014-09","33.5994932","-79.0065316","5.8","MURRELLS INLET 4.0 NE, SC US","16",",N","11",",N","3",",N","","","","","40.4",",,N,06,","214.5",",,,N","",""
"US1SCHR0014","2014-10","33.5994932","-79.0065316","5.8","MURRELLS INLET 4.0 NE, SC US","4",",N","3",",N","0",",N","","","","","19.6",",,N,14,","43.5",",,,N","",""
"US1SCHR0014","2014-11","33.5994932","-79.0065316","5.8","MURRELLS INLET 4.0 NE, SC US","10",",N","6",",N","1",",N","","","","","41.4",",,N,24,","95.2",",,,N","",""
"US1SCHR0014","2014-12","33.5994932","-79.0065316","5.8","MURRELLS INLET 4.0 NE, SC US","7","2,N","7","2,N","0","2,N","","","","","11.7","2,,N,22,","125.2",",a,,N","",""
"US1SCHR0014","2015-01","33.5994932","-79.0065316","5.8","MURRELLS INLET 4.0 NE, SC US","9","2,N","5","2,N","1","2,N","","","","","26.9","2,,N,13,","142.3",",a,,N","",""
"US1SCHR0014","2015-02","33.5994932","-79.0065316","5.8","MURRELLS INLET 4.0 NE, SC US","12",",N","9",",N","2",",N","","","","","41.7",",,N,26,","115.9",",,,N","",""
"US1SCHR0014","2015-03","33.5994932","-79.0065316","5.8","MURRELLS INLET 4.0 NE, SC US","14",",N","8",",N","0",",N","","","","","19.8",",,N,28,","83.8",",,,N","",""
"US1SCHR0014","2015-04","33.5994932","-79.0065316","5.8","MURRELLS INLET 4.0 NE, SC US","12",",N","9",",N","1",",N","","","","","25.7",",,N,14,","88.0",",,,N","",""
"US1SCHR0014","2015-05","33.5994932","-79.0065316","5.8","MURRELLS INLET 4.0 NE, SC US","6",",N","6",",N","1",",N","","","","","36.8",",,N,11,","84.3",",,,N","",""
"US1SCHR0014","2015-06","33.5994932","-79.0065316","5.8","MURRELLS INLET 4.0 NE, SC US","9",",N","4",",N","2",",N","","","","","56.9",",,N,03,","125.5",",,,N","",""
"US1SCHR0014","2015-07","33.5994932","-79.0065316","5.8","MURRELLS INLET 4.0 NE, SC US","6",",N","6",",N","0",",N","","","","","20.1",",,N,12,+","84.4",",,,N","",""
"US1SCHR0014","2015-08","33.5994932","-79.0065316","5.8","MURRELLS INLET 4.0 NE, SC US","14",",N","9",",N","3",",N","","","","","52.1",",,N,04,","203.5",",,,N","",""
"US1SCHR0014","2015-10","33.5994932","-79.0065316","5.8","MURRELLS INLET 4.0 NE, SC US","11",",N","9",",N","3",",N","","","","","189.7",",,N,05,","405.1",",,,N","",""
"US1SCHR0014","2015-11","33.5994932","-79.0065316","5.8","MURRELLS INLET 4.0 NE, SC US","10",",N","9",",N","2",",N","","","","","38.4",",,N,03,","145.8",",,,N","",""
"US1SCHR0014","2015-12","33.5994932","-79.0065316","5.8","MURRELLS INLET 4.0 NE, SC US","10",",N","8",",N","1",",N","","","","","30.5",",,N,08,","81.2",",,,N","",""
"US1SCHR0014","2016-01","33.5994932","-79.0065316","5.8","MURRELLS INLET 4.0 NE, SC US","9",",N","7",",N","1",",N","","","","","27.7",",,N,16,","88.1",",,,N","",""
"US1SCHR0014","2016-02","33.5994932","-79.0065316","5.8","MURRELLS INLET 4.0 NE, SC US","10",",N","8",",N","3",",N","","","","","50.5",",,N,05,","183.8",",,,N","",""
"US1SCHR0014","2016-03","33.5994932","-79.0065316","5.8","MURRELLS INLET 4.0 NE, SC US","7",",N","5",",N","1",",N","","","","","46.0",",,N,28,","86.1",",,,N","",""
"US1SCHR0014","2016-04","33.5994932","-79.0065316","5.8","MURRELLS INLET 4.0 NE, SC US","7",",N","3",",N","0",",N","","","","","17.3",",,N,08,","40.1",",,,N","",""
"US1SCHR0014","2016-05","33.5994932","-79.0065316","5.8","MURRELLS INLET 4.0 NE, SC US","11",",N","9",",N","0",",N","","","","","22.6",",,N,29,","91.5",",,,N","",""
"US1SCHR0014","2016-06","33.5994932","-79.0065316","5.8","MURRELLS INLET 4.0 NE, SC US","11",",N","6",",N","1",",N","","","","","41.4",",,N,07,","129.3",",,,N","",""
"US1SCHR0014","2016-07","33.5994932","-79.0065316","5.8","MURRELLS INLET 4.0 NE, SC US","12",",N","8",",N","1",",N","","","","","46.5",",,N,20,","117.0",",,,N","",""
"US1SCHR0014","2016-08","33.5994932","-79.0065316","5.8","MURRELLS INLET 4.0 NE, SC US","5",",N","4",",N","1",",N","","","","","63.0",",,N,04,","97.5",",,,N","",""
"US1SCHR0014","2016-09","33.5994932","-79.0065316","5.8","MURRELLS INLET 4.0 NE, SC US","14",",N","9",",N","3",",N","","","","","254.0",",,N,03,","423.1",",,,N","",""
"US1SCHR0014","2016-10","33.5994932","-79.0065316","5.8","MURRELLS INLET 4.0 NE, SC US","2","1,N","2","1,N","1","1,N","","","","","149.4","1,,N,09,","152.2","1,,,N","",""
"US1SCHR0014","2016-11","33.5994932","-79.0065316","5.8","MURRELLS INLET 4.0 NE, SC US","1",",N","1",",N","0",",N","","","","","24.6",",,N,14,","24.6",",,,N","",""
"US1SCHR0014","2016-12","33.5994932","-79.0065316","5.8","MURRELLS INLET 4.0 NE, SC US","12",",N","7",",N","1",",N","","","","","36.3",",,N,06,","94.2",",,,N","",""
"US1SCHR0014","2017-01","33.5994932","-79.0065316","5.8","MURRELLS INLET 4.0 NE, SC US","10",",N","5",",N","0",",N","","","","","25.1",",,N,23,","58.9",",,,N","",""
"US1SCHR0014","2017-02","33.5994932","-79.0065316","5.8","MURRELLS INLET 4.0 NE, SC US","4",",N","2",",N","0",",N","","","","","14.7",",,N,09,","29.7",",,,N","",""
"US1SCHR0014","2017-03","33.5994932","-79.0065316","5.8","MURRELLS INLET 4.0 NE, SC US","9",",N","6",",N","0",",N","","","","","12.7",",,N,14,","37.0",",,,N","",""
"US1SCHR0014","2017-04","33.5994932","-79.0065316","5.8","MURRELLS INLET 4.0 NE, SC US","6",",N","4",",N","2",",N","","","","","38.6",",,N,06,","79.1",",,,N","",""
"US1SCHR0014","2017-05","33.5994932","-79.0065316","5.8","MURRELLS INLET 4.0 NE, SC US","10",",N","8",",N","1",",N","","","","","38.1",",,N,25,","110.0",",,,N","",""
"US1SCHR0014","2017-06","33.5994932","-79.0065316","5.8","MURRELLS INLET 4.0 NE, SC US","10","3,N","8","3,N","2","3,N","","","","","39.1","3,,N,23,","151.4","3,,,N","",""
"US1SCHR0014","2017-07","33.5994932","-79.0065316","5.8","MURRELLS INLET 4.0 NE, SC US","10","2,N","7","2,N","0","2,N","","","","","19.6","2,,N,17,","60.8","2,,,N","",""
"US1SCHR0014","2017-08","33.5994932","-79.0065316","5.8","MURRELLS INLET 4.0 NE, SC US","21",",N","12",",N","4",",N","","","","","66.5",",,N,11,","254.9",",,,N","",""
"US1SCHR0014","2017-09","33.5994932","-79.0065316","5.8","MURRELLS INLET 4.0 NE, SC US","7",",N","4",",N","2",",N","","","","","47.8",",,N,12,","98.1",",,,N","",""
"US1SCHR0014","2017-10","33.5994932","-79.0065316","5.8","MURRELLS INLET 4.0 NE, SC US","8","2,N","6","2,N","2","2,N","","","","","102.6","2,,N,10,","219.4",",a,,N","",""
"US1SCHR0014","2017-11","33.5994932","-79.0065316","5.8","MURRELLS INLET 4.0 NE, SC US","3",",N","2",",N","1",",N","","","","","31.5",",,N,10,","38.9",",,,N","",""
"US1SCHR0014","2017-12","33.5994932","-79.0065316","5.8","MURRELLS INLET 4.0 NE, SC US","11",",N","4",",N","1",",N","","","","","25.7",",,N,21,","78.2",",,,N","",""
"US1SCHR0014","2018-01","33.5994932","-79.0065316","5.8","MURRELLS INLET 4.0 NE, SC US","9",",N","6",",N","1",",N","","","","","36.3",",,N,29,","85.0",",,,N","",""
"US1SCHR0014","2018-02","33.5994932","-79.0065316","5.8","MURRELLS INLET 4.0 NE, SC US","10",",N","4",",N","0",",N","","","","","12.2",",,N,10,","32.4",",,,N","",""
"US1SCHR0014","2018-03","33.5994932","-79.0065316","5.8","MURRELLS INLET 4.0 NE, SC US","9",",N","7",",N","0",",N","","","","","10.4",",,N,20,","46.7",",,,N","",""
"US1SCHR0014","2018-04","33.5994932","-79.0065316","5.8","MURRELLS INLET 4.0 NE, SC US","11",",N","5",",N","2",",N","","","","","34.3",",,N,24,","93.5",",,,N","",""
"US1SCHR0014","2018-05","33.5994932","-79.0065316","5.8","MURRELLS INLET 4.0 NE, SC US","9","2,N","8","2,N","1","2,N","","","","","53.8","2,,N,20,","201.2",",a,,N","",""
"US1SCHR0014","2018-06","33.5994932","-79.0065316","5.8","MURRELLS INLET 4.0 NE, SC US","7",",N","5",",N","1",",N","","","","","55.6",",,N,15,","101.3",",,,N","",""
"US1SCHR0014","2018-07","33.5994932","-79.0065316","5.8","MURRELLS INLET 4.0 NE, SC US","","","","","","","","","","","","","363.0",",a,,N","",""
"US1SCHR0014","2018-08","33.5994932","-79.0065316","5.8","MURRELLS INLET 4.0 NE, SC US","10",",N","7",",N","0",",N","","","","","18.8",",,N,14,","76.0",",,,N","",""
"US1SCHR0014","2018-10","33.5994932","-79.0065316","5.8","MURRELLS INLET 4.0 NE, SC US","8",",N","7",",N","1",",N","","","","","38.9",",,N,27,","109.3",",,,N","",""
"US1SCHR0014","2018-11","33.5994932","-79.0065316","5.8","MURRELLS INLET 4.0 NE, SC US","13",",N","8",",N","1",",N","","","","","27.7",",,N,25,","94.5",",,,N","",""
"US1SCHR0014","2018-12","33.5994932","-79.0065316","5.8","MURRELLS INLET 4.0 NE, SC US","13",",N","8",",N","3",",N","","","","","82.0",",,N,15,","223.5",",,,N","",""
"US1SCHR0014","2019-01","33.5994932","-79.0065316","5.8","MURRELLS INLET 4.0 NE, SC US","10",",N","6",",N","1",",N","","","","","34.0",",,N,02,","68.6",",,,N","",""
"US1SCHR0014","2019-02","33.5994932","-79.0065316","5.8","MURRELLS INLET 4.0 NE, SC US","12",",N","4",",N","0",",N","","","","","8.9",",,N,12,","33.2",",,,N","",""
"US1SCHR0014","2019-03","33.5994932","-79.0065316","5.8","MURRELLS INLET 4.0 NE, SC US","10",",N","4",",N","1",",N","","","","","26.7",",,N,04,","46.9",",,,N","",""
"US1SCHR0014","2019-04","33.5994932","-79.0065316","5.8","MURRELLS INLET 4.0 NE, SC US","11",",N","6",",N","2",",N","","","","","80.5",",,N,20,","149.4",",,,N","",""
"US1SCHR0014","2019-05","33.5994932","-79.0065316","5.8","MURRELLS INLET 4.0 NE, SC US","2",",N","2",",N","1",",N","","","","","72.1",",,N,13,","76.4",",,,N","",""
"US1SCHR0014","2019-06","33.5994932","-79.0065316","5.8","MURRELLS INLET 4.0 NE, SC US","10",",N","7",",N","1",",N","","","","","36.1",",,N,09,","102.3",",,,N","",""
"US1SCHR0014","2019-07","33.5994932","-79.0065316","5.8","MURRELLS INLET 4.0 NE, SC US","10",",N","6",",N","1",",N","","","","","31.0",",,N,14,","94.3",",,,N","",""
"US1SCHR0014","2019-08","33.5994932","-79.0065316","5.8","MURRELLS INLET 4.0 NE, SC US","12",",N","10",",N","1",",N","","","","","27.9",",,N,04,","92.2",",,,N","",""
"US1SCHR0014","2019-09","33.5994932","-79.0065316","5.8","MURRELLS INLET 4.0 NE, SC US","3",",N","2",",N","2",",N","","","","","156.2",",,N,06,","249.9",",,,N","",""
"US1SCHR0014","2019-10","33.5994932","-79.0065316","5.8","MURRELLS INLET 4.0 NE, SC US","9",",N","4",",N","2",",N","","","","","74.9",",,N,20,","137.5",",,,N","",""
"US1SCHR0014","2019-11","33.5994932","-79.0065316","5.8","MURRELLS INLET 4.0 NE, SC US","10",",N","8",",N","0",",N","","","","","23.6",",,N,08,","102.5",",,,N","",""
"US1SCHR0014","2019-12","33.5994932","-79.0065316","5.8","MURRELLS INLET 4.0 NE, SC US","9",",N","7",",N","2",",N","","","","","82.6",",,N,24,","164.6",",,,N","",""
"US1SCHR0014","2020-01","33.5994932","-79.0065316","5.8","MURRELLS INLET 4.0 NE, SC US","10",",N","5",",N","0",",N","","","","","8.4",",,N,30,","39.5",",,,N","",""
"US1SCHR0014","2020-02","33.5994932","-79.0065316","5.8","MURRELLS INLET 4.0 NE, SC US","11",",N","8",",N","1",",N","","","","","57.9",",,N,07,","156.5",",,,N","",""
"US1SCHR0014","2020-03","33.5994932","-79.0065316","5.8","MURRELLS INLET 4.0 NE, SC US","8",",N","4",",N","1",",N","","","","","35.8",",,N,06,","98.1",",,,N","",""
"US1SCHR0014","2020-04","33.5994932","-79.0065316","5.8","MURRELLS INLET 4.0 NE, SC US","10","1,N","5","1,N","1","1,N","","","","","32.8","1,,N,14,","96.5","1,,,N","",""
"US1SCHR0014","2020-05","33.5994932","-79.0065316","5.8","MURRELLS INLET 4.0 NE, SC US","13","1,N","5","1,N","2","1,N","","","","","50.3","1,,N,28,","119.4","1,,,N","",""
"US1SCHR0014","2020-06","33.5994932","-79.0065316","5.8","MURRELLS INLET 4.0 NE, SC US","15",",N","13",",N","1",",N","","","","","26.4",",,N,15,","131.1",",,,N","",""
"US1SCHR0014","2020-07","33.5994932","-79.0065316","5.8","MURRELLS INLET 4.0 NE, SC US","12",",N","12",",N","1",",N","","","","","57.4",",,N,08,","149.6",",,,N","",""
"US1SCHR0014","2020-08","33.5994932","-79.0065316","5.8","MURRELLS INLET 4.0 NE, SC US","16",",N","10",",N","4",",N","","","","","114.0",",,N,04,","283.2",",,,N","",""
"US1SCHR0014","2020-09","33.5994932","-79.0065316","5.8","MURRELLS INLET 4.0 NE, SC US","12",",N","7",",N","4",",N","","","","","62.5",",,N,09,","215.1",",,,N","",""
"US1SCHR0014","2020-10","33.5994932","-79.0065316","5.8","MURRELLS INLET 4.0 NE, SC US","7",",N","4",",N","1",",N","","","","","91.7",",,N,11,","135.7",",,,N","",""
"US1SCHR0014","2020-11","33.5994932","-79.0065316","5.8","MURRELLS INLET 4.0 NE, SC US","9",",N","6",",N","2",",N","","","","","84.1",",,N,13,","162.9",",,,N","",""
"US1SCHR0014","2020-12","33.5994932","-79.0065316","5.8","MURRELLS INLET 4.0 NE, SC US","10",",N","5",",N","1",",N","","","","","26.9",",,N,25,","71.1",",,,N","",""
"US1SCHR0014","2021-01","33.5994932","-79.0065316","5.8","MURRELLS INLET 4.0 NE, SC US","13",",N","10",",N","2",",N","","","","","60.2",",,N,01,","154.1",",,,N","",""
"US1SCHR0014","2021-02","33.5994932","-79.0065316","5.8","MURRELLS INLET 4.0 NE, SC US","13",",N","11",",N","4",",N","","","","","51.8",",,N,07,","242.4",",,,N","",""
"US1SCHR0014","2021-03","33.5994932","-79.0065316","5.8","MURRELLS INLET 4.0 NE, SC US","9",",N","4",",N","1",",N","","","","","25.9",",,N,03,","64.5",",,,N","",""
"US1SCHR0014","2021-04","33.5994932","-79.0065316","5.8","MURRELLS INLET 4.0 NE, SC US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","25.1",",,N,11,","31.5",",,,N","0","4,,,N"
"US1SCHR0014","2021-05","33.5994932","-79.0065316","5.8","MURRELLS INLET 4.0 NE, SC US","6",",N","2",",N","0",",N","","","","","22.4",",,N,04,","28.5",",,,N","",""
"US1SCHR0014","2021-06","33.5994932","-79.0065316","5.8","MURRELLS INLET 4.0 NE, SC US","19",",N","11",",N","0",",N","","","","","23.6",",,N,04,","142.3",",,,N","",""
"US1SCHR0014","2021-07","33.5994932","-79.0065316","5.8","MURRELLS INLET 4.0 NE, SC US","12",",N","10",",N","3",",N","","","","","64.0",",,N,08,","194.4",",,,N","",""
"US1SCHR0014","2021-08","33.5994932","-79.0065316","5.8","MURRELLS INLET 4.0 NE, SC US","14",",N","10",",N","3",",N","","","","","74.2",",,N,04,","200.0",",,,N","",""
"US1SCHR0014","2021-10","33.5994932","-79.0065316","5.8","MURRELLS INLET 4.0 NE, SC US","7","5,N","5","5,N","0","5,N","","","","","23.4","5,,N,06,","66.4","5,,,N","",""
"US1SCHR0014","2021-11","33.5994932","-79.0065316","5.8","MURRELLS INLET 4.0 NE, SC US","5",",N","3",",N","1",",N","","","","","30.2",",,N,07,","41.0",",,,N","",""
