"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0632","2006-05","40.5321","-105.0253","1506.0","FORT COLLINS 4.8 SE, CO US","10",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","9.4",",,N,04,","23.0",",,,N","0",",,,N"
"US1COLR0632","2006-06","40.5321","-105.0253","1506.0","FORT COLLINS 4.8 SE, CO US","4",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","2.8",",,N,10,","5.7",",,,N","0",",,,N"
"US1COLR0632","2006-07","40.5321","-105.0253","1506.0","FORT COLLINS 4.8 SE, CO US","8",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","9.9",",,N,10,","23.5",",,,N","0",",,,N"
"US1COLR0632","2006-08","40.5321","-105.0253","1506.0","FORT COLLINS 4.8 SE, CO US","6",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","21.8",",,N,26,","37.9",",,,N","0",",,,N"
"US1COLR0632","2006-09","40.5321","-105.0253","1506.0","FORT COLLINS 4.8 SE, CO US","10",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","6.9",",,N,01,","22.0",",,,N","0",",,,N"
"US1COLR0632","2006-10","40.5321","-105.0253","1506.0","FORT COLLINS 4.8 SE, CO US","4","1,N","3","1,N","0","1,N","","","1","1,N","","","43","1,,N,18,","16.8","1,,N,10,","30.3","1,,,N","43","1,,,N"
"US1COLR0632","2006-11","40.5321","-105.0253","1506.0","FORT COLLINS 4.8 SE, CO US","3",",N","3",",N","0",",N","","","2",",N","","","122",",,N,29,","10.7",",,N,29,","19.5",",,,N","155",",,,N"
"US1COLR0632","2006-12","40.5321","-105.0253","1506.0","FORT COLLINS 4.8 SE, CO US","3","1,N","2","1,N","1","1,N","","","2","1,N","","","711","1,,N,21,","54.9","1,,N,21,","67.3","1,,,N","902","1,,,N"
"US1COLR0632","2007-01","40.5321","-105.0253","1506.0","FORT COLLINS 4.8 SE, CO US","7",",N","2",",N","0",",N","31",",N","4","1,N","394",",,N,05,","89","1,,N,05,","10.9",",,N,05,","20.8",",,,N","268","1,,,N"
"US1COLR0632","2007-02","40.5321","-105.0253","1506.0","FORT COLLINS 4.8 SE, CO US","5",",N","1",",N","0",",N","28",",N","1",",N","279",",,N,04,+","51",",,N,15,","3.3",",,N,15,","8.1",",,,N","95",",,,N"
"US1COLR0632","2007-03","40.5321","-105.0253","1506.0","FORT COLLINS 4.8 SE, CO US","6",",N","3",",N","0",",N","","","1",",N","","","38",",,N,29,","15.0",",,N,24,","34.4",",,,N","46",",,,N"
"US1COLR0632","2007-04","40.5321","-105.0253","1506.0","FORT COLLINS 4.8 SE, CO US","9",",N","4",",N","0",",N","","","0",",N","","","0",",T,N,08,+","18.5",",,N,24,","47.7",",,,N","0",",T,,N"
"US1COLR0632","2007-05","40.5321","-105.0253","1506.0","FORT COLLINS 4.8 SE, CO US","11",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","15.5",",,N,30,","35.0",",,,N","0",",,,N"
"US1COLR0632","2007-06","40.5321","-105.0253","1506.0","FORT COLLINS 4.8 SE, CO US","7",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","2.8",",,N,13,","6.2",",,,N","0",",,,N"
"US1COLR0632","2007-07","40.5321","-105.0253","1506.0","FORT COLLINS 4.8 SE, CO US","6",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","3.8",",,N,28,","14.7",",,,N","0",",,,N"
"US1COLR0632","2007-08","40.5321","-105.0253","1506.0","FORT COLLINS 4.8 SE, CO US","10",",N","1",",N","1",",N","","","0",",N","","","0",",,N,31,+","59.9",",,N,03,","74.0",",,,N","0",",,,N"
"US1COLR0632","2007-09","40.5321","-105.0253","1506.0","FORT COLLINS 4.8 SE, CO US","7",",N","2",",N","1",",N","","","0",",N","","","0",",,N,30,+","26.2",",,N,25,","36.7",",,,N","0",",,,N"
"US1COLR0632","2007-10","40.5321","-105.0253","1506.0","FORT COLLINS 4.8 SE, CO US","5",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","20.1",",,N,14,","35.1",",,,N","0",",,,N"
"US1COLR0632","2007-11","40.5321","-105.0253","1506.0","FORT COLLINS 4.8 SE, CO US","1",",N","1",",N","0",",N","","","1",",N","","","86",",,N,21,","9.1",",,N,21,","9.1",",,,N","86",",,,N"
"US1COLR0632","2007-12","40.5321","-105.0253","1506.0","FORT COLLINS 4.8 SE, CO US","9",",N","7",",N","0",",N","26","3,N","7",",N","254","3,,N,28,","152",",,N,28,","8.4",",,N,08,+","40.9",",,,N","513",",,,N"
"US1COLR0632","2008-01","40.5321","-105.0253","1506.0","FORT COLLINS 4.8 SE, CO US","2",",N","0",",N","0",",N","30","1,N","0",",N","165","1,,N,01,","13",",,N,22,","1.0",",,N,22,","1.5",",,,N","18",",,,N"
"US1COLR0632","2008-02","40.5321","-105.0253","1506.0","FORT COLLINS 4.8 SE, CO US","3",",N","2",",N","0",",N","","","2",",N","","","51",",,N,05,","3.3",",,N,14,+","7.4",",,,N","107",",,,N"
"US1COLR0632","2008-03","40.5321","-105.0253","1506.0","FORT COLLINS 4.8 SE, CO US","7",",N","3",",N","0",",N","","","2",",N","","","76",",,N,17,","10.9",",,N,17,","22.9",",,,N","155",",,,N"
"US1COLR0632","2008-04","40.5321","-105.0253","1506.0","FORT COLLINS 4.8 SE, CO US","5",",N","3",",N","1",",N","","","1",",N","","","51",",,N,10,","59.7",",,N,10,","67.3",",,,N","72",",,,N"
"US1COLR0632","2008-05","40.5321","-105.0253","1506.0","FORT COLLINS 4.8 SE, CO US","13",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","22.9",",,N,27,","58.0",",,,N","0",",,,N"
"US1COLR0632","2008-06","40.5321","-105.0253","1506.0","FORT COLLINS 4.8 SE, CO US","7",",N","3",",N","1",",N","","","0",",N","","","0",",,N,30,+","29.0",",,N,05,","51.1",",,,N","0",",,,N"
"US1COLR0632","2008-07","40.5321","-105.0253","1506.0","FORT COLLINS 4.8 SE, CO US","4",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","17.8",",,N,25,","29.7",",,,N","0",",,,N"
"US1COLR0632","2008-08","40.5321","-105.0253","1506.0","FORT COLLINS 4.8 SE, CO US","7",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","34.0",",,N,16,","96.7",",,,N","0",",,,N"
"US1COLR0632","2008-09","40.5321","-105.0253","1506.0","FORT COLLINS 4.8 SE, CO US","15",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","20.8",",,N,12,","47.7",",,,N","0",",,,N"
"US1COLR0632","2008-10","40.5321","-105.0253","1506.0","FORT COLLINS 4.8 SE, CO US","6",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","8.6",",,N,12,","17.2",",,,N","0",",,,N"
"US1COLR0632","2008-11","40.5321","-105.0253","1506.0","FORT COLLINS 4.8 SE, CO US","0",",N","0",",N","0",",N","","","0",",N","","","0",",T,N,14,","0.0",",T,N,21,+","0.0",",T,,N","0",",T,,N"
"US1COLR0632","2008-12","40.5321","-105.0253","1506.0","FORT COLLINS 4.8 SE, CO US","4",",N","3",",N","0",",N","20","4,N","4",",N","140","4,,N,05,","140",",,N,04,","8.6",",,N,04,","18.5",",,,N","270",",,,N"
"US1COLR0632","2009-03","40.5321","-105.0253","1506.0","FORT COLLINS 4.8 SE, CO US","3",",N","3",",N","0",",N","","","3","2,N","","","152","2,,N,27,","19.6",",,N,27,","28.8",",,,N","254","2,,,N"
"US1COLR0632","2009-04","40.5321","-105.0253","1506.0","FORT COLLINS 4.8 SE, CO US","7",",N","5",",N","2",",N","","","","","","","","","45.2",",,N,18,","125.5",",,,N","",""
"US1COLR0632","2009-05","40.5321","-105.0253","1506.0","FORT COLLINS 4.8 SE, CO US","10",",N","5",",N","0",",N","","","","","","","","","21.1",",,N,24,","63.3",",,,N","",""
"US1COLR0632","2009-06","40.5321","-105.0253","1506.0","FORT COLLINS 4.8 SE, CO US","18",",N","8",",N","0",",N","","","","","","","","","15.7",",,N,02,","69.1",",,,N","",""
"US1COLR0632","2009-07","40.5321","-105.0253","1506.0","FORT COLLINS 4.8 SE, CO US","17","1,N","7","1,N","0","1,N","","","","","","","","","18.8","1,,N,21,","69.7","1,,,N","",""
"US1COLR0632","2009-08","40.5321","-105.0253","1506.0","FORT COLLINS 4.8 SE, CO US","8",",N","1",",N","0",",N","","","","","","","","","6.9",",,N,09,","16.0",",,,N","",""
"US1COLR0632","2009-09","40.5321","-105.0253","1506.0","FORT COLLINS 4.8 SE, CO US","8","1,N","3","1,N","0","1,N","","","","","","","","","10.4","1,,N,22,","26.1","1,,,N","",""
"US1COLR0632","2009-10","40.5321","-105.0253","1506.0","FORT COLLINS 4.8 SE, CO US","10",",N","4",",N","1",",N","","","","","","","","","28.7",",,N,28,","58.9",",,,N","",""
"US1COLR0632","2009-11","40.5321","-105.0253","1506.0","FORT COLLINS 4.8 SE, CO US","2","1,N","1","1,N","0","1,N","","","1","1,N","","","152","1,,N,15,","16.8","1,,N,15,","18.3","1,,,N","165","1,,,N"
"US1COLR0632","2010-01","40.5321","-105.0253","1506.0","FORT COLLINS 4.8 SE, CO US","3","5,N","1","5,N","0","5,N","26","5,N","1","5,N","152","5,,N,08,+","38","5,,N,07,","3.0","5,,N,07,","5.1","5,,,N","64","5,,,N"
"US1COLR0632","2010-02","40.5321","-105.0253","1506.0","FORT COLLINS 4.8 SE, CO US","9","1,N","3","1,N","0","1,N","27","1,N","3","1,N","203","1,,N,22,","114","1,,N,21,","7.4","1,,N,21,","19.3","1,,,N","247","1,,,N"
"US1COLR0632","2010-03","40.5321","-105.0253","1506.0","FORT COLLINS 4.8 SE, CO US","4","1,N","3","1,N","0","1,N","","","2","5,N","","","191","5,,N,24,","22.9","1,,N,24,","34.3","1,,,N","268","5,,,N"
"US1COLR0632","2010-04","40.5321","-105.0253","1506.0","FORT COLLINS 4.8 SE, CO US","11",",N","5",",N","1",",N","","","","","","","","","38.6",",,N,22,","100.3",",,,N","",""
"US1COLR0632","2010-05","40.5321","-105.0253","1506.0","FORT COLLINS 4.8 SE, CO US","12","1,N","4","1,N","1","1,N","","","","","","","","","33.3","1,,N,12,","50.5","1,,,N","",""
"US1COLR0632","2010-06","40.5321","-105.0253","1506.0","FORT COLLINS 4.8 SE, CO US","8",",N","3",",N","0",",N","","","","","","","","","19.1",",,N,12,","44.8",",,,N","",""
"US1COLR0632","2010-08","40.5321","-105.0253","1506.0","FORT COLLINS 4.8 SE, CO US","7","4,N","3","4,N","0","4,N","","","","","","","","","3.6","4,,N,08,","12.8","4,,,N","",""
"US1COLR0632","2010-09","40.5321","-105.0253","1506.0","FORT COLLINS 4.8 SE, CO US","2",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","1.3",",,N,23,","1.6",",,,N","0","3,,,N"
"US1COLR0632","2010-10","40.5321","-105.0253","1506.0","FORT COLLINS 4.8 SE, CO US","9",",N","3",",N","0",",N","","","","","","","","","8.6",",,N,23,","21.8",",,,N","",""
"US1COLR0632","2010-11","40.5321","-105.0253","1506.0","FORT COLLINS 4.8 SE, CO US","6",",N","2",",N","0",",N","","","2","4,N","","","51","4,,N,11,","9.7",",,N,10,","21.3",",,,N","89","4,,,N"
"US1COLR0632","2010-12","40.5321","-105.0253","1506.0","FORT COLLINS 4.8 SE, CO US","2",",N","1",",N","0",",N","","","1","2,N","","","76","2,,N,31,","6.6",",,N,31,","8.4",",,,N","89","2,,,N"
"US1COLR0632","2011-01","40.5321","-105.0253","1506.0","FORT COLLINS 4.8 SE, CO US","3",",N","1",",N","0",",N","18","5,N","3",",N","114","5,,N,11,+","76",",,N,10,","8.6",",,N,10,","11.4",",,,N","126",",,,N"
"US1COLR0632","2011-02","40.5321","-105.0253","1506.0","FORT COLLINS 4.8 SE, CO US","6",",N","3",",N","0",",N","","","2",",N","","","64",",,N,25,","6.9",",,N,25,","18.4",",,,N","167",",,,N"
"US1COLR0632","2011-03","40.5321","-105.0253","1506.0","FORT COLLINS 4.8 SE, CO US","4",",N","0",",N","0",",N","","","","","","","","","2.3",",,N,13,","4.6",",,,N","",""
"US1COLR0632","2011-04","40.5321","-105.0253","1506.0","FORT COLLINS 4.8 SE, CO US","12",",N","7",",N","0",",N","","","","","","","","","17.0",",,N,14,","52.3",",,,N","",""
"US1COLR0632","2011-05","40.5321","-105.0253","1506.0","FORT COLLINS 4.8 SE, CO US","17",",N","9",",N","2",",N","","","","","","","","","44.5",",,N,19,","129.4",",,,N","",""
"US1COLR0632","2011-06","40.5321","-105.0253","1506.0","FORT COLLINS 4.8 SE, CO US","8",",N","3",",N","1",",N","","","","","","","","","49.0",",,N,09,","59.7",",,,N","",""
"US1COLR0632","2011-07","40.5321","-105.0253","1506.0","FORT COLLINS 4.8 SE, CO US","16",",N","7",",N","0",",N","","","","","","","","","23.6",",,N,13,","79.2",",,,N","",""
"US1COLR0632","2011-08","40.5321","-105.0253","1506.0","FORT COLLINS 4.8 SE, CO US","6",",N","1",",N","0",",N","","","","","","","","","6.9",",,N,02,","10.3",",,,N","",""
"US1COLR0632","2011-09","40.5321","-105.0253","1506.0","FORT COLLINS 4.8 SE, CO US","4","2,N","2","2,N","0","2,N","","","","","","","","","20.6","2,,N,15,","29.7",",a,,N","",""
"US1COLR0632","2011-10","40.5321","-105.0253","1506.0","FORT COLLINS 4.8 SE, CO US","5","2,N","3","2,N","0","2,N","","","","","","","","","20.8","2,,N,09,","48.5","2,,,N","",""
"US1COLR0632","2011-11","40.5321","-105.0253","1506.0","FORT COLLINS 4.8 SE, CO US","3",",N","1",",N","0",",N","","","1","1,N","","","142","1,,N,02,","18.0",",,N,02,","20.0",",,,N","165","1,,,N"
"US1COLR0632","2011-12","40.5321","-105.0253","1506.0","FORT COLLINS 4.8 SE, CO US","4",",N","3",",N","0",",N","28","1,N","4","2,N","191","1,,N,03,","114","2,,N,22,+","7.9",",,N,22,","21.8",",,,N","317","2,,,N"
"US1COLR0632","2012-01","40.5321","-105.0253","1506.0","FORT COLLINS 4.8 SE, CO US","2",",N","0",",N","0",",N","","","0",",N","","","13",",,N,17,","1.3",",,N,17,","2.1",",,,N","13",",,,N"
"US1COLR0632","2012-02","40.5321","-105.0253","1506.0","FORT COLLINS 4.8 SE, CO US","5",",N","3",",N","0",",N","","","3","2,N","","","76","2,,N,11,","8.1",",,N,03,","19.0",",,,N","209","2,,,N"
"US1COLR0632","2012-03","40.5321","-105.0253","1506.0","FORT COLLINS 4.8 SE, CO US","1","1,N","0","1,N","0","1,N","","","0","1,N","","","0","1,T,N,02,","0.3","1,,N,02,","0.3","1,,,N","0","1,T,,N"
"US1COLR0632","2012-04","40.5321","-105.0253","1506.0","FORT COLLINS 4.8 SE, CO US","6",",N","0",",N","0",",N","","","","","","","","","2.0",",,N,25,","6.4",",,,N","",""
"US1COLR0632","2012-05","40.5321","-105.0253","1506.0","FORT COLLINS 4.8 SE, CO US","10",",N","4",",N","0",",N","","","","","","","","","17.0",",,N,24,","46.6",",,,N","",""
"US1COLR0632","2012-06","40.5321","-105.0253","1506.0","FORT COLLINS 4.8 SE, CO US","8",",N","1",",N","0",",N","","","","","","","","","7.4",",,N,25,","11.4",",,,N","",""
"US1COLR0632","2012-07","40.5321","-105.0253","1506.0","FORT COLLINS 4.8 SE, CO US","11","4,N","5","4,N","0","4,N","","","","","","","","","18.5","4,,N,08,","50.1","4,,,N","",""
"US1COLR0632","2012-08","40.5321","-105.0253","1506.0","FORT COLLINS 4.8 SE, CO US","5","2,N","0","2,N","0","2,N","","","","","","","","","0.5","2,,N,18,+","1.9","2,,,N","",""
"US1COLR0632","2012-09","40.5321","-105.0253","1506.0","FORT COLLINS 4.8 SE, CO US","9","1,N","5","1,N","0","1,N","","","","","","","","","16.3","1,,N,27,","48.9","1,,,N","",""
"US1COLR0632","2012-10","40.5321","-105.0253","1506.0","FORT COLLINS 4.8 SE, CO US","6","1,N","3","1,N","0","1,N","","","","","","","","","9.4","1,,N,26,","19.6","1,,,N","",""
"US1COLR0632","2012-11","40.5321","-105.0253","1506.0","FORT COLLINS 4.8 SE, CO US","1",",N","1",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","5.6",",,N,11,","5.6",",,,N","0","1,,,N"
"US1COLR0632","2012-12","40.5321","-105.0253","1506.0","FORT COLLINS 4.8 SE, CO US","4","2,N","1","2,N","0","2,N","","","","","","","","","6.4","2,,N,25,","9.2","2,,,N","",""
"US1COLR0632","2013-01","40.5321","-105.0253","1506.0","FORT COLLINS 4.8 SE, CO US","2","1,N","0","1,N","0","1,N","6","3,N","1","3,N","38","3,,N,07,+","38","3,,N,29,","2.3","1,,N,29,","3.1","1,,,N","51","3,,,N"
"US1COLR0632","2013-02","40.5321","-105.0253","1506.0","FORT COLLINS 4.8 SE, CO US","6",",N","4",",N","0",",N","","","3","2,N","","","89","2,,N,24,","6.9",",,N,25,","18.8",",,,N","165","2,,,N"
"US1COLR0632","2013-03","40.5321","-105.0253","1506.0","FORT COLLINS 4.8 SE, CO US","6","1,N","3","1,N","0","1,N","","","","","","","","","6.9","1,,N,23,","20.8","1,,,N","",""
"US1COLR0632","2013-04","40.5321","-105.0253","1506.0","FORT COLLINS 4.8 SE, CO US","11","2,N","6","2,N","0","2,N","","","","","","","","","24.9","2,,N,16,","70.9","2,,,N","",""
"US1COLR0632","2013-05","40.5321","-105.0253","1506.0","FORT COLLINS 4.8 SE, CO US","8","1,N","4","1,N","0","1,N","","","","","","","","","24.1","1,,N,01,","63.5","1,,,N","",""
"US1COLR0632","2013-06","40.5321","-105.0253","1506.0","FORT COLLINS 4.8 SE, CO US","6","1,N","2","1,N","1","1,N","","","","","","","","","31.0","1,,N,29,","44.3","1,,,N","",""
"US1COLR0632","2013-07","40.5321","-105.0253","1506.0","FORT COLLINS 4.8 SE, CO US","16","2,N","3","2,N","0","2,N","","","","","","","","","8.4","2,,N,31,","29.6","2,,,N","",""
"US1COLR0632","2013-08","40.5321","-105.0253","1506.0","FORT COLLINS 4.8 SE, CO US","8",",N","1",",N","0",",N","","","","","","","","","15.5",",,N,04,","19.0",",,,N","",""
"US1COLR0632","2013-09","40.5321","-105.0253","1506.0","FORT COLLINS 4.8 SE, CO US","13",",N","9",",N","1",",N","","","","","","","","","59.2",",,N,12,","165.2",",,,N","",""
"US1COLR0632","2013-10","40.5321","-105.0253","1506.0","FORT COLLINS 4.8 SE, CO US","8","1,N","3","1,N","0","1,N","","","","","","","","","11.7","1,,N,04,","30.2","1,,,N","",""
"US1COLR0632","2013-11","40.5321","-105.0253","1506.0","FORT COLLINS 4.8 SE, CO US","3",",N","1",",N","0",",N","","","1","1,N","","","28","1,,N,21,","3.8",",,N,21,","6.9",",,,N","51","1,,,N"
"US1COLR0632","2013-12","40.5321","-105.0253","1506.0","FORT COLLINS 4.8 SE, CO US","5","1,N","1","1,N","0","1,N","14","4,N","2","2,N","79","4,,N,04,","79","2,,N,04,","10.2","1,,N,04,","13.1","1,,,N","119","2,,,N"
"US1COLR0632","2014-01","40.5321","-105.0253","1506.0","FORT COLLINS 4.8 SE, CO US","7",",N","5",",N","0",",N","","","4","4,N","","","140","4,,N,31,","20.3",",,N,31,","40.4",",,,N","285","4,,,N"
"US1COLR0632","2014-02","40.5321","-105.0253","1506.0","FORT COLLINS 4.8 SE, CO US","8",",N","2",",N","0",",N","","","3",",N","","","33",",,N,26,+","3.8",",,N,26,","11.0",",,,N","132",",,,N"
"US1COLR0632","2014-03","40.5321","-105.0253","1506.0","FORT COLLINS 4.8 SE, CO US","5",",N","3",",N","0",",N","","","","","","","","","17.5",",,N,05,","29.5",",,,N","",""
"US1COLR0632","2014-04","40.5321","-105.0253","1506.0","FORT COLLINS 4.8 SE, CO US","4",",N","2",",N","0",",N","","","","","","","","","8.1",",,N,14,","13.8",",,,N","",""
"US1COLR0632","2014-05","40.5321","-105.0253","1506.0","FORT COLLINS 4.8 SE, CO US","15",",N","7",",N","0",",N","","","","","","","","","23.6",",,N,11,","68.0",",,,N","",""
"US1COLR0632","2014-06","40.5321","-105.0253","1506.0","FORT COLLINS 4.8 SE, CO US","13","2,N","4","2,N","1","2,N","","","","","","","","","52.8","2,,N,25,","75.1","2,,,N","",""
"US1COLR0632","2014-07","40.5321","-105.0253","1506.0","FORT COLLINS 4.8 SE, CO US","12",",N","7",",N","1",",N","","","","","","","","","26.7",",,N,30,","76.9",",,,N","",""
"US1COLR0632","2014-09","40.5321","-105.0253","1506.0","FORT COLLINS 4.8 SE, CO US","13",",N","4",",N","0",",N","","","","","","","","","10.9",",,N,30,","31.2",",,,N","",""
"US1COLR0632","2014-10","40.5321","-105.0253","1506.0","FORT COLLINS 4.8 SE, CO US","7",",N","2",",N","0",",N","","","","","","","","","21.1",",,N,10,","27.1",",,,N","",""
"US1COLR0632","2014-11","40.5321","-105.0253","1506.0","FORT COLLINS 4.8 SE, CO US","7","5,N","3","5,N","0","5,N","","","","","","","","","11.9","5,,N,03,","22.4","5,,,N","",""
"US1COLR0632","2014-12","40.5321","-105.0253","1506.0","FORT COLLINS 4.8 SE, CO US","3","1,N","2","1,N","0","1,N","","","","","","","","","12.7","1,,N,26,","18.8","1,,,N","",""
"US1COLR0632","2015-01","40.5321","-105.0253","1506.0","FORT COLLINS 4.8 SE, CO US","2","2,N","0","2,N","0","2,N","19","5,N","1","3,N","140","5,,N,04,","25","3,,N,04,","1.8","2,,N,04,","2.3","2,,,N","25","3,,,N"
"US1COLR0632","2015-02","40.5321","-105.0253","1506.0","FORT COLLINS 4.8 SE, CO US","10","4,N","5","4,N","0","4,N","","","","","","","","","13.0","4,,N,22,","33.8","4,,,N","",""
"US1COLR0632","2015-03","40.5321","-105.0253","1506.0","FORT COLLINS 4.8 SE, CO US","3",",N","1",",N","0",",N","","","1","4,N","","","71","4,,N,04,","5.1",",,N,04,","6.1",",,,N","76","4,,,N"
"US1COLR0632","2015-04","40.5321","-105.0253","1506.0","FORT COLLINS 4.8 SE, CO US","9",",N","4",",N","0",",N","","","","","","","","","15.2",",,N,17,","37.7",",,,N","",""
"US1COLR0632","2015-05","40.5321","-105.0253","1506.0","FORT COLLINS 4.8 SE, CO US","23",",N","10",",N","1",",N","","","","","","","","","27.7",",,N,09,","134.3",",,,N","",""
"US1COLR0632","2015-07","40.5321","-105.0253","1506.0","FORT COLLINS 4.8 SE, CO US","13","2,N","4","2,N","0","2,N","","","","","","","","","9.9","2,,N,09,","33.5","2,,,N","",""
"US1COLR0632","2015-08","40.5321","-105.0253","1506.0","FORT COLLINS 4.8 SE, CO US","12",",N","4",",N","0",",N","","","","","","","","","15.2",",,N,11,","44.7",",,,N","",""
"US1COLR0632","2015-09","40.5321","-105.0253","1506.0","FORT COLLINS 4.8 SE, CO US","4","2,N","0","2,N","0","2,N","","","","","","","","","1.5","2,,N,08,","3.3","2,,,N","",""
"US1COLR0632","2015-10","40.5321","-105.0253","1506.0","FORT COLLINS 4.8 SE, CO US","7","4,N","5","4,N","0","4,N","","","","","","","","","18.0","4,,N,23,","55.2","4,,,N","",""
"US1COLR0632","2015-12","40.5321","-105.0253","1506.0","FORT COLLINS 4.8 SE, CO US","5","3,N","4","3,N","0","3,N","","","4","4,N","","","102","4,,N,15,","8.1","3,,N,15,","25.5","3,,,N","292","4,,,N"
"US1COLR0632","2016-02","40.5321","-105.0253","1506.0","FORT COLLINS 4.8 SE, CO US","3","2,N","2","2,N","0","2,N","","","2","3,N","","","315","3,,N,02,","20.6","2,,N,02,","25.4","2,,,N","361","3,,,N"
