"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00091211","1971-05","-41.5333","146.65","240.0","DELORAINE EAST, AS","","","","","24",",a","8",",a","2",",a","0",",a","4",",a","","","","","","","-1.4",",a,15,","48.3",",,a,03,","","","","","","","141.0",",,,a","","","","","3.43",",,,a"
"ASN00091211","1971-06","-41.5333","146.65","240.0","DELORAINE EAST, AS","","","","","24",",a","12",",a","2",",a","0",",","10",",a","","","","","","","-2.2",",a,06,","29.0",",,a,02,","","","","","","","163.5",",,,a","","","","","0.91",",,,a"
"ASN00091211","1971-07","-41.5333","146.65","240.0","DELORAINE EAST, AS","0.0","a","0.0",",a","18",",a","6",",a","0",",a","0",",a","23",",a","0",",a","0",",a","0",",a","-4.4",",a,01,","9.1",",,a,27,","14.0",",a,19,","","","415.8",",a","44.0",",,,a","4.92",",a","10.42",",,,a","-0.58",",,,a"
"ASN00091211","1971-08","-41.5333","146.65","240.0","DELORAINE EAST, AS","0.0","a","0.0",",a","22",",a","15",",a","0",",a","0",",a","11",",a","0",",a","0",",a","0",",a","-2.7",",a,31,+","21.6",",,a,11,","13.9",",a,05,","","","366.6",",a","162.7",",,,a","6.51",",a","11.14",",,,a","1.87",",,,a"
"ASN00091211","1971-09","-41.5333","146.65","240.0","DELORAINE EAST, AS","0.0","a","0.0",",a","18",",a","13",",a","1",",a","0",",a","8",",a","0",",a","0",",a","0",",a","-2.8",",a,01,","27.2",",,a,29,","16.3",",a,19,","","","307.4",",a","149.5",",,,a","8.09",",a","13.45",",,,a","2.72",",,,a"
"ASN00091211","1971-10","-41.5333","146.65","240.0","DELORAINE EAST, AS","0.0","a","0.0",",a","20",",a","11",",a","1",",a","0",",a","2",",a","0",",a","0",",a","0",",a","-1.0",",a,12,","27.4",",,a,07,","19.1",",a,14,","","","277.1",",a","140.6",",,,a","9.40",",a","15.03",",,,a","3.76",",,,a"
"ASN00091211","1971-11","-41.5333","146.65","240.0","DELORAINE EAST, AS","0.0","a","0.0",",a","17",",a","8",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","0.7",",a,01,","26.2",",,a,06,","23.4",",a,29,","","","167.3",",a","82.4",",,,a","12.76",",a","17.74",",,,a","7.77",",,,a"
"ASN00091211","1971-12","-41.5333","146.65","240.0","DELORAINE EAST, AS","1.1","a","1.1",",a","16",",a","11",",a","1",",a","0",",a","0",",a","0",",a","9",",a","0",",a","1.9",",a,15,","33.0",",,a,10,","25.7",",a,22,","","","126.3",",a","119.2",",,,a","14.30",",a","19.54",",,,a","9.05",",,,a"
"ASN00091211","1972-01","-41.5333","146.65","240.0","DELORAINE EAST, AS","7.7","a","6.6",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","24",",a","0",",a","4.2",",a,14,","30.7",",,a,12,","28.0",",a,27,","66.5","a","66.5",",a","48.2",",,,a","16.40",",a","22.84",",,,a","9.96",",,,a"
"ASN00091211","1972-02","-41.5333","146.65","240.0","DELORAINE EAST, AS","40.8","a","33.1",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","3.8",",a,04,","19.3",",,a,18,","30.0",",a,29,","99.1","a","32.6",",a","38.5",",,,a","18.35",",a","25.30",",,,a","11.40",",,,a"
"ASN00091211","1972-03","-41.5333","146.65","240.0","DELORAINE EAST, AS","44.6","a","3.8",",a","3",",a","0",",a","0",",a","0",",a","2",",a","0",",a","17",",a","0",",a","-2.0",",a,25,","0.8",",,a,14,+","28.4",",a,01,","246.8","a","147.7",",a","1.9",",,,a","13.69",",a","21.51",",,,a","5.87",",,,a"
"ASN00091211","1972-04","-41.5333","146.65","240.0","DELORAINE EAST, AS","44.6","a","0.0",",a","11",",a","6",",a","1",",a","0",",a","3",",a","0",",a","10",",a","0",",a","-0.9",",a,11,","28.4",",,a,10,","25.9",",a,01,","438.3","a","191.5",",a","56.0",",,,a","11.95",",a","19.27",",,,a","4.63",",,,a"
"ASN00091211","1972-05","-41.5333","146.65","240.0","DELORAINE EAST, AS","44.6","a","0.0",",a","7",",a","2",",a","0",",a","0",",a","12",",a","0",",a","4",",a","0",",a","-5.0",",a,29,","15.2",",,a,17,","23.3",",a,04,","734.9","a","296.6",",a","20.9",",,,a","8.76",",a","16.22",",,,a","1.31",",,,a"
"ASN00091211","1972-06","-41.5333","146.65","240.0","DELORAINE EAST, AS","44.6","a","0.0",",a","10",",a","7",",a","1",",a","0",",a","18",",a","0",",a","0",",a","0",",a","-8.6",",a,24,","40.1",",,a,29,","15.6",",a,13,","1108.4","a","373.5",",a","78.0",",,,a","5.88",",a","12.42",",,,a","-0.66",",,,a"
"ASN00091211","1972-07","-41.5333","146.65","240.0","DELORAINE EAST, AS","0.0","a","0.0",",a","22",",a","13",",a","0",",a","0",",a","14",",a","0",",a","0",",a","0",",a","-4.3",",a,11,+","21.6",",,a,06,","14.2",",a,18,","1494.5","a","386.1",",a","112.7",",,,a","5.88",",a","10.87",",,,a","0.89",",,,a"
"ASN00091211","1972-08","-41.5333","146.65","240.0","DELORAINE EAST, AS","0.0","a","0.0",",a","19",",a","13",",a","1",",a","0",",a","8",",a","0",",a","0",",a","0",",a","-4.4",",a,16,","51.8",",,a,10,","16.6",",a,30,","1833.6","a","339.1",",a","149.2",",,,a","7.39",",a","12.30",",,,a","2.48",",,,a"
"ASN00091211","1972-09","-41.5333","146.65","240.0","DELORAINE EAST, AS","0.0","a","0.0",",a","17",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0.3",",a,08,","9.1",",,a,13,","19.4",",a,20,","2090.8","a","257.2",",a","48.8",",,,a","9.76",",a","14.91",",,,a","4.61",",,,a"
"ASN00091211","1972-10","-41.5333","146.65","240.0","DELORAINE EAST, AS","0.0","a","0.0",",a","5",",a","3",",a","0",",a","0",",a","4",",a","0",",a","4",",a","0",",a","-2.0",",a,26,","8.6",",,a,11,","22.9",",a,20,","2326.4","a","235.6",",a","21.1",",,,a","10.73",",a","17.78",",,,a","3.68",",,,a"
"ASN00091211","1972-11","-41.5333","146.65","240.0","DELORAINE EAST, AS","0.0","a","0.0",",a","12",",a","5",",a","1",",a","0",",a","0",",a","0",",a","9",",a","0",",a","0.4",",a,07,","26.2",",,a,03,","24.4",",a,21,","2487.9","a","161.5",",a","65.4",",,,a","12.95",",a","19.06",",,,a","6.83",",,,a"
"ASN00091211","1972-12","-41.5333","146.65","240.0","DELORAINE EAST, AS","5.5","a","5.5",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","1.0",",a,31,","6.9",",,a,25,","30.5",",a,14,","2599.3","a","111.4",",a","13.8",",,,a","14.92",",a","21.93",",,,a","7.91",",,,a"
"ASN00091211","1973-01","-41.5333","146.65","240.0","DELORAINE EAST, AS","28.4","a","22.9",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","23",",a","1",",a","2.5",",a,11,","62.5",",,a,13,","33.6",",a,20,","67.2","a","67.2",",a","118.2",",,,a","16.90",",a","23.54",",,,a","10.27",",,,a"
"ASN00091211","1973-02","-41.5333","146.65","240.0","DELORAINE EAST, AS","46.0","a","17.6",",a","6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","22",",a","0",",a","3.5",",a,10,","33.8",",,a,06,","29.2",",a,18,","120.4","a","53.2",",a","83.7",",,,a","17.06",",a","22.98",",,,a","11.15",",,,a"
"ASN00091211","1973-03","-41.5333","146.65","240.0","DELORAINE EAST, AS","46.0","a","0.0",",a","12",",a","9",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","0.6",",a,23,","21.3",",,a,19,","24.6",",a,27,","287.9","a","167.5",",a","64.7",",,,a","12.93",",a","19.29",",,,a","6.57",",,,a"
"ASN00091211","1973-04","-41.5333","146.65","240.0","DELORAINE EAST, AS","46.0","a","0.0",",a","13",",a","10",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","1.4",",a,10,+","51.1",",,a,27,","24.0",",a,13,","471.0","a","183.1",",a","128.7",",,,a","12.23",",a","17.64",",,,a","6.82",",,,a"
"ASN00091211","1973-05","-41.5333","146.65","240.0","DELORAINE EAST, AS","46.0","a","0.0",",a","17",",a","14",",a","1",",a","0",",a","1",",a","0",",a","0",",a","0",",a","-0.9",",a,24,","27.2",",,a,03,","17.8",",a,03,","734.4","a","263.4",",a","151.1",",,,a","9.84",",a","14.30",",,,a","5.37",",,,a"
"ASN00091211","1973-06","-41.5333","146.65","240.0","DELORAINE EAST, AS","46.0","a","0.0",",a","14",",a","9",",a","1",",a","0",",a","15",",a","0",",a","0",",a","0",",a","-5.4",",a,08,","29.7",",,a,21,","15.3",",a,01,","1121.8","a","387.4",",a","119.3",",,,a","5.42",",a","10.73",",,,a","0.11",",,,a"
"ASN00091211","1973-07","-41.5333","146.65","240.0","DELORAINE EAST, AS","0.0","a","0.0",",a","16",",a","8",",a","0",",a","0",",a","17",",a","0",",a","0",",a","0",",a","-4.9",",a,06,","21.8",",,a,20,","15.4",",a,24,","1494.7","a","372.9",",a","93.2",",,,a","6.30",",a","11.70",",,,a","0.91",",,,a"
"ASN00091211","1973-08","-41.5333","146.65","240.0","DELORAINE EAST, AS","0.0","a","0.0",",a","19",",a","12",",a","1",",a","0",",a","7",",a","0",",a","0",",a","0",",a","-3.6",",a,31,","37.8",",,a,07,","16.3",",a,24,","1843.4","a","348.7",",a","156.5",",,,a","7.08",",a","12.10",",,,a","2.07",",,,a"
"ASN00091211","1973-09","-41.5333","146.65","240.0","DELORAINE EAST, AS","0.0","a","0.0",",a","18",",a","12",",a","3",",a","0",",a","5",",a","0",",a","0",",a","0",",a","-1.0",",a,22,","29.2",",,a,04,","19.8",",a,29,","2117.6","a","274.2",",a","152.7",",,,a","9.19",",a","14.03",",,,a","4.35",",,,a"
"ASN00091211","1973-10","-41.5333","146.65","240.0","DELORAINE EAST, AS","0.0","a","0.0",",a","9",",a","7",",a","2",",a","0",",a","1",",a","0",",a","2",",a","0",",a","-0.7",",a,02,","40.4",",,a,21,","22.0",",a,08,","2323.1","a","205.5",",a","144.9",",,,a","11.70",",a","17.76",",,,a","5.65",",,,a"
"ASN00091211","1973-11","-41.5333","146.65","240.0","DELORAINE EAST, AS","0.0","a","0.0",",a","8",",a","5",",a","0",",a","0",",a","1",",a","0",",a","3",",a","0",",a","-0.2",",a,14,","14.5",",,a,10,","22.4",",a,29,","2499.1","a","176.0",",a","45.1",",,,a","12.47",",a","18.48",",,,a","6.45",",,,a"
"ASN00091211","1973-12","-41.5333","146.65","240.0","DELORAINE EAST, AS","8.6","a","8.6",",a","11",",a","8",",a","2",",a","0",",a","0",",a","0",",a","17",",a","0",",a","2.1",",a,05,","47.2",",,a,22,","29.3",",a,11,","2596.0","a","96.9",",a","171.5",",,,a","15.48",",a","21.57",",,,a","9.39",",,,a"
"ASN00091211","1974-01","-41.5333","146.65","240.0","DELORAINE EAST, AS","39.0","a","30.4",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","2.9",",a,07,+","17.4",",,a,04,","31.6",",a,30,+","67.9","a","67.9",",a","42.3",",,,a","17.12",",a","23.83",",,,a","10.42",",,,a"
"ASN00091211","1974-02","-41.5333","146.65","240.0","DELORAINE EAST, AS","47.3","a","8.3",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","5.7",",a,07,","13.2",",,a,02,","28.6",",a,25,","118.4","a","50.5",",a","29.0",",,,a","16.83",",a","23.66",",,,a","9.99",",,,a"
"ASN00091211","1974-03","-41.5333","146.65","240.0","DELORAINE EAST, AS","64.9","a","17.6",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","1.0",",a,16,","17.4",",,a,13,","30.8",",a,03,","183.8","a","65.4",",a","45.2",",,,a","16.79",",a","23.01",",,,a","10.57",",,,a"
"ASN00091211","1974-04","-41.5333","146.65","240.0","DELORAINE EAST, AS","64.9","a","0.0",",a","18",",a","11",",a","2",",a","0",",a","2",",a","0",",a","1",",a","0",",a","-0.8",",a,19,","34.8",",,a,12,","21.2",",a,01,","379.1","a","195.3",",a","146.5",",,,a","11.82",",a","16.77",",,,a","6.88",",,,a"
"ASN00091211","1974-05","-41.5333","146.65","240.0","DELORAINE EAST, AS","64.9","a","0.0",",a","12",",a","5",",a","1",",a","0",",a","10",",a","0",",a","0",",a","0",",a","-3.6",",a,24,","48.4",",,a,14,","20.8",",a,07,","672.9","a","293.8",",a","90.2",",,,a","8.85",",a","15.03",",,,a","2.68",",,,a"
"ASN00091211","1974-06","-41.5333","146.65","240.0","DELORAINE EAST, AS","64.9","a","0.0",",a","14",",a","7",",a","2",",a","0",",a","8",",a","0",",a","0",",a","0",",a","-3.7",",a,16,+","40.6",",,a,05,","16.3",",a,06,","994.3","a","321.4",",a","132.8",",,,a","7.62",",a","12.48",",,,a","2.76",",,,a"
"ASN00091211","1974-07","-41.5333","146.65","240.0","DELORAINE EAST, AS","0.0","a","0.0",",a","19",",a","16",",a","2",",a","0",",a","10",",a","0",",a","0",",a","0",",a","-3.7",",a,12,+","53.6",",,a,18,","15.4",",a,08,","1360.8","a","366.5",",a","201.6",",,,a","6.51",",a","11.35",",,,a","1.67",",,,a"
"ASN00091211","1974-08","-41.5333","146.65","240.0","DELORAINE EAST, AS","0.0","a","0.0",",a","14",",a","12",",a","0",",a","0",",a","9",",a","0",",a","0",",a","0",",a","-5.6",",a,06,","20.6",",,a,03,","15.7",",a,12,","1715.5","a","354.7",",a","91.0",",,,a","6.89",",a","12.12",",,,a","1.66",",,,a"
"ASN00091211","1974-09","-41.5333","146.65","240.0","DELORAINE EAST, AS","0.0","a","0.0",",a","13",",a","8",",a","2",",a","0",",a","7",",a","0",",a","0",",a","0",",a","-1.4",",a,03,+","46.8",",,a,13,","18.5",",a,30,","2013.2","a","297.7",",a","152.8",",,,a","8.41",",a","13.50",",,,a","3.32",",,,a"
"ASN00091211","1974-10","-41.5333","146.65","240.0","DELORAINE EAST, AS","0.0","a","0.0",",a","14",",a","8",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","-2.0",",a,07,","18.4",",,a,05,","21.3",",a,23,","2251.7","a","238.5",",a","80.8",",,,a","10.64",",a","16.79",",,,a","4.49",",,,a"
"ASN00091211","1974-11","-41.5333","146.65","240.0","DELORAINE EAST, AS","0.0","a","0.0",",a","12",",a","8",",a","0",",a","0",",a","1",",a","0",",a","7",",a","0",",a","0.0",",a,06,","17.2",",,a,01,","24.8",",a,18,","2445.0","a","193.3",",a","60.2",",,,a","11.89",",a","17.68",",,,a","6.10",",,,a"
"ASN00091211","1974-12","-41.5333","146.65","240.0","DELORAINE EAST, AS","0.0","a","0.0",",a","16",",a","12",",a","2",",a","0",",a","0",",a","0",",a","7",",a","0",",a","1.6",",a,08,","44.2",",,a,29,","25.3",",a,22,+","2596.7","a","151.7",",a","168.6",",,,a","13.44",",a","19.38",",,,a","7.50",",,,a"
"ASN00091211","1975-01","-41.5333","146.65","240.0","DELORAINE EAST, AS","0.0","a","0.0",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","2.1",",a,15,","22.0",",,a,11,","25.7",",a,31,","133.2","a","133.2",",a","62.4",",,,a","14.04",",a","20.45",",,,a","7.62",",,,a"
"ASN00091211","1975-02","-41.5333","146.65","240.0","DELORAINE EAST, AS","12.8","a","12.8",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","24",",a","1",",a","1.5",",a,28,","6.8",",,a,27,","33.8",",a,07,","206.4","a","73.2",",a","14.0",",,,a","16.18",",a","23.81",",,,a","8.54",",,,a"
"ASN00091211","1975-03","-41.5333","146.65","240.0","DELORAINE EAST, AS","12.8","a","0.0",",a","16",",a","10",",a","3",",a","0",",a","0",",a","0",",a","9",",a","0",",a","1.3",",a,25,","64.4",",,a,19,","26.4",",a,05,","348.5","a","142.1",",a","208.8",",,,a","13.75",",a","19.75",",,,a","7.75",",,,a"
"ASN00091211","1975-04","-41.5333","146.65","240.0","DELORAINE EAST, AS","12.8","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","6",",a","0",",a","2",",a","0",",a","-3.1",",a,23,","13.6",",,a,05,","21.9",",a,04,","585.2","a","236.7",",a","40.8",",,,a","10.44",",a","17.25",",,,a","3.64",",,,a"
"ASN00091211","1975-05","-41.5333","146.65","240.0","DELORAINE EAST, AS","12.8","a","0.0",",a","21",",a","12",",a","1",",a","0",",a","6",",a","0",",a","0",",a","0",",a","-2.4",",a,28,","25.4",",,a,25,","18.2",",a,01,","874.1","a","288.9",",a","129.6",",,,a","9.01",",a","13.68",",,,a","4.35",",,,a"
"ASN00091211","1975-06","-41.5333","146.65","240.0","DELORAINE EAST, AS","12.8","a","0.0",",a","12",",a","9",",a","1",",a","0",",a","11",",a","0",",a","0",",a","0",",a","-4.5",",a,18,","26.2",",,a,30,","17.1",",a,06,","1224.6","a","350.5",",a","106.0",",,,a","6.65",",a","11.99",",,,a","1.31",",,,a"
"ASN00091211","1975-07","-41.5333","146.65","240.0","DELORAINE EAST, AS","0.0","a","0.0",",a","23",",a","16",",a","2",",a","0",",a","6",",a","0",",a","0",",a","0",",a","-3.4",",a,02,","40.0",",,a,06,","16.0",",a,27,","1564.6","a","340.0",",a","290.2",",,,a","7.37",",a","11.29",",,,a","3.44",",,,a"
"ASN00091211","1975-08","-41.5333","146.65","240.0","DELORAINE EAST, AS","0.0","a","0.0",",a","14",",a","10",",a","0",",a","0",",a","11",",a","0",",a","0",",a","0",",a","-2.4",",a,14,+","18.8",",,a,21,","14.9",",a,14,","1914.4","a","349.8",",a","109.6",",,,a","7.05",",a","12.10",",,,a","2.00",",,,a"
"ASN00091211","1975-09","-41.5333","146.65","240.0","DELORAINE EAST, AS","0.0","a","0.0",",a","12",",a","10",",a","2",",a","0",",a","2",",a","0",",a","0",",a","0",",a","-1.8",",a,24,+","30.6",",,a,17,","19.5",",a,12,","2185.5","a","271.1",",a","138.4",",,,a","9.30",",a","14.62",",,,a","3.98",",,,a"
"ASN00091211","1975-10","-41.5333","146.65","240.0","DELORAINE EAST, AS","0.0","a","0.0",",a","16",",a","10",",a","1",",a","0",",a","1",",a","0",",a","2",",a","0",",a","-1.0",",a,17,","28.4",",,a,10,","24.0",",a,29,","2409.6","a","224.1",",a","107.0",",,,a","11.10",",a","15.83",",,,a","6.38",",,,a"
"ASN00091211","1975-11","-41.5333","146.65","240.0","DELORAINE EAST, AS","0.0","a","0.0",",a","17",",a","11",",a","1",",a","0",",a","0",",a","0",",a","9",",a","0",",a","4.2",",a,07,","26.4",",,a,04,","24.2",",a,28,","2555.3","a","145.7",",a","123.8",",,,a","13.48",",a","18.23",",,,a","8.72",",,,a"
"ASN00091211","1975-12","-41.5333","146.65","240.0","DELORAINE EAST, AS","3.7","a","3.7",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","2.6",",a,19,","24.2",",,a,03,","28.8",",a,12,","2633.7","a","78.4",",a","52.0",",,,a","15.92",",a","22.47",",,,a","9.38",",,,a"
"ASN00091211","1976-01","-41.5333","146.65","240.0","DELORAINE EAST, AS","10.8","a","7.1",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","23",",a","0",",a","4.5",",a,21,","27.8",",,a,09,","32.0",",a,04,","76.2","a","76.2",",a","85.4",",,,a","16.10",",a","22.77",",,,a","9.44",",,,a"
"ASN00091211","1976-02","-41.5333","146.65","240.0","DELORAINE EAST, AS","22.1","a","11.3",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","3.9",",a,02,","6.2",",,a,27,","29.0",",a,24,+","134.6","a","58.4",",a","19.0",",,,a","16.71",",a","23.34",",,,a","10.08",",,,a"
"ASN00091211","1976-03","-41.5333","146.65","240.0","DELORAINE EAST, AS","24.3","a","2.2",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","2.6",",a,30,","23.6",",,a,29,","28.4",",a,16,","252.2","a","117.6",",a","69.4",",,,a","14.61",",a","20.34",",,,a","8.89",",,,a"
"ASN00091211","1976-04","-41.5333","146.65","240.0","DELORAINE EAST, AS","24.3","a","0.0",",a","11",",a","6",",a","0",",a","0",",a","4",",a","0",",a","5",",a","0",",a","-0.7",",a,29,","7.0",",,a,05,","23.1",",a,01,","441.9","a","189.7",",a","29.6",",,,a","12.01",",a","17.90",",,,a","6.12",",,,a"
"ASN00091211","1976-05","-41.5333","146.65","240.0","DELORAINE EAST, AS","24.3","a","0.0",",a","11",",a","8",",a","1",",a","0",",a","12",",a","0",",a","0",",a","0",",a","-4.4",",a,12,","33.2",",,a,22,","19.8",",a,03,","745.8","a","303.9",",a","85.6",",,,a","8.53",",a","14.43",",,,a","2.63",",,,a"
"ASN00091211","1976-06","-41.5333","146.65","240.0","DELORAINE EAST, AS","24.3","a","0.0",",a","13",",a","8",",a","0",",a","0",",a","11",",a","0",",a","0",",a","0",",a","-3.6",",a,30,","22.4",",,a,06,","15.5",",a,11,","1087.6","a","341.8",",a","84.0",",,,a","6.94",",a","12.21",",,,a","1.66",",,,a"
"ASN00091211","1976-07","-41.5333","146.65","240.0","DELORAINE EAST, AS","0.0","a","0.0",",a","9",",a","8",",a","0",",a","0",",a","23",",a","0",",a","0",",a","0",",a","-6.3",",a,28,","10.2",",,a,25,","17.5",",a,18,","1491.6","a","404.0",",a","67.8",",,,a","5.30",",a","11.63",",,,a","-1.03",",,,a"
"ASN00091211","1976-08","-41.5333","146.65","240.0","DELORAINE EAST, AS","0.0","a","0.0",",a","14",",a","12",",a","1",",a","0",",a","8",",a","0",",a","0",",a","0",",a","-3.3",",a,25,","26.8",",,a,01,","14.4",",a,21,","1858.8","a","367.2",",a","110.6",",,,a","6.49",",a","11.33",",,,a","1.65",",,,a"
"ASN00091211","1976-09","-41.5333","146.65","240.0","DELORAINE EAST, AS","0.0","a","0.0",",a","11",",a","6",",a","0",",a","0",",a","9",",a","0",",a","0",",a","0",",a","-2.0",",a,14,","14.2",",,a,09,","20.5",",a,28,","2156.3","a","297.5",",a","52.4",",,,a","8.42",",a","13.93",",,,a","2.90",",,,a"
"ASN00091211","1976-10","-41.5333","146.65","240.0","DELORAINE EAST, AS","0.0","a","0.0",",a","16",",a","7",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","-2.8",",a,25,","10.8",",,a,15,","19.7",",a,27,","2438.5","a","282.2",",a","50.4",",,,a","9.23",",a","14.64",",,,a","3.82",",,,a"
"ASN00091211","1976-11","-41.5333","146.65","240.0","DELORAINE EAST, AS","0.6","a","0.6",",a","15",",a","10",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","1.1",",a,24,","24.4",",,a,22,","26.8",",a,12,","2607.2","a","168.7",",a","100.4",",,,a","12.73",",a","18.24",",,,a","7.22",",,,a"
"ASN00091211","1976-12","-41.5333","146.65","240.0","DELORAINE EAST, AS","2.7","a","2.1",",a","15",",a","10",",a","2",",a","0",",a","0",",a","0",",a","3",",a","0",",a","3.5",",a,08,","35.0",",,a,03,","30.8",",a,22,","2754.0","a","146.8",",a","119.2",",,,a","13.66",",a","18.93",",,,a","8.40",",,,a"
