"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00168941","1999-11","29.91","-90.0342","3.0","TERRYTOWN 3 S, LA US","1688.2","0","18.3",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","3","","","","2.8",",0,27,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,22,","27.8",",0,24,+","88.0","0","67.7",",0","28.0",",,,0","0",",,,0","16.68",",0","23.47",",,,0","9.90",",,,0"
"USC00168941","1999-12","29.91","-90.0342","3.0","TERRYTOWN 3 S, LA US","1694.6","0","6.4",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","7",",0","0",",0","","","1","","-1.1",",0,26,","0",",,0,31,+","0",",,0,31,+","55.4",",,0,21,","26.1",",0,13,+","280.4","0","192.4",",0","80.6",",,,0","0",",,,0","12.33",",0","18.14",",,,0","6.52",",,,0"
"USC00168941","2000-01","29.91","-90.0342","3.0","TERRYTOWN 3 S, LA US","12.8","0","12.8",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","17",",0","0",",0","4","","2","","-0.6",",0,27,+","0",",,0,31,+","0",",,0,31,+","17.8",",,0,24,","26.7",",0,10,+","436.8","0","156.4",",0","60.1",",,,0","0",",,,0","13.70",",0","19.57",",,,0","7.83",",,,0"
"USC00168941","2000-02","29.91","-90.0342","3.0","TERRYTOWN 3 S, LA US","48.2","0","35.4","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","17",",0","0",",0","8","","2","","-1.7","1,0,06,","0",",,0,29,+","0",",,0,29,+","7.1",",,0,14,","27.8",",0,25,+","541.3","0","104.5",",0","12.0",",,,0","0",",,,0","15.69","1,0","21.80",",,,0","9.59","1,,,0"
"USC00168941","2000-03","29.91","-90.0342","3.0","TERRYTOWN 3 S, LA US","101.0","0","52.8",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","5","","4","","4.4",",0,20,+","0",",,0,31,+","0",",,0,31,+","52.3",",,0,19,","29.4",",0,10,","580.5","0","39.2",",0","73.8",",,,0","0",",,,0","18.77",",0","25.12",",,,0","12.42",",,,0"
"USC00168941","2000-04","29.91","-90.0342","3.0","TERRYTOWN 3 S, LA US","178.9","0","77.9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","2","","2","","5.0",",0,05,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,04,","30.6",",0,28,+","604.1","0","23.6",",0","13.8",",,,0","0",",,,0","20.14",",0","26.45",",,,0","13.84",",,,0"
"USC00168941","2000-05","29.91","-90.0342","3.0","TERRYTOWN 3 S, LA US","424.9","0","246.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","2","","","","14.4",",0,01,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,21,","35.0",",0,30,+","604.1","0","0.0",",0","7.9",",,,0","0",",,,0","26.27",",0","31.77",",,,0","20.76",",,,0"
"USC00168941","2000-06","29.91","-90.0342","3.0","TERRYTOWN 3 S, LA US","688.3","0","263.4","1,0","13",",0","10",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","20",",0","","","5","","17.2","1,0,08,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,17,","35.6",",0,25,+","604.1","0","0.0",",0","206.8",",,,0","0",",,,0","27.42","1,0","32.46",",,,0","22.39","1,,,0"
"USC00168941","2000-07","29.91","-90.0342","3.0","TERRYTOWN 3 S, LA US","1039.6","0","351.3",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","8","","20.6",",0,06,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,23,","37.8",",0,21,+","0.0","0","0.0",",0","31.3",",,,0","0",",,,0","29.66",",0","34.83",",,,0","24.50",",,,0"
"USC00168941","2000-08","29.91","-90.0342","3.0","TERRYTOWN 3 S, LA US","1387.2","0","347.6",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","13","","22.2",",0,21,+","0",",,0,31,+","0",",,0,31,+","15.7",",,0,01,","37.8",",0,20,+","0.0","0","0.0",",0","76.3",",,,0","0",",,,0","29.55",",0","34.73",",,,0","24.36",",,,0"
"USC00168941","2000-09","29.91","-90.0342","3.0","TERRYTOWN 3 S, LA US","1637.4","0","250.2",",0","15",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","16",",0","1","","12","","11.1",",0,27,","0",",,0,30,+","0",",,0,30,+","71.1",",,0,10,","38.3",",0,03,","3.3","0","3.3",",0","232.1",",,,0","0",",,,0","26.56",",0","31.59",",,,0","21.53",",,,0"
"USC00168941","2000-10","29.91","-90.0342","3.0","TERRYTOWN 3 S, LA US","1733.3","0","95.9",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","12","","1","","7.2",",0,11,","0",",,0,31,+","0",",,0,31,+","49.5",",,0,07,","32.2",",0,06,","27.2","0","23.9",",0","49.5",",,,0","0",",,,0","20.65",",0","26.79",",,,0","14.52",",,,0"
"USC00168941","2000-11","29.91","-90.0342","3.0","TERRYTOWN 3 S, LA US","1774.5","0","41.2","1,0","14",",0","8",",0","3",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","11",",0","0",",0","","","","","-1.7","1,0,22,","0",",,0,30,+","0",",,0,30,+","95.8",",,0,17,","28.9",",0,09,+","166.3","0","139.1",",0","310.1",",,,0","0",",,,0","14.96","1,0","20.15",",,,0","9.78","1,,,0"
"USC00168941","2000-12","29.91","-90.0342","3.0","TERRYTOWN 3 S, LA US","1774.5","0","0.0","1,0","10",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","5",",0","0",",0","3","","1","","-3.9","1,0,31,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,14,","25.6",",0,17,","429.6","0","263.3",",0","100.1",",,,0","0",",,,0","9.60","1,0","15.09",",,,0","4.11","1,,,0"
"USC00168941","2001-01","29.91","-90.0342","3.0","TERRYTOWN 3 S, LA US","0.0","0","0.0",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","9",",0","0",",0","","","","","-5.0",",0,04,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,16,","25.0",",0,19,","706.1","0","276.5",",0","83.5",",,,0","0",",,,0","9.41",",0","15.14",",,,0","3.69",",,,0"
"USC00168941","2001-02","29.91","-90.0342","3.0","TERRYTOWN 3 S, LA US","30.3","0","30.3",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","","","","","0.0",",0,04,","0",",,0,28,+","0",",,0,28,+","14.0",",,0,10,","28.3",",0,17,+","815.5","0","109.4",",0","19.8",",,,0","0",",,,0","15.51",",0","21.01",",,,0","10.01",",,,0"
"USC00168941","2001-03","29.91","-90.0342","3.0","TERRYTOWN 3 S, LA US","45.1","0","14.8",",0","12",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","","","4.4",",0,06,","0",",,0,31,+","0",",,0,31,+","43.4",",,0,29,","26.7",",0,16,+","915.6","0","100.1",",0","253.2",",,,0","0",",,,0","15.58",",0","20.87",",,,0","10.29",",,,0"
"USC00168941","2001-04","29.91","-90.0342","3.0","TERRYTOWN 3 S, LA US","165.7","0","120.6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","5.6",",0,19,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,25,","31.7",",0,15,+","931.7","0","16.1",",0","7.6",",,,0","0",",,,0","21.82",",0","27.22",",,,0","16.41",",,,0"
"USC00168941","2001-05","29.91","-90.0342","3.0","TERRYTOWN 3 S, LA US","340.8","0","175.1",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","","","12.8",",0,23,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,09,","33.3",",0,30,","931.7","0","0.0",",0","13.0",",,,0","0",",,,0","23.98",",0","29.89",",,,0","18.07",",,,0"
"USC00168941","2001-06","29.91","-90.0342","3.0","TERRYTOWN 3 S, LA US","590.9","0","250.1",",0","13",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","","","18.3",",0,25,","0",",,0,30,+","0",",,0,30,+","172.2",",,0,11,","33.9",",0,03,","931.7","0","0.0",",0","649.6",",,,0","0",",,,0","26.67",",0","31.28",",,,0","22.06",",,,0"
"USC00168941","2001-07","29.91","-90.0342","3.0","TERRYTOWN 3 S, LA US","899.6","0","308.7",",0","13",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","","","21.1",",0,15,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,27,","35.6",",0,22,+","0.0","0","0.0",",0","134.3",",,,0","0",",,,0","28.29",",0","32.79",",,,0","23.79",",,,0"
"USC00168941","2001-08","29.91","-90.0342","3.0","TERRYTOWN 3 S, LA US","1198.1","0","298.5",",0","19",",0","14",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","","","21.7",",0,30,+","0",",,0,31,+","0",",,0,31,+","55.6",",,0,14,","34.4",",0,22,+","0.0","0","0.0",",0","304.3",",,,0","0",",,,0","27.96",",0","32.24",",,,0","23.69",",,,0"
"USC00168941","2001-09","29.91","-90.0342","3.0","TERRYTOWN 3 S, LA US","1412.4","0","214.3","1,0","15",",0","10",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","7",",0","","","","","12.2","1,0,27,","0",",,0,30,+","0",",,0,30,+","42.2",",,0,06,","34.4",",0,05,","0.3","0","0.3",",0","162.2",",,,0","0",",,,0","25.70","1,0","30.47",",,,0","20.94","1,,,0"
"USC00168941","2001-10","29.91","-90.0342","3.0","TERRYTOWN 3 S, LA US","1489.6","0","77.2",",0","7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","5.6",",0,29,","0",",,0,31,+","0",",,0,31,+","76.7",",,0,14,","30.6",",0,25,","32.3","0","32.0",",0","118.1",",,,0","0",",,,0","19.79",",0","25.34",",,,0","14.24",",,,0"
"USC00168941","2001-11","29.91","-90.0342","3.0","TERRYTOWN 3 S, LA US","1528.5","0","38.9",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","3","","3","","6.1",",0,22,+","0",",,0,30,+","0",",,0,30,+","57.7",",,0,23,","27.8",",0,27,+","60.6","0","28.3",",0","93.0",",,,0","0",",,,0","18.69",",0","24.54",",,,0","12.83",",,,0"
"USC00168941","2001-12","29.91","-90.0342","3.0","TERRYTOWN 3 S, LA US","1550.5","0","22.0",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","13",",0","0",",0","4","","3","","-1.1",",0,28,+","0",",,0,31,+","0",",,0,31,+","48.8",",,0,23,","26.1",",0,17,+","201.5","0","140.9",",0","120.5",",,,0","0",",,,0","14.50",",0","19.86",",,,0","9.14",",,,0"
"USC00168941","2002-01","29.91","-90.0342","3.0","TERRYTOWN 3 S, LA US","21.7","0","21.7",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","12",",0","0",",0","3","","2","","-4.4",",0,04,","0",",,0,31,+","0",",,0,31,+","44.2",",,0,06,","28.9",",0,25,","408.8","0","207.3",",0","104.0",",,,0","0",",,,0","12.35",",0","17.85",",,,0","6.85",",,,0"
"USC00168941","2002-02","29.91","-90.0342","3.0","TERRYTOWN 3 S, LA US","23.3","0","1.6",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","7",",0","0",",0","","","","","-1.1",",0,28,+","0",",,0,28,+","0",",,0,28,+","27.9",",,0,06,","27.8",",0,01,","607.5","0","198.7",",0","68.0",",,,0","0",",,,0","11.30",",0","16.96",",,,0","5.63",",,,0"
"USC00168941","2002-03","29.91","-90.0342","3.0","TERRYTOWN 3 S, LA US","76.9","0","53.6","1,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","22",",0","0",",0","5","","5","","-3.3","1,0,05,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,02,","30.0",",0,18,","704.8","0","97.3",",0","76.7",",,,0","0",",,,0","16.93","1,0","22.65",",,,0","11.21","1,,,0"
"USC00168941","2002-05","29.91","-90.0342","3.0","TERRYTOWN 3 S, LA US","","","201.6",",0","3",",0","2",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","","","12.2",",0,19,","0","1,,0,31,+","0",",,0,31,+","6.9",",,0,18,","33.3",",0,05,","","","1.4",",0","13.3",",,,0","0",",,,0","24.79",",0","29.79",",,,0","19.79",",,,0"
"USC00168941","2002-06","29.91","-90.0342","3.0","TERRYTOWN 3 S, LA US","","","275.8",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","","","21.1",",0,24,+","0",",,0,30,+","0",",,0,30,+","49.3",",,0,28,","36.7",",0,15,","","","0.0",",0","94.4",",,,0","0",",,,0","27.53",",0","32.21",",,,0","22.85",",,,0"
"USC00168941","2002-07","29.91","-90.0342","3.0","TERRYTOWN 3 S, LA US","","","333.9",",0","17",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","16","","22.2",",0,22,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,22,","37.2",",0,21,","0.0","0","0.0",",0","153.7",",,,0","0",",,,0","29.10",",0","33.87",",,,0","24.34",",,,0"
"USC00168941","2002-08","29.91","-90.0342","3.0","TERRYTOWN 3 S, LA US","","","309.0",",0","18",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","11","","22.2",",0,14,+","0",",,0,31,+","0",",,0,31,+","61.0",",,0,17,","36.7",",0,26,","0.0","0","0.0",",0","237.1",",,,0","0",",,,0","28.30",",0","32.76",",,,0","23.84",",,,0"
