"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASH0024","2013-10","40.631232","-122.358376","187.8","REDDING 4.1 N, CA US","1","4,N","0","4,N","0","4,N","0","5,N","0","5,,N,31,+","0.8","4,,N,27,","0.8","4,,,N","0","5,,,N"
"US1CASH0024","2013-12","40.631232","-122.358376","187.8","REDDING 4.1 N, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","12.7",",,N,07,","12.7",",,,N","0","1,,,N"
"US1CASH0024","2014-01","40.631232","-122.358376","187.8","REDDING 4.1 N, CA US","2","1,N","2","1,N","0","1,N","0","3,N","0","3,,N,31,+","7.4","1,,N,30,","9.9","1,,,N","0","3,,,N"
"US1CASH0024","2014-02","40.631232","-122.358376","187.8","REDDING 4.1 N, CA US","10","1,N","9","1,N","4","1,N","","","","","47.0","1,,N,08,","175.7","1,,,N","",""
"US1CASH0024","2014-04","40.631232","-122.358376","187.8","REDDING 4.1 N, CA US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","13.2",",,N,01,","14.0",",,,N","0","3,,,N"
"US1CASH0024","2014-05","40.631232","-122.358376","187.8","REDDING 4.1 N, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,06,","0.5",",,,N","0","1,,,N"
"US1CASH0024","2014-06","40.631232","-122.358376","187.8","REDDING 4.1 N, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASH0024","2014-07","40.631232","-122.358376","187.8","REDDING 4.1 N, CA US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CASH0024","2014-08","40.631232","-122.358376","187.8","REDDING 4.1 N, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.0",",,N,05,","1.0",",,,N","0","1,,,N"
"US1CASH0024","2014-09","40.631232","-122.358376","187.8","REDDING 4.1 N, CA US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,30,+","26.4",",,N,25,","41.1",",,,N","0","2,,,N"
"US1CASH0024","2014-10","40.631232","-122.358376","187.8","REDDING 4.1 N, CA US","7","1,N","7","1,N","0","1,N","","","","","18.8","1,,N,26,","66.0","1,,,N","",""
"US1CASH0024","2014-11","40.631232","-122.358376","187.8","REDDING 4.1 N, CA US","7",",N","5",",N","1",",N","","","","","27.9",",,N,22,","81.9",",,,N","",""
"US1CASH0024","2014-12","40.631232","-122.358376","187.8","REDDING 4.1 N, CA US","17","1,N","17","1,N","6","1,N","","","","","81.3","1,,N,11,","351.5","1,,,N","",""
"US1CASH0024","2015-01","40.631232","-122.358376","187.8","REDDING 4.1 N, CA US","5","3,N","3","3,N","0","3,N","","","","","7.6","3,,N,18,","19.5","3,,,N","",""
"US1CASH0024","2015-02","40.631232","-122.358376","187.8","REDDING 4.1 N, CA US","7","2,N","7","2,N","3","2,N","","","","","38.1","2,,N,09,","123.2","2,,,N","",""
"US1CASH0024","2015-03","40.631232","-122.358376","187.8","REDDING 4.1 N, CA US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,31,+","15.2","1,,N,23,","20.1","1,,,N","0","4,,,N"
"US1CASH0024","2015-04","40.631232","-122.358376","187.8","REDDING 4.1 N, CA US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","19.6",",,N,08,","34.3",",,,N","0","4,,,N"
"US1CASH0024","2015-05","40.631232","-122.358376","187.8","REDDING 4.1 N, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","2.8",",,N,21,","3.8",",,,N","0","2,,,N"
"US1CASH0024","2015-06","40.631232","-122.358376","187.8","REDDING 4.1 N, CA US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","2.5",",,N,04,","6.6",",,,N","0","4,,,N"
"US1CASH0024","2015-07","40.631232","-122.358376","187.8","REDDING 4.1 N, CA US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","3.3",",,N,10,","6.3",",,,N","0","2,,,N"
"US1CASH0024","2015-08","40.631232","-122.358376","187.8","REDDING 4.1 N, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASH0024","2015-10","40.631232","-122.358376","187.8","REDDING 4.1 N, CA US","4","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,31,+","12.7","2,,N,17,","16.3","2,,,N","0","5,,,N"
"US1CASH0024","2015-12","40.631232","-122.358376","187.8","REDDING 4.1 N, CA US","9","3,N","9","3,N","5","3,N","","","","","63.5","3,,N,10,","224.6","1,a,,N","",""
"US1CASH0024","2016-01","40.631232","-122.358376","187.8","REDDING 4.1 N, CA US","17","3,N","15","3,N","7","3,N","","","","","38.4","3,,N,18,","347.1","1,a,,N","",""
"US1CASH0024","2016-02","40.631232","-122.358376","187.8","REDDING 4.1 N, CA US","","","","","","","","","","","","","33.6","1,a,,N","",""
"US1CASH0024","2016-04","40.631232","-122.358376","187.8","REDDING 4.1 N, CA US","4","3,N","4","3,N","1","3,N","","","","","26.9","3,,N,23,","49.3","1,a,,N","",""
"US1CASH0024","2016-07","40.631232","-122.358376","187.8","REDDING 4.1 N, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASH0024","2016-08","40.631232","-122.358376","187.8","REDDING 4.1 N, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASH0024","2016-09","40.631232","-122.358376","187.8","REDDING 4.1 N, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASH0024","2016-10","40.631232","-122.358376","187.8","REDDING 4.1 N, CA US","7","1,N","6","1,N","3","1,N","","","","","27.9","1,,N,28,","116.3","1,,,N","",""
"US1CASH0024","2016-12","40.631232","-122.358376","187.8","REDDING 4.1 N, CA US","5","2,N","5","2,N","2","2,N","","","","","35.1","2,,N,14,","106.5","2,,,N","",""
"US1CASH0024","2017-02","40.631232","-122.358376","187.8","REDDING 4.1 N, CA US","19","2,N","14","2,N","6","2,N","","","","","53.3","2,,N,07,","296.5","2,,,N","",""
"US1CASH0024","2017-03","40.631232","-122.358376","187.8","REDDING 4.1 N, CA US","11","2,N","9","2,N","0","2,N","","","","","22.9","2,,N,25,+","104.6","2,,,N","",""
"US1CASH0024","2017-05","40.631232","-122.358376","187.8","REDDING 4.1 N, CA US","2","3,N","2","3,N","0","3,N","0","5,N","0","5,,N,31,+","6.4","3,,N,12,","9.4","3,,,N","0","5,,,N"
