"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00031750","1949-09","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","4","2,0","3","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9","2,,0,08,","82.4",",a,,0","0",",,,0"
"USC00031750","1949-10","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,06,","202.7",",,,0","0",",,,0"
"USC00031750","1949-11","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,12,","6.1",",,,0","0",",,,0"
"USC00031750","1949-12","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,17,","98.8",",,,0","0",",,,0"
"USC00031750","1950-01","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","10","2,0","9","2,0","7","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.8","2,,0,10,","304.9",",a,,0","0",",,,0"
"USC00031750","1950-02","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","3","3,0","3","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","29.5","3,,0,02,","166.0",",a,,0","0",",,,0"
"USC00031750","1950-03","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,14,","44.5",",,0,27,","111.8",",,,0","0",",T,,0"
"USC00031750","1950-04","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","69.3",",,0,04,","101.6",",,,0","0",",,,0"
"USC00031750","1950-05","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.1",",,0,02,","246.2",",,,0","0",",,,0"
"USC00031750","1950-06","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,11,","45.7",",,,0","0",",,,0"
"USC00031750","1950-07","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,18,","72.6",",,,0","0",",,,0"
"USC00031750","1950-08","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","8","2,0","8","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.1","2,,0,24,","203.4",",a,,0","0",",,,0"
"USC00031750","1950-09","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","6","2,0","5","2,0","4","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3","2,,0,15,","202.7",",a,,0","0",",,,0"
"USC00031750","1950-10","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,21,","49.0",",,,0","0",",,,0"
"USC00031750","1950-11","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,16,","72.2",",,,0","0",",,,0"
"USC00031750","1950-12","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","3",",0","2",",0","0",",0","1","2,0","0",",0","","","","","25","2,,0,06,","13",",,0,06,","23.4",",,0,03,","36.4",",,,0","13",",,,0"
"USC00031750","1951-01","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","8",",0","7",",0","2",",0","2",",0","1",",0","","","","","51",",,0,31,+","38",",,0,30,","37.3",",,0,14,","114.8",",,,0","46",",,,0"
"USC00031750","1951-02","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","6",",0","6",",0","2",",0","1","3,0","1",",0","","","","","76","3,,0,01,","76",",,0,01,","46.5",",,0,20,","110.4",",,,0","76",",,,0"
"USC00031750","1951-03","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,27,","39.6",",,,0","0",",,,0"
"USC00031750","1951-04","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","4","4,0","4","4,0","1","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5","4,,0,07,","116.7",",a,,0","0",",,,0"
"USC00031750","1951-05","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,02,","59.5",",,,0","0",",,,0"
"USC00031750","1951-06","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,09,","85.8",",,,0","0",",,,0"
"USC00031750","1951-07","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","4","4,0","4","4,0","3","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.8","4,,0,03,","183.6",",a,,0","0",",,,0"
"USC00031750","1951-08","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,17,","28.9",",,,0","0",",,,0"
"USC00031750","1951-09","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,10,","80.2",",,,0","0",",,,0"
"USC00031750","1951-10","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","4","2,0","3","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4","2,,0,31,","72.2",",a,,0","0",",,,0"
"USC00031750","1951-11","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","4","4,0","4","4,0","2","4,0","0","5,0","0","2,0","","","","","0","5,,0,30,+","0","2,,0,30,+","57.7","4,,0,24,","163.4",",a,,0","0","2,,,0"
"USC00031750","1951-12","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","6","3,0","6","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1","3,,0,09,","113.3","1,a,,0","0",",,,0"
"USC00031750","1952-01","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,02,","98.6",",,,0","0",",,,0"
"USC00031750","1952-02","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","7",",0","6",",0","2",",0","1",",0","0","1,0","","","","","25",",,0,16,","0","1,,0,29,+","49.0",",,0,13,","132.6",",,,0","0","1,,,0"
"USC00031750","1952-03","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.3",",,0,11,","97.5",",,,0","0",",,,0"
"USC00031750","1952-04","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.8",",,0,12,","151.4",",,,0","0",",,,0"
"USC00031750","1952-05","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","1","2,0","1","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7","2,,0,24,","26.7","2,,,0","0",",,,0"
"USC00031750","1952-06","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,30,","0.0",",T,,0","0",",,,0"
"USC00031750","1952-07","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,30,","51.0",",,,0","0",",,,0"
"USC00031750","1952-08","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,09,","75.7",",,,0","0",",,,0"
"USC00031750","1952-09","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.1",",,0,18,","68.1",",,,0","0",",,,0"
"USC00031750","1952-10","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","1","1,0","1","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7","1,,0,06,","14.7","1,,,0","0",",,,0"
"USC00031750","1952-11","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","4",",0","4",",0","3",",0","1","1,0","0","1,0","","","","","25","1,,0,29,","0","1,,0,30,+","97.0",",,0,25,","209.7",",,,0","0","1,,,0"
"USC00031750","1952-12","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","4",",0","4",",0","2",",0","0","2,0","0",",0","","","","","0","2,,0,31,+","0",",,0,31,+","84.3",",,0,04,","152.3",",,,0","0",",,,0"
"USC00031750","1953-01","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","5",",0","5",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.5",",,0,23,","202.5",",,,0","0",",,,0"
"USC00031750","1953-02","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","46.7",",,0,11,","120.1",",,,0","0",",,,0"
"USC00031750","1953-03","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.4",",,0,18,","190.3",",,,0","0",",,,0"
"USC00031750","1953-04","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,06,","178.4",",,,0","0",",,,0"
"USC00031750","1953-05","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","157.3",",a,,0","0",",,,0"
"USC00031750","1953-06","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,29,","3.8",",,,0","0",",,,0"
"USC00031750","1953-07","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","3","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3","2,,0,07,","56.4",",a,,0","0",",,,0"
"USC00031750","1953-08","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0","2,,0,18,","23.8",",a,,0","0",",,,0"
"USC00031750","1953-09","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,19,","21.3",",,,0","0",",,,0"
"USC00031750","1953-10","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0","2,,0,26,","30.3",",a,,0","0",",,,0"
"USC00031750","1953-11","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,20,","37.3",",,,0","0",",,,0"
"USC00031750","1953-12","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,03,","84.5",",,,0","0",",,,0"
"USC00031750","1954-01","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","8",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,10,","172.5",",,,0","0",",,,0"
"USC00031750","1954-02","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","38.9",",,0,16,","69.4",",,,0","0",",,,0"
"USC00031750","1954-03","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,19,","39.3",",,,0","0",",,,0"
"USC00031750","1954-04","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,28,","94.4",",,,0","0",",,,0"
"USC00031750","1954-05","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","7","2,0","6","2,0","3","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","107.7","2,,0,02,","257.9",",a,,0","0",",,,0"
"USC00031750","1954-06","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,30,","21.8",",,,0","0",",,,0"
"USC00031750","1954-07","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,19,","39.4",",,,0","0",",,,0"
"USC00031750","1954-08","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,02,","5.8",",,,0","0",",,,0"
"USC00031750","1954-09","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,30,","67.0",",,,0","0",",,,0"
