"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00411903","1900-07","32.39778","-100.85944","643.1","COLORADO CITY, TX US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0","2,0","29","2,0","20","2,0","","","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,16,","39.4","2,0,08,","","","","","38.1",",,,0","0",",,,0","","","33.62","2,,,0","",""
"USC00411903","1900-08","32.39778","-100.85944","643.1","COLORADO CITY, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,04,","","","","","","","40.9",",,,0","0",",,,0","","","","","",""
"USC00411903","1900-09","32.39778","-100.85944","643.1","COLORADO CITY, TX US","","","","","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,23,","","","","","","","82.6",",,,0","0",",,,0","","","","","",""
"USC00411903","1900-10","32.39778","-100.85944","643.1","COLORADO CITY, TX US","","","","","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0","4,0","22","4,0","6","4,0","","","3","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,18,","36.7","4,0,06,","","","","","43.7",",,,0","0",",,,0","","","26.79","4,,,0","",""
"USC00411903","1900-11","32.39778","-100.85944","643.1","COLORADO CITY, TX US","","","2.0","4,0","","","","","","","","","","","0","4,0","5","4,0","0","4,0","19","4,0","0","4,0","","","1","","-1.7","4,0,30,+","","","","","","","30.6","4,0,18,","","","133.7","4,0","","","","","13.27","4,0","22.38","4,,,0","4.15","4,,,0"
"USC00411903","1900-12","32.39778","-100.85944","643.1","COLORADO CITY, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,11,","","","","","","","4.6",",,,0","0",",,,0","","","","","",""
"USC00411903","1901-01","32.39778","-100.85944","643.1","COLORADO CITY, TX US","0.0","","0.0","5,0","3",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","13","5,0","1","5,0","10","5,0","0","5,0","","","","","-10.6","5,0,01,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,29,","26.1","5,0,15,","","","229.8","5,0","3.6",",,,0","0",",,,0","9.50","5,0","17.93","5,,,0","1.07","5,,,0"
"USC00411903","1901-02","32.39778","-100.85944","643.1","COLORADO CITY, TX US","0.0","","0.0","5,0","2",",0","1",",0","1",",0","0","1,0","1",",0","0","5,0","14","5,0","1","5,0","7","5,0","0","5,0","","","","","-9.4","5,0,22,","0","1,,0,28,+","76",",,0,11,","39.4",",,0,11,","25.0","5,0,21,+","","","276.6","5,0","41.4",",,,0","76",",,,0","6.31","5,0","14.13","5,,,0","-1.52","5,,,0"
"USC00411903","1901-03","32.39778","-100.85944","643.1","COLORADO CITY, TX US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,28,","","","","","","","3.3",",,,0","0",",,,0","","","","","",""
"USC00411903","1901-04","32.39778","-100.85944","643.1","COLORADO CITY, TX US","","","38.4","4,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","4,0","4","4,0","0","4,0","22","4,0","0","4,0","","","","","-1.1","4,0,02,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,29,","31.7","4,0,25,+","","","64.7","4,0","23.2",",,,0","0",",,,0","17.32","4,0","25.64","4,,,0","9.00","4,,,0"
"USC00411903","1901-05","32.39778","-100.85944","643.1","COLORADO CITY, TX US","","","115.7","4,0","8",",0","5",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","9","4,0","","","3","","11.7","4,0,30,+","0",",,0,31,+","0",",,0,31,+","29.2",",,0,29,","38.3","4,0,10,","","","1.6","4,0","77.2",",,,0","0",",,,0","22.56","4,0","29.76","4,,,0","15.36","4,,,0"
"USC00411903","1901-06","32.39778","-100.85944","643.1","COLORADO CITY, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,11,","","","","","","","8.1",",,,0","0",",,,0","","","","","",""
"USC00411903","1902-03","32.39778","-100.85944","643.1","COLORADO CITY, TX US","","","5.1",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","16",",0","0",",0","","","","","-6.1",",0,05,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,11,","31.1",",0,04,","","","182.9",",0","10.5",",,,0","0",",,,0","12.60",",0","21.21",",,,0","3.98",",,,0"
"USC00411903","1902-04","32.39778","-100.85944","643.1","COLORADO CITY, TX US","","","80.4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","9",",0","","","","","3.3",",0,07,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,12,","36.7",",0,30,+","","","39.7",",0","6.1",",,,0","0",",,,0","19.69",",0","28.16",",,,0","11.22",",,,0"
"USC00411903","1902-05","32.39778","-100.85944","643.1","COLORADO CITY, TX US","","","200.4",",0","6",",0","6",",0","2",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","31",",0","20",",0","","","","","5.0",",0,08,","0",",,0,31,+","0","1,,0,31,+","30.2",",,0,17,","38.9",",0,16,","","","4.7",",0","78.4",",,,0","0","1,,,0","24.65",",0","32.42",",,,0","16.88",",,,0"
"USC00411903","1902-06","32.39778","-100.85944","643.1","COLORADO CITY, TX US","","","333.8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","","","11.7",",0,22,","0",",,0,30,+","0",",,0,30,+","21.8",",,0,04,","45.0",",0,26,","","","0.0",",0","24.1",",,,0","0",",,,0","29.46",",0","38.18",",,,0","20.74",",,,0"
"USC00411903","1902-07","32.39778","-100.85944","643.1","COLORADO CITY, TX US","","","286.4",",0","10",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","","","17.2",",0,22,+","0",",,0,31,+","0",",,0,31,+","118.1",",,0,20,","39.4",",0,19,+","0.0","0","0.0",",0","368.9",",,,0","0",",,,0","27.57",",0","34.48",",,,0","20.67",",,,0"
"USC00411903","1902-08","32.39778","-100.85944","643.1","COLORADO CITY, TX US","","","320.6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","17.8",",0,12,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,07,","39.4",",0,31,+","0.0","0","0.0",",0","1.8",",,,0","0",",,,0","28.67",",0","36.47",",,,0","20.88",",,,0"
"USC00411903","1902-09","32.39778","-100.85944","643.1","COLORADO CITY, TX US","","","129.1","1,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","11",",0","","","","","7.2","1,0,13,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,22,","37.2",",0,01,","6.4","0","6.4",",0","70.2",",,,0","0",",,,0","22.67","1,0","29.89",",,,0","15.46","1,,,0"
"USC00411903","1902-10","32.39778","-100.85944","643.1","COLORADO CITY, TX US","","","30.7",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","1.7",",0,28,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,02,","31.7",",0,26,+","57.5","0","51.1",",0","19.3",",,,0","0",",,,0","17.68",",0","26.19",",,,0","9.16",",,,0"
"USC00411903","1902-11","32.39778","-100.85944","643.1","COLORADO CITY, TX US","","","20.9",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","14",",0","0",",0","1","","","","-6.1",",0,27,","0",",,0,30,+","0",",,0,30,+","26.4",",,0,02,","30.0",",0,22,","214.8","0","157.3",",0","45.0",",,,0","0",",,,0","13.79",",0","20.42",",,,0","7.15",",,,0"
"USC00411903","1902-12","32.39778","-100.85944","643.1","COLORADO CITY, TX US","","","0.0",",0","2",",0","1",",0","0",",0","0","2,0","0",",0","0",",0","20",",0","0",",0","5",",0","0",",0","","","","","-8.3",",0,30,","0","2,,0,31,+","0",",T,0,03,","3.6",",,0,14,","24.4",",0,12,+","600.9","0","386.1",",0","4.4",",,,0","0",",T,,0","5.88",",0","13.56",",,,0","-1.80",",,,0"
"USC00411903","1903-01","32.39778","-100.85944","643.1","COLORADO CITY, TX US","0.0","0","0.0","1,0","5",",0","4",",0","0",",0","0","1,0","1",",0","0","1,0","21","1,0","0",",0","8",",0","0",",0","","","","","-10.0","1,0,12,","0","1,,0,31,+","46",",,0,01,","10.4",",,0,15,","25.6",",0,29,","974.8","0","373.9",",0","29.0",",,,0","46",",,,0","6.01","1,0","13.64",",,,0","-1.62","1,,,0"
"USC00411903","1903-02","32.39778","-100.85944","643.1","COLORADO CITY, TX US","","","","","","","","","","","0",",0","0",",0","0","5,0","16","5,0","1","5,0","3","5,0","0","5,0","","","","","-16.7","5,0,17,","0",",,0,28,+","8",",,0,15,","","","23.9","5,0,02,","","","","","","","8",",,,0","5.12","6,0","12.58","5,,,0","-2.34","5,,,0"
"USC00411903","1903-03","32.39778","-100.85944","643.1","COLORADO CITY, TX US","","","","","","","","","","","0","2,0","0",",0","","","","","","","","","","","","","","","","","0","2,,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00411903","1903-04","32.39778","-100.85944","643.1","COLORADO CITY, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,28,+","","","","","","","27.9",",,,0","0",",,,0","","","","","",""
"USC00411903","1903-05","32.39778","-100.85944","643.1","COLORADO CITY, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,11,","","","","","","","64.7",",,,0","0",",,,0","","","","","",""
"USC00411903","1903-06","32.39778","-100.85944","643.1","COLORADO CITY, TX US","","","149.7","4,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","26","3,0","17","3,0","","","","","10.0","2,0,14,+","0",",,0,30,+","0",",,0,30,+","50.8",",,0,08,","37.8","3,0,23,","","","8.6","3,0","60.9",",,,0","0",",,,0","23.75","4,0","30.90","3,,,0","16.61","2,,,0"
"USC00411903","1903-07","32.39778","-100.85944","643.1","COLORADO CITY, TX US","","","308.7","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","29",",0","","","","","16.1","1,0,30,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,29,+","42.2",",0,25,+","0.0","0","0.0",",0","4.0",",,,0","0",",,,0","28.71","1,0","36.86",",,,0","20.56","1,,,0"
"USC00411903","1903-08","32.39778","-100.85944","643.1","COLORADO CITY, TX US","","","320.8",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","15.0",",0,21,","0",",,0,31,+","0",",,0,31,+","74.4",",,0,31,","41.1",",0,17,","0.0","0","0.0",",0","83.6",",,,0","0",",,,0","28.68",",0","36.31",",,,0","21.05",",,,0"
"USC00411903","1903-09","32.39778","-100.85944","643.1","COLORADO CITY, TX US","","","156.9",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","13",",0","","","","","4.4",",0,17,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,12,","37.2",",0,08,+","12.8","0","12.8",",0","66.0",",,,0","0",",,,0","23.14",",0","30.05",",,,0","16.22",",,,0"
"USC00411903","1903-10","32.39778","-100.85944","643.1","COLORADO CITY, TX US","","","55.7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","28",",0","4",",0","","","","","-2.8",",0,24,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,27,","33.9",",0,03,","99.9","0","87.1",",0","2.1",",,,0","0",",,,0","17.32",",0","26.28",",,,0","8.37",",,,0"
"USC00411903","1903-11","32.39778","-100.85944","643.1","COLORADO CITY, TX US","","","6.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","21",",0","1",",0","","","","","-10.6",",0,18,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","32.2",",0,15,","304.3","0","204.4",",0","0.0",",,,0","0",",,,0","11.73",",0","21.91",",,,0","1.56",",,,0"
"USC00411903","1903-12","32.39778","-100.85944","643.1","COLORADO CITY, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","","","","","","","","","","","-10.6",",0,16,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","-2.40",",,,0"
"USC00411903","1904-01","32.39778","-100.85944","643.1","COLORADO CITY, TX US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","0","1,0","21","1,0","","","","","","","","","1","","-14.4","1,0,04,","0",",,0,31,+","0",",,0,31,+","42.7",",,0,21,","","","","","","","42.7",",,,0","0",",,,0","","","","","-3.29","1,,,0"
"USC00411903","1904-02","32.39778","-100.85944","643.1","COLORADO CITY, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0","1,0","20","1,0","5","1,0","","","","","","","0",",T,0,20,","0",",T,0,20,","0.5",",,0,05,","37.2","1,0,25,","","","","","0.5",",,,0","0",",T,,0","","","23.91","1,,,0","",""
"USC00411903","1904-03","32.39778","-100.85944","643.1","COLORADO CITY, TX US","","","49.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","28",",0","4",",0","","","","","-6.1",",0,04,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","33.3",",0,30,+","","","73.9",",0","0.0",",,,0","0",",,,0","17.55",",0","28.10",",,,0","7.01",",,,0"
"USC00411903","1904-04","32.39778","-100.85944","643.1","COLORADO CITY, TX US","","","72.8",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","7",",0","","","2","","1.1",",0,10,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,02,","37.2",",0,20,","","","53.7",",0","36.1",",,,0","0",",,,0","18.97",",0","27.92",",,,0","10.02",",,,0"
"USC00411903","1904-05","32.39778","-100.85944","643.1","COLORADO CITY, TX US","","","178.2",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","5","","5.6",",0,09,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,03,","38.3",",0,07,","","","1.6",",0","51.1",",,,0","0",",,,0","24.03",",0","32.74",",,,0","15.32",",,,0"
"USC00411903","1904-06","32.39778","-100.85944","643.1","COLORADO CITY, TX US","","","269.9",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","4","","13.9",",0,14,","0",",,0,30,+","0",",,0,30,+","79.5",",,0,26,","40.6",",0,01,","","","0.0",",0","127.2",",,,0","0",",,,0","27.33",",0","35.51",",,,0","19.15",",,,0"
"USC00411903","1904-07","32.39778","-100.85944","643.1","COLORADO CITY, TX US","","","299.1",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","3","","17.2",",0,24,+","0",",,0,31,+","0",",,0,31,+","29.7",",,0,22,","37.8",",0,28,+","0.0","0","0.0",",0","39.8",",,,0","0",",,,0","27.98",",0","35.56",",,,0","20.40",",,,0"
"USC00411903","1904-08","32.39778","-100.85944","643.1","COLORADO CITY, TX US","","","299.4",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","3","","16.1",",0,08,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,06,","41.1",",0,19,","0.0","0","0.0",",0","45.0",",,,0","0",",,,0","27.99",",0","35.98",",,,0","20.00",",,,0"
"USC00411903","1904-09","32.39778","-100.85944","643.1","COLORADO CITY, TX US","","","178.6",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","11",",0","","","4","","12.8",",0,15,+","0",",,0,30,+","0",",,0,30,+","77.2",",,0,20,","40.6",",0,01,","1.1","0","1.1",",0","154.1",",,,0","0",",,,0","24.25",",0","30.50",",,,0","18.00",",,,0"
"USC00411903","1904-10","32.39778","-100.85944","643.1","COLORADO CITY, TX US","","","77.3",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","3",",0","","","1","","0.0",",0,28,","0",",,0,31,+","0",",,0,31,+","37.6",",,0,14,","32.8",",0,02,","73.9","0","72.8",",0","49.0",",,,0","0",",,,0","18.48",",0","26.04",",,,0","10.91",",,,0"
"USC00411903","1904-11","32.39778","-100.85944","643.1","COLORADO CITY, TX US","","","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","16",",0","0",",0","","","","","-7.2",",0,12,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,05,","26.1",",0,23,","273.1","0","199.2",",0","11.4",",,,0","0",",,,0","11.69",",0","20.40",",,,0","2.98",",,,0"
"USC00411903","1904-12","32.39778","-100.85944","643.1","COLORADO CITY, TX US","","","0.0","1,0","1",",0","1",",0","0",",0","1",",0","1",",0","0","1,0","19","1,0","0",",0","6",",0","0",",0","","","","","-9.4","1,0,28,","51",",,0,05,","51",",,0,05,","15.0",",,0,05,","23.3",",0,01,","605.9","0","332.8",",0","15.0",",,,0","51",",,,0","7.28","1,0","15.55",",,,0","-1.00","1,,,0"
"USC00411903","1905-01","32.39778","-100.85944","643.1","COLORADO CITY, TX US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","3",",0","0",",0","","","1","","-12.2",",0,15,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,11,","23.3",",0,01,","1020.1","0","414.2",",0","7.7",",,,0","0",",,,0","4.97",",0","12.83",",,,0","-2.89",",,,0"
"USC00411903","1905-02","32.39778","-100.85944","643.1","COLORADO CITY, TX US","0.0","0","0.0",",0","6",",0","4",",0","1",",0","2",",0","2",",0","0",",0","20",",0","7",",0","5",",0","0",",0","","","","","-16.7",",0,12,","152",",,0,18,","152",",,0,18,","25.9",",,0,18,","24.4",",0,27,+","1473.3","0","453.2",",0","41.4",",,,0","195",",,,0","2.15",",0","9.16",",,,0","-4.86",",,,0"
"USC00411903","1905-03","32.39778","-100.85944","643.1","COLORADO CITY, TX US","12.5","0","12.5",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","2","","1.1",",0,29,","0",",,0,31,+","0",",,0,31,+","50.3",",,0,11,","31.7",",0,26,","1571.1","0","97.8",",0","128.3",",,,0","0",",,,0","15.58",",0","22.64",",,,0","8.53",",,,0"
"USC00411903","1905-04","32.39778","-100.85944","643.1","COLORADO CITY, TX US","46.2","0","33.7",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","2",",0","","","1","","-0.6",",0,16,","0",",,0,30,+","0",",,0,30,+","34.3",",,0,23,","32.2",",0,09,+","1646.2","0","75.1",",0","69.0",",,,0","0",",,,0","16.95",",0","25.13",",,,0","8.77",",,,0"
"USC00411903","1905-05","32.39778","-100.85944","643.1","COLORADO CITY, TX US","203.2","0","157.0","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","10","1,0","","","5","","5.6",",0,15,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,26,","35.0","1,0,29,+","1646.5","0","0.3","1,0","69.4",",,,0","0",",,,0","23.56","1,0","31.36","1,,,0","15.75",",,,0"
"USC00411903","1905-06","32.39778","-100.85944","643.1","COLORADO CITY, TX US","450.4","0","247.2",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","3","","14.4",",0,13,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,20,","41.1",",0,15,","1646.5","0","0.0",",0","62.4",",,,0","0",",,,0","26.57",",0","33.99",",,,0","19.16",",,,0"
"USC00411903","1905-07","32.39778","-100.85944","643.1","COLORADO CITY, TX US","735.5","0","285.1",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","4","","10.6",",0,10,","0",",,0,31,+","0",",,0,31,+","93.5",",,0,24,","41.7",",0,12,","0.0","0","0.0",",0","106.7",",,,0","0",",,,0","27.53",",0","35.75",",,,0","19.30",",,,0"
"USC00411903","1905-09","32.39778","-100.85944","643.1","COLORADO CITY, TX US","","","193.8",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","7","","9.4",",0,20,","0",",,0,30,+","0",",,0,30,+","34.0",",,0,10,","38.3",",0,01,","","","0.0",",0","94.2",",,,0","0",",,,0","24.79",",0","32.37",",,,0","17.22",",,,0"
"USC00411903","1905-10","32.39778","-100.85944","643.1","COLORADO CITY, TX US","","","46.2",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","","","0.6",",0,26,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,02,","30.6",",0,09,","","","81.3",",0","42.9",",,,0","0",",,,0","17.20",",0","23.93",",,,0","10.47",",,,0"
"USC00411903","1905-11","32.39778","-100.85944","643.1","COLORADO CITY, TX US","","","6.7",",0","3","5,0","1","5,0","0","5,0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","","","1","","-5.0",",0,30,","0",",,0,30,+","0",",,0,30,+","3.6","5,,0,04,","29.4",",0,27,","","","160.0",",0","44.3",",a,,0","0",",,,0","13.22",",0","20.20",",,,0","6.24",",,,0"
"USC00411903","1905-12","32.39778","-100.85944","643.1","COLORADO CITY, TX US","","","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","","","-10.6",",0,31,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,12,","18.9",",0,08,","","","413.8",",0","14.5",",,,0","0",",,,0","4.99",",0","12.67",",,,0","-2.70",",,,0"
