"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00108976","2008-07","53.3831","6.1331","1.0","ANJUM, NL","20",",E","16",",E","1",",E","0",",","0",",,E,31,+","25.5",",,E,07,","140.7",",,,E"
"NLE00108976","2008-08","53.3831","6.1331","1.0","ANJUM, NL","21",",E","15",",E","1",",E","0",",","0",",,E,31,+","49.0",",,E,03,","169.8",",,,E"
"NLE00108976","2008-09","53.3831","6.1331","1.0","ANJUM, NL","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","25.0",",,E,30,","87.3",",,,E"
"NLE00108976","2008-10","53.3831","6.1331","1.0","ANJUM, NL","22",",E","14",",E","1",",E","0",",","0",",,E,31,+","27.6",",,E,02,","117.7",",,,E"
"NLE00108976","2008-11","53.3831","6.1331","1.0","ANJUM, NL","24",",E","11",",E","0",",E","0",",","10",",,E,24,","24.2",",,E,10,","99.9",",,,E"
"NLE00108976","2008-12","53.3831","6.1331","1.0","ANJUM, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,09,","40.3",",,,E"
"NLE00108976","2009-01","53.3831","6.1331","1.0","ANJUM, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,19,","50.8",",,,E"
"NLE00108976","2009-02","53.3831","6.1331","1.0","ANJUM, NL","20",",E","7",",E","0",",E","0",",","10",",,E,10,","11.8",",,E,09,","57.0",",,,E"
"NLE00108976","2009-03","53.3831","6.1331","1.0","ANJUM, NL","16",",E","8",",E","0",",E","","","","","10.1",",,E,01,","68.3",",,,E"
"NLE00108976","2009-04","53.3831","6.1331","1.0","ANJUM, NL","7",",E","4",",E","0",",E","","","","","10.7",",,E,26,","30.3",",,,E"
"NLE00108976","2009-05","53.3831","6.1331","1.0","ANJUM, NL","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,15,","81.9",",,,E"
"NLE00108976","2009-06","53.3831","6.1331","1.0","ANJUM, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","18.6",",,E,07,","54.4",",,,E"
"NLE00108976","2009-07","53.3831","6.1331","1.0","ANJUM, NL","22",",E","14",",E","1",",E","0",",","0",",,E,31,+","27.5",",,E,03,","113.7",",,,E"
"NLE00108976","2009-08","53.3831","6.1331","1.0","ANJUM, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,20,","47.8",",,,E"
"NLE00108976","2009-09","53.3831","6.1331","1.0","ANJUM, NL","10",",E","6",",E","1",",E","0",",","0",",,E,30,+","27.4",",,E,04,","66.9",",,,E"
"NLE00108976","2009-10","53.3831","6.1331","1.0","ANJUM, NL","19",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,25,","61.1",",,,E"
"NLE00108976","2009-11","53.3831","6.1331","1.0","ANJUM, NL","27",",E","18",",E","0",",E","0",",","0",",,E,30,+","14.3",",,E,01,","129.2",",,,E"
"NLE00108976","2009-12","53.3831","6.1331","1.0","ANJUM, NL","26",",E","11",",E","0",",E","8","1,","120","1,,E,22,","11.6",",,E,24,","72.5",",,,E"
"NLE00108976","2010-01","53.3831","6.1331","1.0","ANJUM, NL","16",",E","11",",E","0",",E","13","2,","80","2,,E,05,","7.9",",,E,31,","55.7",",,,E"
"NLE00108976","2010-02","53.3831","6.1331","1.0","ANJUM, NL","20",",E","9",",E","0",",E","2",",","60",",,E,02,+","13.8",",,E,02,","67.0",",,,E"
"NLE00108976","2010-03","53.3831","6.1331","1.0","ANJUM, NL","16",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,05,","38.6",",,,E"
"NLE00108976","2010-04","53.3831","6.1331","1.0","ANJUM, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","11.7",",,E,03,","24.6",",,,E"
"NLE00108976","2010-05","53.3831","6.1331","1.0","ANJUM, NL","11",",E","6",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,02,","62.8",",,,E"
"NLE00108976","2010-06","53.3831","6.1331","1.0","ANJUM, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.7",",,E,11,","35.4",",,,E"
"NLE00108976","2010-07","53.3831","6.1331","1.0","ANJUM, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","24.2",",,E,10,","81.5",",,,E"
"NLE00108976","2010-08","53.3831","6.1331","1.0","ANJUM, NL","16",",E","13",",E","2",",E","0",",","0",",,E,31,+","38.1",",,E,29,","163.5",",,,E"
"NLE00108976","2010-09","53.3831","6.1331","1.0","ANJUM, NL","20",",E","12",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,13,","110.2",",,,E"
"NLE00108976","2010-10","53.3831","6.1331","1.0","ANJUM, NL","17",",E","10",",E","1",",E","0",",","0",",,E,31,+","29.3",",,E,15,","120.4",",,,E"
"NLE00108976","2010-11","53.3831","6.1331","1.0","ANJUM, NL","20",",E","10",",E","0",",E","0",",","10",",,E,30,+","11.5",",,E,05,","77.4",",,,E"
"NLE00108976","2010-12","53.3831","6.1331","1.0","ANJUM, NL","16",",E","7",",E","0",",E","4",",","100",",,E,04,+","10.3",",,E,16,","52.6",",,,E"
"NLE00108976","2011-01","53.3831","6.1331","1.0","ANJUM, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.7",",,E,13,","38.6",",,,E"
"NLE00108976","2011-02","53.3831","6.1331","1.0","ANJUM, NL","13",",E","4",",E","0",",E","0",",","10",",,E,24,","11.1",",,E,27,","40.7",",,,E"
"NLE00108976","2011-03","53.3831","6.1331","1.0","ANJUM, NL","4",",E","1",",E","0",",E","0",",","0",",,E,31,+","2.9",",,E,30,","6.1",",,,E"
"NLE00108976","2011-04","53.3831","6.1331","1.0","ANJUM, NL","2",",E","1",",E","0",",E","0",",","0",",,E,30,+","4.7",",,E,11,","6.5",",,,E"
"NLE00108976","2011-05","53.3831","6.1331","1.0","ANJUM, NL","17",",E","6",",E","0",",E","0",",","0",",,E,31,+","5.8",",,E,28,+","38.8",",,,E"
"NLE00108976","2011-06","53.3831","6.1331","1.0","ANJUM, NL","18",",E","12",",E","1",",E","0",",","0",",,E,30,+","33.2",",,E,06,","133.1",",,,E"
"NLE00108976","2011-07","53.3831","6.1331","1.0","ANJUM, NL","18",",E","12",",E","1",",E","0",",","0",",,E,31,+","28.8",",,E,23,","143.6",",,,E"
"NLE00108976","2011-08","53.3831","6.1331","1.0","ANJUM, NL","20",",E","14",",E","0",",E","0",",","0",",,E,31,+","20.6",",,E,06,","146.6",",,,E"
"NLE00108976","2011-09","53.3831","6.1331","1.0","ANJUM, NL","17",",E","9",",E","1",",E","0",",","0",",,E,30,+","26.2",",,E,06,","89.5",",,,E"
"NLE00108976","2011-10","53.3831","6.1331","1.0","ANJUM, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.3",",,E,05,","103.0",",,,E"
"NLE00108976","2011-11","53.3831","6.1331","1.0","ANJUM, NL","11",",E","2",",E","0",",E","0",",","0",",,E,30,+","3.6",",,E,27,","14.9",",,,E"
"NLE00108976","2011-12","53.3831","6.1331","1.0","ANJUM, NL","27",",E","21",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,29,","156.1",",,,E"
"NLE00108976","2012-01","53.3831","6.1331","1.0","ANJUM, NL","21",",E","10",",E","0",",E","0",",","10",",,E,30,","19.6",",,E,01,","101.7",",,,E"
"NLE00108976","2012-02","53.3831","6.1331","1.0","ANJUM, NL","11",",E","3",",E","0",",E","1",",","30",",,E,03,","6.2",",,E,18,","23.6",",,,E"
"NLE00108976","2012-03","53.3831","6.1331","1.0","ANJUM, NL","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,07,","17.3",",,,E"
"NLE00108976","2012-04","53.3831","6.1331","1.0","ANJUM, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","7.8",",,E,09,","52.5",",,,E"
"NLE00108976","2012-05","53.3831","6.1331","1.0","ANJUM, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,31,","55.7",",,,E"
"NLE00108976","2012-06","53.3831","6.1331","1.0","ANJUM, NL","19",",E","9",",E","1",",E","0",",","0",",,E,30,+","25.6",",,E,24,","101.3",",,,E"
"NLE00108976","2012-07","53.3831","6.1331","1.0","ANJUM, NL","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.7",",,E,08,","88.6",",,,E"
"NLE00108976","2012-08","53.3831","6.1331","1.0","ANJUM, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,30,","93.5",",,,E"
"NLE00108976","2012-09","53.3831","6.1331","1.0","ANJUM, NL","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","23.4",",,E,21,","90.1",",,,E"
"NLE00108976","2012-10","53.3831","6.1331","1.0","ANJUM, NL","24",",E","17",",E","0",",E","0",",","0",",,E,31,+","20.7",",,E,03,","137.4",",,,E"
"NLE00108976","2012-11","53.3831","6.1331","1.0","ANJUM, NL","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","12.4",",,E,04,","67.8",",,,E"
"NLE00108976","2012-12","53.3831","6.1331","1.0","ANJUM, NL","27",",E","19",",E","0",",E","0",",","10",",,E,14,+","18.0",",,E,22,","128.8",",,,E"
"NLE00108976","2013-01","53.3831","6.1331","1.0","ANJUM, NL","15",",E","7",",E","0",",E","0",",","10",",,E,28,+","9.5",",,E,29,","38.0",",,,E"
"NLE00108976","2013-02","53.3831","6.1331","1.0","ANJUM, NL","15",",E","4",",E","0",",E","0",",","10",",,E,15,+","6.8",",,E,03,","30.1",",,,E"
"NLE00108976","2013-03","53.3831","6.1331","1.0","ANJUM, NL","14",",E","4",",E","0",",E","0",",","10",",,E,30,+","8.5",",,E,09,","31.2",",,,E"
"NLE00108976","2013-04","53.3831","6.1331","1.0","ANJUM, NL","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.2",",,E,09,","18.3",",,,E"
"NLE00108976","2013-05","53.3831","6.1331","1.0","ANJUM, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,20,","73.4",",,,E"
"NLE00108976","2013-06","53.3831","6.1331","1.0","ANJUM, NL","9",",E","7",",E","1",",E","0",",","0",",,E,30,+","26.8",",,E,20,","87.9",",,,E"
"NLE00108976","2013-07","53.3831","6.1331","1.0","ANJUM, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,30,","36.9",",,,E"
"NLE00108976","2013-08","53.3831","6.1331","1.0","ANJUM, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,07,","59.4",",,,E"
"NLE00108976","2013-09","53.3831","6.1331","1.0","ANJUM, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","18.9",",,E,07,","96.8",",,,E"
"NLE00108976","2013-10","53.3831","6.1331","1.0","ANJUM, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,27,","81.1",",,,E"
"NLE00108976","2013-11","53.3831","6.1331","1.0","ANJUM, NL","26",",E","11",",E","0",",E","0",",","0",",,E,30,+","15.1",",,E,03,","105.2",",,,E"
"NLE00108976","2013-12","53.3831","6.1331","1.0","ANJUM, NL","21",",E","15",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,05,","102.5",",,,E"
"NLE00108976","2014-01","53.3831","6.1331","1.0","ANJUM, NL","19",",E","8",",E","0",",E","0",",","20",",,E,27,+","8.7",",,E,15,","58.7",",,,E"
"NLE00108976","2014-02","53.3831","6.1331","1.0","ANJUM, NL","17",",E","9",",E","0",",E","0",",","0",",,E,28,+","8.2",",,E,06,","49.4",",,,E"
"NLE00108976","2014-03","53.3831","6.1331","1.0","ANJUM, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.7",",,E,22,","26.3",",,,E"
"NLE00108976","2014-04","53.3831","6.1331","1.0","ANJUM, NL","13",",E","4",",E","0",",E","0",",","0",",,E,30,+","18.3",",,E,07,","38.2",",,,E"
"NLE00108976","2014-05","53.3831","6.1331","1.0","ANJUM, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,27,","99.5",",,,E"
"NLE00108976","2014-06","53.3831","6.1331","1.0","ANJUM, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.6",",,E,05,","49.0",",,,E"
"NLE00108976","2014-07","53.3831","6.1331","1.0","ANJUM, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","19.1",",,E,20,","45.8",",,,E"
"NLE00108976","2014-08","53.3831","6.1331","1.0","ANJUM, NL","23",",E","17",",E","0",",E","0",",","0",",,E,31,+","20.4",",,E,17,","141.1",",,,E"
"NLE00108976","2014-09","53.3831","6.1331","1.0","ANJUM, NL","10",",E","2",",E","0",",E","0",",","0",",,E,30,+","24.1",",,E,24,","32.4",",,,E"
"NLE00108976","2014-10","53.3831","6.1331","1.0","ANJUM, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,21,","66.0",",,,E"
"NLE00108976","2014-11","53.3831","6.1331","1.0","ANJUM, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.4",",,E,16,","36.5",",,,E"
"NLE00108976","2014-12","53.3831","6.1331","1.0","ANJUM, NL","21",",E","11",",E","0",",E","0",",","0",",,E,31,+","19.6",",,E,11,","92.1",",,,E"
"NLE00108976","2015-01","53.3831","6.1331","1.0","ANJUM, NL","23",",E","12",",E","0",",E","0",",","20",",,E,24,","15.4",",,E,12,","93.6",",,,E"
"NLE00108976","2015-02","53.3831","6.1331","1.0","ANJUM, NL","18",",E","6",",E","0",",E","1",",","40",",,E,05,","13.9",",,E,20,","56.4",",,,E"
"NLE00108976","2015-03","53.3831","6.1331","1.0","ANJUM, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,29,","58.0",",,,E"
"NLE00108976","2015-04","53.3831","6.1331","1.0","ANJUM, NL","10",",E","3",",E","0",",E","","","","","6.3",",,E,01,","23.3",",,,E"
"NLE00108976","2015-05","53.3831","6.1331","1.0","ANJUM, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,29,","45.4",",,,E"
"NLE00108976","2015-06","53.3831","6.1331","1.0","ANJUM, NL","11",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.9",",,E,22,","31.6",",,,E"
"NLE00108976","2015-07","53.3831","6.1331","1.0","ANJUM, NL","16",",E","12",",E","0",",E","","","","","24.6",",,E,05,","116.8",",,,E"
"NLE00108976","2015-08","53.3831","6.1331","1.0","ANJUM, NL","12",",E","10",",E","0",",E","0",",","0",",,E,31,+","22.7",",,E,26,","108.5",",,,E"
"NLE00108976","2015-09","53.3831","6.1331","1.0","ANJUM, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,04,","73.2",",,,E"
"NLE00108976","2015-10","53.3831","6.1331","1.0","ANJUM, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,16,","44.6",",,,E"
"NLE00108976","2015-11","53.3831","6.1331","1.0","ANJUM, NL","26",",E","21",",E","0",",E","0",",","0",",,E,30,+","18.4",",,E,14,","156.7",",,,E"
"NLE00108976","2015-12","53.3831","6.1331","1.0","ANJUM, NL","19",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,12,","58.6",",,,E"
"NLE00108976","2016-01","53.3831","6.1331","1.0","ANJUM, NL","20",",E","14",",E","0",",E","0",",","10",",,E,19,+","13.3",",,E,29,","83.0",",,,E"
"NLE00108976","2016-02","53.3831","6.1331","1.0","ANJUM, NL","18",",E","10",",E","0",",E","0",",","0",",,E,29,+","10.4",",,E,21,","65.0",",,,E"
"NLE00108976","2016-03","53.3831","6.1331","1.0","ANJUM, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,01,","48.5",",,,E"
"NLE00108976","2016-04","53.3831","6.1331","1.0","ANJUM, NL","17",",E","10",",E","0",",E","","","","","15.3",",,E,28,","83.4",",,,E"
"NLE00108976","2016-05","53.3831","6.1331","1.0","ANJUM, NL","11",",E","4",",E","0",",E","","","","","12.1",",,E,22,","27.9",",,,E"
"NLE00108976","2016-06","53.3831","6.1331","1.0","ANJUM, NL","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,20,","90.6",",,,E"
"NLE00108976","2016-07","53.3831","6.1331","1.0","ANJUM, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.7",",,E,28,","49.5",",,,E"
"NLE00108976","2016-08","53.3831","6.1331","1.0","ANJUM, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,21,","56.0",",,,E"
"NLE00108976","2016-09","53.3831","6.1331","1.0","ANJUM, NL","6",",E","5",",E","0",",E","0",",","0",",,E,30,+","16.4",",,E,03,","34.8",",,,E"
"NLE00108976","2016-10","53.3831","6.1331","1.0","ANJUM, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,21,","67.9",",,,E"
"NLE00108976","2016-11","53.3831","6.1331","1.0","ANJUM, NL","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","8.6",",,E,17,","59.5",",,,E"
"NLE00108976","2016-12","53.3831","6.1331","1.0","ANJUM, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,10,","40.4",",,,E"
"NLE00108976","2017-01","53.3831","6.1331","1.0","ANJUM, NL","18",",E","9",",E","0",",E","0",",","10",",,E,07,","16.1",",,E,12,","65.5",",,,E"
"NLE00108976","2017-02","53.3831","6.1331","1.0","ANJUM, NL","15",",E","7",",E","0",",E","0",",","0",",,E,28,+","13.1",",,E,25,","68.0",",,,E"
"NLE00108976","2017-03","53.3831","6.1331","1.0","ANJUM, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,17,","53.9",",,,E"
"NLE00108976","2017-04","53.3831","6.1331","1.0","ANJUM, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.4",",,E,12,","36.9",",,,E"
"NLE00108976","2017-05","53.3831","6.1331","1.0","ANJUM, NL","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,12,","31.8",",,,E"
"NLE00108976","2017-06","53.3831","6.1331","1.0","ANJUM, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","20.3",",,E,28,","103.1",",,,E"
"NLE00108976","2017-07","53.3831","6.1331","1.0","ANJUM, NL","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,23,","69.1",",,,E"
"NLE00108976","2017-08","53.3831","6.1331","1.0","ANJUM, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.9",",,E,30,","87.2",",,,E"
"NLE00108976","2017-09","53.3831","6.1331","1.0","ANJUM, NL","21",",E","17",",E","0",",E","0",",","0",",,E,30,+","20.7",",,E,08,","169.2",",,,E"
"NLE00108976","2017-10","53.3831","6.1331","1.0","ANJUM, NL","22",",E","12",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,22,","87.6",",,,E"
"NLE00108976","2017-11","53.3831","6.1331","1.0","ANJUM, NL","26",",E","16",",E","0",",E","0",",","0",",,E,30,+","16.1",",,E,12,","120.2",",,,E"
"NLE00108976","2017-12","53.3831","6.1331","1.0","ANJUM, NL","25",",E","17",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,13,","105.5",",,,E"
"NLE00108976","2018-01","53.3831","6.1331","1.0","ANJUM, NL","23",",E","12",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,15,","110.3",",,,E"
"NLE00108976","2018-02","53.3831","6.1331","1.0","ANJUM, NL","11",",E","3",",E","0",",E","0",",","10",",,E,27,+","7.4",",,E,02,","23.4",",,,E"
"NLE00108976","2018-03","53.3831","6.1331","1.0","ANJUM, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,28,","44.9",",,,E"
"NLE00108976","2018-04","53.3831","6.1331","1.0","ANJUM, NL","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","22.1",",,E,29,","93.4",",,,E"
"NLE00108976","2018-05","53.3831","6.1331","1.0","ANJUM, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,13,","23.9",",,,E"
"NLE00108976","2018-06","53.3831","6.1331","1.0","ANJUM, NL","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","4.0",",,E,01,","15.4",",,,E"
"NLE00108976","2018-07","53.3831","6.1331","1.0","ANJUM, NL","3",",E","1",",E","0",",E","0",",","0",",,E,31,+","2.6",",,E,28,","3.8",",,,E"
"NLE00108976","2018-08","53.3831","6.1331","1.0","ANJUM, NL","14",",E","7",",E","1",",E","0",",","0",",,E,31,+","29.0",",,E,09,","89.4",",,,E"
"NLE00108976","2018-09","53.3831","6.1331","1.0","ANJUM, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","10.2",",,E,06,","52.9",",,,E"
"NLE00108976","2018-10","53.3831","6.1331","1.0","ANJUM, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.1",",,E,01,","40.3",",,,E"
"NLE00108976","2018-11","53.3831","6.1331","1.0","ANJUM, NL","11",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.8",",,E,01,","23.2",",,,E"
"NLE00108976","2018-12","53.3831","6.1331","1.0","ANJUM, NL","23",",E","10",",E","0",",E","0",",","10",",,E,16,","17.6",",,E,03,","97.2",",,,E"
"NLE00108976","2019-01","53.3831","6.1331","1.0","ANJUM, NL","21",",E","8",",E","0",",E","2",",","40",",,E,23,","7.5",",,E,12,","46.3",",,,E"
"NLE00108976","2019-02","53.3831","6.1331","1.0","ANJUM, NL","10",",E","5",",E","0",",E","0",",","0",",,E,28,+","8.7",",,E,10,","33.3",",,,E"
"NLE00108976","2019-03","53.3831","6.1331","1.0","ANJUM, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,03,","132.9",",,,E"
"NLE00108976","2019-04","53.3831","6.1331","1.0","ANJUM, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","13.9",",,E,24,","37.9",",,,E"
"NLE00108976","2019-05","53.3831","6.1331","1.0","ANJUM, NL","11",",E","1",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,26,","21.9",",,,E"
"NLE00108976","2019-06","53.3831","6.1331","1.0","ANJUM, NL","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","17.8",",,E,08,","55.4",",,,E"
"NLE00108976","2019-07","53.3831","6.1331","1.0","ANJUM, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,11,","35.3",",,,E"
"NLE00108976","2019-08","53.3831","6.1331","1.0","ANJUM, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,06,","76.9",",,,E"
"NLE00108976","2019-09","53.3831","6.1331","1.0","ANJUM, NL","17",",E","13",",E","1",",E","0",",","0",",,E,30,+","32.8",",,E,29,","143.7",",,,E"
"NLE00108976","2019-10","53.3831","6.1331","1.0","ANJUM, NL","21",",E","12",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,11,","92.5",",,,E"
"NLE00108976","2019-11","53.3831","6.1331","1.0","ANJUM, NL","20",",E","12",",E","0",",E","0",",","0",",,E,30,+","10.1",",,E,18,","82.4",",,,E"
"NLE00108976","2019-12","53.3831","6.1331","1.0","ANJUM, NL","20",",E","7",",E","0",",E","0",",","0",",,E,31,+","7.4",",,E,06,","54.3",",,,E"
"NLE00108976","2020-01","53.3831","6.1331","1.0","ANJUM, NL","25",",E","11",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,13,","65.5",",,,E"
"NLE00108976","2020-02","53.3831","6.1331","1.0","ANJUM, NL","26",",E","14",",E","0",",E","0",",","0",",,E,29,+","23.8",",,E,16,","144.6",",,,E"
"NLE00108976","2020-03","53.3831","6.1331","1.0","ANJUM, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,09,","42.0",",,,E"
"NLE00108976","2020-04","53.3831","6.1331","1.0","ANJUM, NL","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.7",",,E,28,","16.2",",,,E"
"NLE00108976","2020-05","53.3831","6.1331","1.0","ANJUM, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.9",",,E,21,","21.4",",,,E"
"NLE00108976","2020-06","53.3831","6.1331","1.0","ANJUM, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,13,","69.8",",,,E"
"NLE00108976","2020-07","53.3831","6.1331","1.0","ANJUM, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,25,","84.2",",,,E"
"NLE00108976","2020-08","53.3831","6.1331","1.0","ANJUM, NL","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","23.7",",,E,25,","126.9",",,,E"
"NLE00108976","2020-09","53.3831","6.1331","1.0","ANJUM, NL","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.1",",,E,03,","50.5",",,,E"
"NLE00108976","2020-10","53.3831","6.1331","1.0","ANJUM, NL","22",",E","16",",E","0",",E","0",",","0",",,E,31,+","22.9",",,E,11,+","149.2",",,,E"
"NLE00108976","2020-11","53.3831","6.1331","1.0","ANJUM, NL","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.7",",,E,30,","53.3",",,,E"
"NLE00108976","2020-12","53.3831","6.1331","1.0","ANJUM, NL","23",",E","9",",E","1",",E","0",",","0",",,E,31,+","28.1",",,E,23,","116.9",",,,E"
"NLE00108976","2021-02","53.3831","6.1331","1.0","ANJUM, NL","12",",E","5",",E","0",",E","2",",","30",",,E,11,+","10.4",",,E,18,","41.2",",,,E"
"NLE00108976","2021-03","53.3831","6.1331","1.0","ANJUM, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.3",",,E,10,","57.6",",,,E"
"NLE00108976","2021-04","53.3831","6.1331","1.0","ANJUM, NL","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.3",",,E,10,","29.7",",,,E"
