"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00514670","1907-04","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","325.0","6","79.3",",6","19",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","15.6",",6,24,+","","","","","25.1",",,6,12,","26.7",",6,15,+","","","0.0",",6","96.3",",,,6","","","20.98",",6","24.98",",,,6","16.97",",,,6"
"USC00514670","1907-05","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","477.2","6","152.2",",6","15",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","16.7",",6,09,+","","","","","14.7",",,6,11,","31.7",",6,30,","","","0.0",",6","44.2",",,,6","","","23.24",",6","27.82",",,,6","18.66",",,,6"
"USC00514670","1907-06","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","653.2","6","176.0",",6","22",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","18.9",",6,24,","","","","","17.3",",,6,28,","31.7",",6,20,","","","0.0",",6","89.7",",,,6","","","24.20",",6","27.92",",,,6","20.48",",,,6"
"USC00514670","1907-07","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","827.8","6","174.6",",6","24","5,6","15","5,6","0","5,6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","17.2",",6,09,+","","","","","19.6","5,,6,22,","29.4",",6,21,+","0.0","6","0.0",",6","109.3","5,,,6","","","23.97",",6","27.58",",,,6","20.35",",,,6"
"USC00514670","1907-08","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","998.8","6","171.0",",6","29","1,6","20","1,6","2","1,6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","18.3",",6,30,","","","","","30.5","1,,6,14,","28.3",",6,24,+","0.0","6","0.0",",6","213.3","1,,,6","","","23.85",",6","26.84",",,,6","20.86",",,,6"
"USC00514670","1907-09","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","1173.0","6","174.2","1,6","25","4,6","18","4,6","2","4,6","","","","","0",",6","0",",6","0","1,6","29","1,6","0","1,6","18.9",",6,18,+","","","","","42.4","4,,6,22,","30.6","1,6,19,+","0.0","6","0.0","1,6","200.9","4,,,6","","","24.34","1,6","27.91","1,,,6","20.77",",,,6"
"USC00514670","1907-10","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","1329.0","6","156.0",",6","25",",6","12",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","17.2",",6,02,","","","","","25.4",",,6,28,","29.4",",6,15,+","0.0","6","0.0",",6","120.5",",,,6","","","23.36",",6","27.12",",,,6","19.61",",,,6"
"USC00514670","1907-11","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","1447.9","6","118.9","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","29","1,6","0","1,6","16.7",",6,30,+","","","","","","","30.0","1,6,10,","0.0","6","0.0","1,6","","","","","22.40","1,6","26.20","1,,,6","18.60",",,,6"
"USC00514670","1907-12","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","1561.9","6","114.0","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","30","1,6","0","1,6","15.6",",6,02,","","","","","","","27.8","1,6,11,+","0.0","6","0.0","1,6","","","","","22.13","1,6","25.88","1,,,6","18.38",",,,6"
"USC00514670","1908-01","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","79.2","6","79.2",",6","14",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","14.4",",6,26,+","","","","","14.0",",,6,02,","27.2",",6,08,","0.0","6","0.0",",6","53.5",",,,6","","","20.89",",6","24.91",",,,6","16.87",",,,6"
"USC00514670","1908-02","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","154.1","6","74.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","15.0",",6,25,+","","","","","","","27.2",",6,28,+","0.0","6","0.0",",6","","","","","20.92",",6","24.79",",,,6","17.04",",,,6"
"USC00514670","1908-03","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","262.2","6","108.1","1,6","15",",6","5",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","0","1,6","15.0",",6,07,","","","","","16.5",",,6,16,","28.9","1,6,12,","0.0","6","0.0","1,6","48.8",",,,6","","","21.92","1,6","26.30","1,,,6","17.54",",,,6"
"USC00514670","1908-04","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","351.2","6","89.0",",6","24",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","15.6",",6,23,+","","","","","19.6",",,6,01,","27.8",",6,24,","0.0","6","0.0",",6","82.6",",,,6","","","21.30",",6","24.95",",,,6","17.65",",,,6"
"USC00514670","1908-05","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","466.9","6","115.7",",6","26","4,6","11","4,6","1","4,6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","17.2",",6,30,+","","","","","31.2","4,,6,23,","26.7",",6,26,+","0.0","6","0.0",",6","126.9","4,,,6","","","22.07",",6","25.66",",,,6","18.47",",,,6"
"USC00514670","1908-06","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","583.4","6","116.5",",6","27",",6","13",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","16.1",",6,01,","","","","","25.9",",,6,23,","26.7",",6,28,+","0.0","6","0.0",",6","141.7",",,,6","","","22.22",",6","25.72",",,,6","18.72",",,,6"
"USC00514670","1908-07","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","","","","","25","5,6","17","5,6","0","5,6","","","","","","","","","0","2,6","29","2,6","0","2,6","","","","","","","24.9","5,,6,13,","26.7","2,6,31,+","","","","","190.4","5,,,6","","","","","25.91","2,,,6","",""
"USC00514670","1908-08","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","","","148.3",",6","25",",6","19",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","18.3",",6,29,+","","","","","24.4",",,6,17,","28.3",",6,29,+","","","0.0",",6","160.3",",,,6","","","23.12",",6","26.51",",,,6","19.73",",,,6"
"USC00514670","1908-09","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","","","144.6",",6","22",",6","14",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","17.2",",6,03,","","","","","20.1",",,6,19,","27.8",",6,25,","","","0.0",",6","137.6",",,,6","","","23.15",",6","26.73",",,,6","19.58",",,,6"
"USC00514670","1908-10","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","","","134.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","16.7",",6,26,","","","","","","","28.3",",6,12,","","","0.0",",6","","","","","22.68",",6","26.21",",,,6","19.15",",,,6"
"USC00514670","1908-11","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","","","98.9","3,6","","","","","","","","","","","0","3,6","0","3,6","0","1,6","29","1,6","0","1,6","15.0","3,6,13,","","","","","","","29.4","1,6,05,","","","0.0","1,6","","","","","21.94","3,6","26.41","1,,,6","17.48","3,,,6"
"USC00514670","1908-12","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","","","67.3",",6","25","5,6","14","5,6","2","5,6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","13.3",",6,25,","","","","","33.5","5,,6,01,","25.6",",6,16,+","","","1.4",",6","177.2","5,,,6","","","20.46",",6","23.73",",,,6","17.19",",,,6"
"USC00514670","1909-01","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","66.9","6","66.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","13.9",",6,09,+","","","","","","","27.8",",6,12,","","","0.0",",6","","","","","20.49",",6","24.65",",,,6","16.34",",,,6"
"USC00514670","1909-02","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","107.2","6","40.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","12.8",",6,09,","","","","","","","27.8",",6,09,","","","0.0",",6","","","","","19.77",",6","23.29",",,,6","16.25",",,,6"
"USC00514670","1909-04","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","","","80.7",",6","12",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","13.9",",6,15,","","","","","29.0",",,6,07,","27.8",",6,18,","","","0.3",",6","124.8",",,,6","","","21.01",",6","25.35",",,,6","16.68",",,,6"
"USC00514670","1909-05","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","","","110.9",",6","20",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","16.1",",6,24,+","","","","","25.4",",,6,05,","28.9",",6,31,","","","0.0",",6","111.0",",,,6","","","21.91",",6","26.09",",,,6","17.73",",,,6"
"USC00514670","1909-06","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","","","148.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","17.2",",6,01,","","","","","","","27.8",",6,28,+","","","0.0",",6","","","","","23.29",",6","26.97",",,,6","19.62",",,,6"
"USC00514670","1909-07","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","","","144.7",",6","25","3,6","20","3,6","1","3,6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","17.8",",6,27,","","","","","25.9","3,,6,07,","27.2",",6,31,+","0.0","6","0.0",",6","184.6","3,,,6","","","23.00",",6","26.33",",,,6","19.68",",,,6"
"USC00514670","1909-08","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","","","175.6",",6","14",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","17.2",",6,01,","","","","","3.3",",,6,08,","28.3",",6,30,+","0.0","6","0.0",",6","17.6",",,,6","","","24.00",",6","27.61",",,,6","20.38",",,,6"
"USC00514670","1909-09","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","","","176.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","16.7",",6,23,","","","","","","","29.4",",6,09,+","0.0","6","0.0",",6","","","","","24.23",",6","28.07",",,,6","20.39",",,,6"
"USC00514670","1909-10","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","","","158.6",",6","13",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","15.6",",6,23,","","","","","16.5",",,6,23,","28.9",",6,25,+","0.0","6","0.0",",6","50.8",",,,6","","","23.45",",6","27.53",",,,6","19.37",",,,6"
"USC00514670","1909-11","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","","","133.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","16.7",",6,22,+","","","","","","","29.4",",6,18,","0.0","6","0.0",",6","","","","","22.78",",6","26.87",",,,6","18.68",",,,6"
"USC00514670","1909-12","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","","","106.0","1,6","15",",6","13",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","0","1,6","15.6","1,6,27,+","","","","","51.8",",,6,26,","28.3","1,6,14,+","0.0","6","0.0","1,6","152.2",",,,6","","","21.87","1,6","25.94","1,,,6","17.79","1,,,6"
"USC00514670","1910-01","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","","","","","","","","","","","","","","","","","","","0","5,6","26","5,6","0","5,6","","","","","","","","","26.1","5,6,02,","","","","","","","","","","","23.31","5,,,6","",""
"USC00514670","1910-02","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","","","43.2","2,6","17",",6","9",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","26","1,6","0","1,6","12.2","1,6,10,+","","","","","8.1",",,6,02,","26.7","1,6,15,","","","0.6","1,6","54.4",",,,6","","","20.02","2,6","24.24","1,,,6","15.81","1,,,6"
"USC00514670","1910-03","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","","","68.3","4,6","22",",6","17",",6","1",",6","","","","","0",",6","0",",6","0","4,6","27","4,6","0","4,6","15.6",",6,12,+","","","","","34.0",",,6,07,","26.1","4,6,14,+","","","0.0","4,6","173.4",",,,6","","","20.82","4,6","24.29","4,,,6","17.35",",,,6"
"USC00514670","1910-04","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","","","79.0","1,6","24",",6","14",",6","1",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","0","1,6","15.6",",6,23,","","","","","34.3",",,6,01,","26.1","1,6,30,+","","","0.0","1,6","125.6",",,,6","","","21.02","1,6","24.14","1,,,6","17.90",",,,6"
"USC00514670","1910-05","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","","","106.0","2,6","21",",6","12",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","0","1,6","16.7","1,6,15,+","","","","","36.1",",,6,07,","27.8","1,6,26,+","","","0.0","1,6","108.8",",,,6","","","21.93","2,6","25.64","1,,,6","18.22","1,,,6"
"USC00514670","1910-06","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","","","117.5","2,6","25",",6","17",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","0","1,6","17.8","1,6,02,","","","","","27.9",",,6,13,","27.2","1,6,27,+","","","0.0","1,6","137.7",",,,6","","","22.49","2,6","25.67","1,,,6","19.31","1,,,6"
"USC00514670","1910-07","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","","","139.7","1,6","24",",6","18",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","0",",6","18.3","1,6,17,","","","","","58.7",",,6,15,","28.9",",6,28,","0.0","6","0.0",",6","184.3",",,,6","","","22.98","1,6","26.35",",,,6","19.62","1,,,6"
"USC00514670","1910-08","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","","","159.9",",6","20",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","18.3",",6,31,+","","","","","36.6",",,6,20,","28.3",",6,18,+","0.0","6","0.0",",6","123.9",",,,6","","","23.49",",6","26.83",",,,6","20.15",",,,6"
"USC00514670","1910-09","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","","","175.3",",6","10",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","17.8",",6,27,+","","","","","22.9",",,6,30,","30.0",",6,16,","0.0","6","0.0",",6","43.0",",,,6","","","24.18",",6","28.66",",,,6","19.69",",,,6"
"USC00514670","1910-10","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","","","149.7",",6","19",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","17.8",",6,30,+","","","","","15.2",",,6,20,","30.0",",6,28,","0.0","6","0.0",",6","106.1",",,,6","","","23.16",",6","27.16",",,,6","19.16",",,,6"
"USC00514670","1910-11","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","","","127.7",",6","19",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","15.6",",6,27,","","","","","34.0",",,6,29,","29.4",",6,02,+","0.0","6","0.0",",6","114.7",",,,6","","","22.59",",6","26.45",",,,6","18.73",",,,6"
"USC00514670","1910-12","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","","","87.6",",6","19",",6","12",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","14.4",",6,09,","","","","","47.0",",,6,02,","27.2",",6,28,+","0.3","6","0.3",",6","232.0",",,,6","","","21.15",",6","24.82",",,,6","17.48",",,,6"
"USC00514670","1911-01","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","60.7","6","60.7","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","30",",6","0",",6","12.8","1,6,05,","","","","","","","27.2",",6,20,","1.4","6","1.1",",6","","","","","20.29","1,6","23.31",",,,6","17.27","1,,,6"
"USC00514670","1911-02","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","110.9","6","50.2",",6","15",",6","11",",6","3",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","12.2",",6,02,","","","","","33.0",",,6,04,","26.7",",6,26,+","6.1","6","4.7",",6","204.0",",,,6","","","19.96",",6","23.58",",,,6","16.34",",,,6"
"USC00514670","1911-03","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","190.8","6","79.9",",6","15",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","15.0",",6,02,","","","","","55.9",",,6,31,","27.2",",6,29,+","6.6","6","0.5",",6","183.2",",,,6","","","20.89",",6","24.66",",,,6","17.12",",,,6"
"USC00514670","1911-04","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","288.9","6","98.1",",6","20",",6","12",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","15.6",",6,01,","","","","","54.6",",,6,03,","27.8",",6,14,","6.6","6","0.0",",6","176.7",",,,6","","","21.60",",6","24.84",",,,6","18.36",",,,6"
"USC00514670","1911-05","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","414.1","6","125.2",",6","16",",6","13",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","17.2",",6,27,+","","","","","16.0",",,6,10,","28.9",",6,28,","6.6","6","0.0",",6","90.5",",,,6","","","22.37",",6","25.87",",,,6","18.87",",,,6"
"USC00514670","1911-06","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","539.2","6","125.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","18.3",",6,08,","","","","","","","27.2",",6,01,","6.6","6","0.0",",6","","","","","22.50",",6","25.30",",,,6","19.71",",,,6"
"USC00514670","1911-07","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","697.1","6","157.9",",6","19",",6","12",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","18.3",",6,25,","","","","","27.7",",,6,03,","30.0",",6,27,","0.0","6","0.0",",6","94.1",",,,6","","","23.43",",6","26.55",",,,6","20.30",",,,6"
"USC00514670","1911-08","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","873.7","6","176.6",",6","20",",6","13",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","17.8",",6,12,","","","","","21.1",",,6,19,","29.4",",6,10,","0.0","6","0.0",",6","109.7",",,,6","","","24.03",",6","27.48",",,,6","20.58",",,,6"
"USC00514670","1911-09","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","1013.0","6","139.3","3,6","27",",6","16",",6","1",",6","","","","","0","1,6","0","1,6","0","3,6","27","3,6","0","3,6","18.9","1,6,21,","","","","","27.9",",,6,22,","28.3","3,6,03,","0.0","6","0.0","3,6","169.7",",,,6","","","23.47","3,6","26.58","3,,,6","20.36","1,,,6"
"USC00514670","1911-10","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","1152.3","6","139.3",",6","18","1,6","8","1,6","0","1,6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","16.7",",6,21,+","","","","","22.1","1,,6,01,","28.3",",6,24,+","0.0","6","0.0",",6","65.6","1,,,6","","","22.83",",6","26.89",",,,6","18.76",",,,6"
"USC00514670","1911-11","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","","","","","","","","","","","","","","","0","2,6","0","2,6","0","3,6","27","3,6","0","3,6","17.2","2,6,26,+","","","","","","","27.2","3,6,27,+","","","","","","","","","22.09","5,6","25.07","3,,,6","19.10","2,,,6"
"USC00514670","1911-12","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","","","77.3","4,6","17",",6","10",",6","0",",6","","","","","0","3,6","0","3,6","0","4,6","27","4,6","0","4,6","15.6","3,6,21,","","","","","10.2",",,6,15,","26.1","4,6,27,","","","0.0","4,6","57.6",",,,6","","","21.20","4,6","24.35","4,,,6","18.05","3,,,6"
"USC00514670","1912-01","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","86.3","6","86.3",",6","7",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","13.3",",6,18,","","","","","14.2",",,6,08,","28.3",",6,28,","","","0.0",",6","21.8",",,,6","","","21.12",",6","25.53",",,,6","16.71",",,,6"
"USC00514670","1912-02","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","153.9","6","67.6","3,6","","","","","","","","","","","0","1,6","0","1,6","0","2,6","26","2,6","0","2,6","14.4","1,6,07,+","","","","","","","30.0","2,6,18,","","","0.0","2,6","","","","","20.99","3,6","24.94","2,,,6","17.05","1,,,6"
"USC00514670","1912-03","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","206.0","6","52.1","1,6","26",",6","10",",6","1",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","0","1,6","15.0",",6,06,+","","","","","33.0",",,6,17,","26.1","1,6,15,","","","0.2","1,6","104.6",",,,6","","","20.08","1,6","23.19","1,,,6","16.96",",,,6"
