"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00056917","1894-10","39.51667","-106.36667","2625.9","REDCLIFF, CO US","","","","","6",",6","6",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","","","229",",,6,27,","21.1",",,6,27,","","","","","","","60.2",",,,6","508",",,,6","","","","","",""
"USC00056917","1894-11","39.51667","-106.36667","2625.9","REDCLIFF, CO US","","","","","3",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","76",",,6,22,","7.6",",,6,22,","","","","","","","19.1",",,,6","191",",,,6","","","","","",""
"USC00056917","1895-01","39.51667","-106.36667","2625.9","REDCLIFF, CO US","","","","","12",",6","12",",6","0",",6","","","12",",6","","","","","","","","","","","","","","","","","","","203",",,6,05,","20.3",",,6,05,","","","","","","","85.1",",,,6","851",",,,6","","","","","",""
"USC00056917","1895-02","39.51667","-106.36667","2625.9","REDCLIFF, CO US","","","","","6",",6","6",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","","","","","152",",,6,18,","15.2",",,6,18,","","","","","","","41.8",",,,6","418",",,,6","","","","","",""
"USC00056917","1895-04","39.51667","-106.36667","2625.9","REDCLIFF, CO US","","","","","5",",6","5",",6","1",",6","","","5",",6","","","","","","","","","","","","","","","","","","","305",",,6,22,","30.5",",,6,22,","","","","","","","53.3",",,,6","533",",,,6","","","","","",""
"USC00056917","1895-05","39.51667","-106.36667","2625.9","REDCLIFF, CO US","","","","","","","","","","","","","1",",6","","","","","","","","","","","","","","","","","","","30",",,6,21,","","","","","","","","","","","57",",,,6","","","","","",""
"USC00056917","1895-06","39.51667","-106.36667","2625.9","REDCLIFF, CO US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,02,","","","","","","","64.7",",,,6","","","","","","","",""
"USC00056917","1895-07","39.51667","-106.36667","2625.9","REDCLIFF, CO US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,6,11,","","","","","","","48.2",",,,6","","","","","","","",""
"USC00056917","1895-09","39.51667","-106.36667","2625.9","REDCLIFF, CO US","","","","","3",",6","3",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","203",",,6,21,","30.5",",,6,19,","","","","","","","55.9",",,,6","203",",,,6","","","","","",""
"USC00056917","1895-10","39.51667","-106.36667","2625.9","REDCLIFF, CO US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","25",",,6,25,+","2.5",",,6,25,+","","","","","","","5.0",",,,6","50",",,,6","","","","","",""
"USC00056917","1895-11","39.51667","-106.36667","2625.9","REDCLIFF, CO US","","","","","4",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,21,","2.5",",,6,21,","","","","","","","3.9",",,,6","39",",,,6","","","","","",""
"USC00056917","1896-01","39.51667","-106.36667","2625.9","REDCLIFF, CO US","","","","","3",",6","3",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","","","254",",,6,21,","25.4",",,6,21,","","","","","","","33.0",",,,6","330",",,,6","","","","","",""
"USC00056917","1896-02","39.51667","-106.36667","2625.9","REDCLIFF, CO US","","","","","4",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","102",",,6,29,","10.2",",,6,29,","","","","","","","16.8",",,,6","168",",,,6","","","","","",""
"USC00056917","1896-03","39.51667","-106.36667","2625.9","REDCLIFF, CO US","","","","","8",",6","4",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","51",",,6,14,","5.1",",,6,14,","","","","","","","14.3",",,,6","143",",,,6","","","","","",""
"USC00056917","1896-04","39.51667","-106.36667","2625.9","REDCLIFF, CO US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","76",",,6,28,","7.6",",,6,28,","","","","","","","10.1",",,,6","101",",,,6","","","","","",""
"USC00056917","1896-05","39.51667","-106.36667","2625.9","REDCLIFF, CO US","","","","","","","","","","","","","3",",6","","","","","","","","","","","","","","","","","","","51",",,6,14,","","","","","","","","","","","119",",,,6","","","","","",""
"USC00056917","1896-06","39.51667","-106.36667","2625.9","REDCLIFF, CO US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,15,","","","","","","","15.2",",,,6","","","","","","","",""
"USC00056917","1896-07","39.51667","-106.36667","2625.9","REDCLIFF, CO US","","","","","7",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,6,23,","","","","","","","27.0",",,,6","","","","","","","",""
"USC00056917","1896-08","39.51667","-106.36667","2625.9","REDCLIFF, CO US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,29,","","","","","","","41.3",",,,6","","","","","","","",""
"USC00056917","1896-09","39.51667","-106.36667","2625.9","REDCLIFF, CO US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.6",",,6,24,","","","","","","","16.0",",,,6","","","","","","","",""
"USC00056917","1896-10","39.51667","-106.36667","2625.9","REDCLIFF, CO US","","","","","6",",6","4",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","51",",,6,24,","5.1",",,6,24,","","","","","","","14.0",",,,6","140",",,,6","","","","","",""
"USC00056917","1896-11","39.51667","-106.36667","2625.9","REDCLIFF, CO US","","","","","5",",6","3",",6","2",",6","","","3",",6","","","","","","","","","","","","","","","","","","","279",",,6,10,","27.9",",,6,10,","","","","","","","59.0",",,,6","595",",,,6","","","","","",""
"USC00056917","1896-12","39.51667","-106.36667","2625.9","REDCLIFF, CO US","","","","","1","1,6","0","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","2.0","1,,6,03,","","","","","","","2.0","1,,,6","","","","","","","",""
"USC00056917","1897-01","39.51667","-106.36667","2625.9","REDCLIFF, CO US","","","","","7",",6","5",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","","","102",",,6,07,","10.2",",,6,07,","","","","","","","31.4",",,,6","314",",,,6","","","","","",""
"USC00056917","1897-02","39.51667","-106.36667","2625.9","REDCLIFF, CO US","","","","","17",",6","13",",6","0",",6","","","13",",6","","","","","","","","","","","","","","","","","","","178",",,6,18,","17.8",",,6,18,","","","","","","","85.6",",,,6","856",",,,6","","","","","",""
"USC00056917","1897-03","39.51667","-106.36667","2625.9","REDCLIFF, CO US","","","","","16",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,29,","","","","","","","56.5",",,,6","","","","","","","",""
"USC00056917","1897-04","39.51667","-106.36667","2625.9","REDCLIFF, CO US","","","","","7","1,6","2","1,6","0","1,6","","","2",",6","","","","","","","","","","","","","","","","","","","102",",,6,06,","10.2","1,,6,06,","","","","","","","19.7","1,,,6","197",",,,6","","","","","",""
"USC00056917","1897-06","39.51667","-106.36667","2625.9","REDCLIFF, CO US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.6",",,6,13,+","","","","","","","35.5",",,,6","","","","","","","",""
"USC00056917","1897-07","39.51667","-106.36667","2625.9","REDCLIFF, CO US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",,6,21,+","","","","","","","42.0",",,,6","","","","","","","",""
"USC00056917","1897-08","39.51667","-106.36667","2625.9","REDCLIFF, CO US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",,6,28,","","","","","","","19.1",",,,6","","","","","","","",""
"USC00056917","1897-10","39.51667","-106.36667","2625.9","REDCLIFF, CO US","","","","","5",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","28",",,6,22,","2.8",",,6,22,","","","","","","","8.6",",,,6","86",",,,6","","","","","",""
"USC00056917","1897-11","39.51667","-106.36667","2625.9","REDCLIFF, CO US","","","","","8",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,09,","","","","","","","36.6",",,,6","","","","","","","",""
"USC00056917","1897-12","39.51667","-106.36667","2625.9","REDCLIFF, CO US","","","","","10",",6","5",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","","","152",",,6,11,","15.2",",,6,11,","","","","","","","45.2",",,,6","452",",,,6","","","","","",""
"USC00056917","1898-01","39.51667","-106.36667","2625.9","REDCLIFF, CO US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.9",",,6,29,","","","","","","","28.8",",,,6","","","","","","","",""
"USC00056917","1898-02","39.51667","-106.36667","2625.9","REDCLIFF, CO US","","","","","6",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","76",",,6,20,","7.6",",,6,20,","","","","","","","16.1",",,,6","165",",,,6","","","","","",""
"USC00056917","1898-03","39.51667","-106.36667","2625.9","REDCLIFF, CO US","","","","","7","1,6","5","1,6","0","1,6","","","5",",6","","","","","","","","","","","","","","","","","","","91",",,6,23,","6.1","1,,6,23,","","","","","","","22.1","1,,,6","320",",,,6","","","","","",""
"USC00056917","1898-04","39.51667","-106.36667","2625.9","REDCLIFF, CO US","","","","","7",",6","4",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","86",",,6,14,","8.6",",,6,14,","","","","","","","27.3",",,,6","288",",,,6","","","","","",""
"USC00056917","1898-05","39.51667","-106.36667","2625.9","REDCLIFF, CO US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.6",",,6,18,+","","","","","","","18.5",",,,6","","","","","","","",""
"USC00056917","1898-06","39.51667","-106.36667","2625.9","REDCLIFF, CO US","","","","","4",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","1.0",",,6,13,","","","","","","","2.4",",,,6","","","","","","","",""
"USC00056917","1898-07","39.51667","-106.36667","2625.9","REDCLIFF, CO US","","","","","9",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,19,","","","","","","","101.5",",,,6","","","","","","","",""
"USC00056917","1898-08","39.51667","-106.36667","2625.9","REDCLIFF, CO US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,14,","","","","","","","71.0",",,,6","","","","","","","",""
"USC00056917","1898-09","39.51667","-106.36667","2625.9","REDCLIFF, CO US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",,6,01,","","","","","","","17.8",",,,6","","","","","","","",""
"USC00056917","1898-10","39.51667","-106.36667","2625.9","REDCLIFF, CO US","","","","","6",",6","4",",6","1",",6","","","4",",6","","","","","","","","","","","","","","","","","","","305",",,6,19,","30.5",",,6,19,","","","","","","","49.4",",,,6","494",",,,6","","","","","",""
"USC00056917","1898-11","39.51667","-106.36667","2625.9","REDCLIFF, CO US","","","","","11",",6","8",",6","0",",6","","","9",",6","","","","","","","","","","","","","","","","","","","287",",,6,26,","21.3",",,6,26,","","","","","","","70.8",",,,6","1023",",,,6","","","","","",""
"USC00056917","1909-03","39.51667","-106.36667","2625.9","REDCLIFF, CO US","","","","","7",",6","5",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","","","76",",,6,06,","6.4",",,6,15,","","","","","","","27.7",",,,6","300",",,,6","","","","","",""
"USC00056917","1909-04","39.51667","-106.36667","2625.9","REDCLIFF, CO US","","","","","","","","","","","","","9",",6","","","","","","","","","","","","","","","","","","","267",",,6,29,","","","","","","","","","","","904",",,,6","","","","","",""
"USC00056917","1909-05","39.51667","-106.36667","2625.9","REDCLIFF, CO US","","","","","5",",6","1",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","51",",,6,31,","5.3",",,6,18,","","","","","","","12.0",",,,6","104",",,,6","","","","","",""
"USC00056917","1909-06","39.51667","-106.36667","2625.9","REDCLIFF, CO US","","","","","7",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","10.2",",,6,13,+","","","","","","","45.8",",,,6","0",",,,6","","","","","",""
"USC00056917","1909-07","39.51667","-106.36667","2625.9","REDCLIFF, CO US","","","","","9",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","17.8",",,6,21,","","","","","","","83.8",",,,6","0",",,,6","","","","","",""
"USC00056917","1909-08","39.51667","-106.36667","2625.9","REDCLIFF, CO US","","","","","9",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","22.9",",,6,17,","","","","","","","92.9",",,,6","0",",,,6","","","","","",""
"USC00056917","1909-09","39.51667","-106.36667","2625.9","REDCLIFF, CO US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,20,","","","","","","","44.2",",,,6","","","","","","","",""
"USC00056917","1909-10","39.51667","-106.36667","2625.9","REDCLIFF, CO US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","152",",,6,09,","13.5",",,6,31,","","","","","","","26.2",",,,6","254",",,,6","","","","","",""
"USC00056917","1909-11","39.51667","-106.36667","2625.9","REDCLIFF, CO US","","","","","6","1,6","6","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","12.7","1,,6,22,+","","","","","","","45.7","1,,,6","","","","","","","",""
"USC00056917","1910-01","39.51667","-106.36667","2625.9","REDCLIFF, CO US","","","","","7",",6","6",",6","0",",6","","","7",",6","","","","","","","","","","","","","","","","","","","178",",,6,17,","12.7",",,6,17,","","","","","","","31.7",",,,6","611",",,,6","","","","","",""
"USC00056917","1910-02","39.51667","-106.36667","2625.9","REDCLIFF, CO US","","","","","10",",6","9",",6","1",",6","","","9",",6","","","","","","","","","","","","","","","","","","","356",",,6,27,","30.5",",,6,27,","","","","","","","89.7",",,,6","1042",",,,6","","","","","",""
"USC00056917","1910-03","39.51667","-106.36667","2625.9","REDCLIFF, CO US","","","","","5",",6","5",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","","","254",",,6,05,","20.3",",,6,29,+","","","","","","","53.2",",,,6","622",",,,6","","","","","",""
"USC00056917","1910-04","39.51667","-106.36667","2625.9","REDCLIFF, CO US","","","","","7",",6","6",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","","","114",",,6,14,","15.7",",,6,29,","","","","","","","52.0",",,,6","398",",,,6","","","","","",""
"USC00056917","1910-05","39.51667","-106.36667","2625.9","REDCLIFF, CO US","","","","","3","1,6","3","1,6","0","1,6","","","2",",6","","","","","","","","","","","","","","","","","","","122",",,6,16,","9.1","1,,6,16,","","","","","","","18.5","1,,,6","242",",,,6","","","","","",""
"USC00056917","1910-06","39.51667","-106.36667","2625.9","REDCLIFF, CO US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","3.0",",,6,07,","","","","","","","4.3",",,,6","0",",,,6","","","","","",""
"USC00056917","1910-07","39.51667","-106.36667","2625.9","REDCLIFF, CO US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,29,","","","","","","","62.3",",,,6","","","","","","","",""
"USC00056917","1910-08","39.51667","-106.36667","2625.9","REDCLIFF, CO US","","","","","9",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","9.9",",,6,02,","","","","","","","51.4",",,,6","0",",,,6","","","","","",""
"USC00056917","1910-09","39.51667","-106.36667","2625.9","REDCLIFF, CO US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","17.8",",,6,18,","","","","","","","56.4",",,,6","0",",,,6","","","","","",""
"USC00056917","1910-10","39.51667","-106.36667","2625.9","REDCLIFF, CO US","","","","","4",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","140",",,6,19,","14.0",",,6,21,","","","","","","","42.9",",,,6","140",",,,6","","","","","",""
"USC00056917","1910-11","39.51667","-106.36667","2625.9","REDCLIFF, CO US","","","","","5",",6","2",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","165",",,6,04,","6.1",",,6,04,","","","","","","","12.5",",,,6","331",",,,6","","","","","",""
"USC00056917","1911-01","39.51667","-106.36667","2625.9","REDCLIFF, CO US","","","","","6",",6","5",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","","","","","279",",,6,11,","15.5",",,6,11,","","","","","","","57.6",",,,6","791",",,,6","","","","","",""
"USC00056917","1911-02","39.51667","-106.36667","2625.9","REDCLIFF, CO US","","","","","7",",6","4",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","","","178",",,6,16,","12.7",",,6,16,","","","","","","","34.9",",,,6","480",",,,6","","","","","",""
"USC00056917","1911-03","39.51667","-106.36667","2625.9","REDCLIFF, CO US","","","","","8","1,6","7","1,6","0","1,6","","","8",",6","","","","","","","","","","","","","","","","","","","203",",,6,27,","22.9","1,,6,27,","","","","","","","79.2","1,,,6","816",",,,6","","","","","",""
"USC00056917","1911-04","39.51667","-106.36667","2625.9","REDCLIFF, CO US","","","","","8",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,06,","","","","","","","70.9",",,,6","","","","","","","",""
"USC00056917","1911-05","39.51667","-106.36667","2625.9","REDCLIFF, CO US","","","","","4",",6","4",",6","0",",6","","","4","1,6","","","","","","","","","","","","","","","","","","","147","1,,6,19,","10.2",",,6,19,","","","","","","","23.7",",,,6","330","1,,,6","","","","","",""
"USC00056917","1911-06","39.51667","-106.36667","2625.9","REDCLIFF, CO US","","","","","8",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","23.9",",,6,18,","","","","","","","77.1",",,,6","0",",,,6","","","","","",""
"USC00056917","1911-07","39.51667","-106.36667","2625.9","REDCLIFF, CO US","","","","","14",",6","12",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","16.0",",,6,02,","","","","","","","100.7",",,,6","0",",,,6","","","","","",""
"USC00056917","1911-08","39.51667","-106.36667","2625.9","REDCLIFF, CO US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00056917","1911-09","39.51667","-106.36667","2625.9","REDCLIFF, CO US","","","","","9",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.3",",,6,14,","","","","","","","54.7",",,,6","","","","","","","",""
"USC00056917","1911-11","39.51667","-106.36667","2625.9","REDCLIFF, CO US","","","","","6",",6","4",",6","1",",6","","","5",",6","","","","","","","","","","","","","","","","","","","356",",,6,01,","30.5",",,6,01,","","","","","","","60.3",",,,6","709",",,,6","","","","","",""
"USC00056917","1911-12","39.51667","-106.36667","2625.9","REDCLIFF, CO US","","","","","4",",6","4",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","114",",,6,10,","9.7",",,6,10,","","","","","","","25.5",",,,6","292",",,,6","","","","","",""
"USC00056917","1912-01","39.51667","-106.36667","2625.9","REDCLIFF, CO US","","","","","11",",6","11",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,07,","","","","","","","81.7",",,,6","","","","","","","",""
"USC00056917","1912-02","39.51667","-106.36667","2625.9","REDCLIFF, CO US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.8",",,6,17,","","","","","","","68.0",",,,6","","","","","","","",""
"USC00056917","1912-03","39.51667","-106.36667","2625.9","REDCLIFF, CO US","","","","","17",",6","17",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.5",",,6,20,","","","","","","","149.4",",,,6","","","","","","","",""
"USC00056917","1912-04","39.51667","-106.36667","2625.9","REDCLIFF, CO US","","","","","10",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.7",",,6,11,","","","","","","","51.3",",,,6","","","","","","","",""
"USC00056917","1912-05","39.51667","-106.36667","2625.9","REDCLIFF, CO US","","","","","11",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,10,","","","","","","","92.8",",,,6","","","","","","","",""
