"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00053662","1894-06","38.5254","-106.9672","2323.2","GUNNISON 3 SW, CO US","","","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","21",",6","0",",6","25",",6","0",",6","","","","","-5.0",",6,23,","","","","","9.7",",,6,06,","30.6",",6,22,","","","222.7",",6","17.3",",,,6","","","10.91",",6","22.78",",,,6","-0.96",",,,6"
"USC00053662","1894-07","38.5254","-106.9672","2323.2","GUNNISON 3 SW, CO US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.5",",,6,03,","","","","","","","5.3",",,,6","","","","","","","",""
"USC00053662","1894-08","38.5254","-106.9672","2323.2","GUNNISON 3 SW, CO US","","","8.3","2,6","4",",6","2",",6","0",",6","","","","","0","2,6","3","2,6","0","2,6","29","2,6","2","2,6","","","","","-0.6","2,6,26,","","","","","5.1",",,6,22,","40.6","2,6,03,","","","75.1","2,6","9.4",",,,6","","","16.03","2,6","27.31","2,,,6","4.75","2,,,6"
"USC00053662","1894-09","38.5254","-106.9672","2323.2","GUNNISON 3 SW, CO US","","","0.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","24",",6","0",",6","18",",6","0",",6","","","","","-10.6",",6,16,","","","","","7.6",",,6,30,","30.6",",6,14,","","","283.7",",6","8.4",",,,6","","","8.88",",6","21.01",",,,6","-3.25",",,,6"
"USC00053662","1894-12","38.5254","-106.9672","2323.2","GUNNISON 3 SW, CO US","","","0.0","1,6","4",",6","0",",6","0",",6","","","0",",6","21","1,6","30","1,6","25","1,6","0","1,6","0","1,6","","","","","-33.3","1,6,23,","","","15",",,6,10,","1.5",",,6,10,","4.4","1,6,20,","","","943.3","1,6","4.1",",,,6","41",",,,6","-13.11","1,6","-3.59","1,,,6","-22.63","1,,,6"
"USC00053662","1895-01","38.5254","-106.9672","2323.2","GUNNISON 3 SW, CO US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","20",",,6,17,+","","","","","","","","","","","71",",,,6","","","","","",""
"USC00053662","1895-02","38.5254","-106.9672","2323.2","GUNNISON 3 SW, CO US","","","0.0",",6","","","","","","","","","","","27",",6","28",",6","23",",6","0",",6","0",",6","","","","","-42.2",",6,16,","","","","","","","3.3",",6,28,","","","934.5",",6","","","","","-15.04",",6","-3.24",",,,6","-26.84",",,,6"
"USC00053662","1895-03","38.5254","-106.9672","2323.2","GUNNISON 3 SW, CO US","","","0.0",",6","","","","","","","","","","","16",",6","31",",6","5",",6","0",",6","0",",6","","","","","-28.9",",6,16,+","","","","","","","10.0",",6,29,+","","","777.0",",6","","","","","-6.73",",6","3.74",",,,6","-17.20",",,,6"
"USC00053662","1895-04","38.5254","-106.9672","2323.2","GUNNISON 3 SW, CO US","","","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","28",",6","2",",6","0",",6","0",",6","","","","","-11.7",",6,03,+","","","","","2.5",",,6,26,","20.6",",6,25,","","","445.2",",6","2.5",",,,6","","","3.49",",6","13.46",",,,6","-6.47",",,,6"
"USC00053662","1895-05","38.5254","-106.9672","2323.2","GUNNISON 3 SW, CO US","","","0.0",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","23",",6","0",",6","10",",6","0",",6","","","","","-7.8",",6,17,+","","","5",",,6,29,","12.7",",,6,29,+","23.9",",6,27,+","","","310.6",",6","45.7",",,,6","5",",,,6","8.31",",6","18.61",",,,6","-1.98",",,,6"
"USC00053662","1895-06","38.5254","-106.9672","2323.2","GUNNISON 3 SW, CO US","","","3.6",",6","3",",6","3",",6","0",",6","","","","","0",",6","17",",6","0",",6","21",",6","0",",6","","","","","-6.7",",6,19,+","","","","","7.6",",,6,01,","25.6",",6,26,+","","","207.4",",6","14.7",",,,6","","","11.54",",6","22.09",",,,6","0.99",",,,6"
"USC00053662","1895-07","38.5254","-106.9672","2323.2","GUNNISON 3 SW, CO US","","","0.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","3.3",",6,24,+","","","","","","","27.8",",6,26,+","113.7","6","113.7",",6","","","","","14.67",",6","24.21",",,,6","5.12",",,,6"
"USC00053662","1895-08","38.5254","-106.9672","2323.2","GUNNISON 3 SW, CO US","","","1.1",",6","5",",6","4",",6","0",",6","","","","","0",",6","2",",6","0",",6","31",",6","0",",6","","","","","-1.1",",6,31,","","","","","7.9",",,6,16,","30.0",",6,30,+","189.7","6","76.0",",6","29.1",",,,6","","","15.92",",6","27.75",",,,6","4.09",",,,6"
"USC00053662","1895-09","38.5254","-106.9672","2323.2","GUNNISON 3 SW, CO US","","","0.0",",6","1","1,6","1","1,6","0","1,6","","","0",",6","0",",6","22",",6","0",",6","30",",6","0",",6","","","","","-8.3",",6,22,","","","0",",T,6,22,","7.1","1,,6,19,","30.0",",6,19,","389.4","6","199.7",",6","7.1","1,,,6","0",",T,,6","11.68",",6","25.65",",,,6","-2.30",",,,6"
"USC00053662","1895-10","38.5254","-106.9672","2323.2","GUNNISON 3 SW, CO US","","","0.0",",6","4","1,6","4","1,6","0","1,6","","","0",",6","0",",6","31",",6","0",",6","10",",6","0",",6","","","","","-15.0",",6,31,+","","","0",",T,6,30,","15.2","1,,6,20,","25.6",",6,02,","788.6","6","399.2",",6","33.8","1,,,6","0",",T,,6","5.45",",6","18.73",",,,6","-7.82",",,,6"
"USC00053662","1895-11","38.5254","-106.9672","2323.2","GUNNISON 3 SW, CO US","","","0.0",",6","4",",6","4",",6","0",",6","","","4",",6","7",",6","30",",6","7",",6","0",",6","0",",6","","","","","-28.9",",6,26,","","","102",",,6,24,","10.2",",,6,24,","10.0",",6,03,","1497.8","6","709.2",",6","25.5",",,,6","255",",,,6","-5.31",",6","4.59",",,,6","-15.20",",,,6"
"USC00053662","1895-12","38.5254","-106.9672","2323.2","GUNNISON 3 SW, CO US","","","0.0","2,6","3",",6","3",",6","0",",6","","","3",",6","28","1,6","30","1,6","25","1,6","0","1,6","0","1,6","","","","","-37.2","1,6,28,+","","","102",",,6,16,","10.2",",,6,16,","6.1","1,6,06,","2467.3","6","969.5","1,6","22.9",",,,6","229",",,,6","-15.21","2,6","-3.20","1,,,6","-27.23","1,,,6"
"USC00053662","1896-01","38.5254","-106.9672","2323.2","GUNNISON 3 SW, CO US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","","","24",",6","31",",6","23",",6","0",",6","0",",6","","","","","-31.1",",6,05,","","","","","20.3",",,6,20,","8.9",",6,18,","3448.1","6","980.8",",6","30.8",",,,6","","","-13.31",",6","-3.06",",,,6","-23.55",",,,6"
"USC00053662","1896-02","38.5254","-106.9672","2323.2","GUNNISON 3 SW, CO US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","26",",6","29",",6","28",",6","0",",6","0",",6","","","","","-33.9",",6,06,","","","25",",,6,26,","2.5",",,6,26,","3.3",",6,11,","4421.0","6","972.9",",6","3.1",",,,6","31",",,,6","-15.22",",6","-4.38",",,,6","-26.05",",,,6"
"USC00053662","1896-03","38.5254","-106.9672","2323.2","GUNNISON 3 SW, CO US","0.0","6","0.0",",6","","","","","","","","","2",",6","10",",6","29",",6","7",",6","0",",6","0",",6","","","","","-27.8",",6,05,","","","38",",,6,31,","","","15.6",",6,23,","5106.8","6","685.8",",6","","","63",",,,6","-3.79",",6","5.96",",,,6","-13.55",",,,6"
"USC00053662","1896-04","38.5254","-106.9672","2323.2","GUNNISON 3 SW, CO US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","1",",6","27",",6","0",",6","0",",6","0",",6","","","","","-19.4",",6,01,","","","0",",,6,30,+","0.0",",,6,30,+","20.0",",6,26,+","5527.0","6","420.2",",6","0.0",",,,6","0",",,,6","4.33",",6","14.57",",,,6","-5.91",",,,6"
"USC00053662","1896-05","38.5254","-106.9672","2323.2","GUNNISON 3 SW, CO US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","20",",6","0",",6","18",",6","0",",6","","","","","-10.6",",6,01,","","","","","0.3",",,6,14,","28.3",",6,29,","5819.6","6","292.6",",6","0.3",",,,6","","","8.89",",6","20.18",",,,6","-2.39",",,,6"
"USC00053662","1896-07","38.5254","-106.9672","2323.2","GUNNISON 3 SW, CO US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.3",",,6,15,","","","","","","","34.9",",,,6","","","","","","","",""
"USC00053662","1896-08","38.5254","-106.9672","2323.2","GUNNISON 3 SW, CO US","","","0.6",",6","4",",6","3",",6","0",",6","","","","","0",",6","3",",6","0",",6","30",",6","0",",6","","","","","-1.7",",6,09,","","","","","11.7",",,6,18,","31.7",",6,17,","","","80.3",",6","23.3",",,,6","","","15.76",",6","28.15",",,,6","3.37",",,,6"
"USC00053662","1896-09","38.5254","-106.9672","2323.2","GUNNISON 3 SW, CO US","","","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","20",",6","0",",6","21",",6","0",",6","","","","","-8.9",",6,26,","","","","","25.1",",,6,09,","28.3",",6,05,+","","","221.4",",6","25.1",",,,6","","","10.95",",6","22.76",",,,6","-0.85",",,,6"
"USC00053662","1896-10","38.5254","-106.9672","2323.2","GUNNISON 3 SW, CO US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","31",",6","0",",6","9",",6","0",",6","","","","","-13.9",",6,30,","","","0",",T,6,27,","0.0",",T,6,27,","25.0",",6,04,","","","422.0",",6","0.0",",T,,6","0",",T,,6","4.72",",6","16.27",",,,6","-6.83",",,,6"
"USC00053662","1896-11","38.5254","-106.9672","2323.2","GUNNISON 3 SW, CO US","","","0.0","2,6","4",",6","4",",6","0",",6","","","4",",6","10","1,6","29","1,6","12","1,6","0","1,6","0","1,6","","","","","-28.3","1,6,28,","","","76",",,6,10,+","7.6",",,6,10,+","9.4","1,6,22,","","","707.4","1,6","22.8",",,,6","228",",,,6","-6.90","2,6","1.22","1,,,6","-15.03","1,,,6"
"USC00053662","1896-12","38.5254","-106.9672","2323.2","GUNNISON 3 SW, CO US","","","0.0",",6","2","1,6","2","1,6","0","1,6","","","2",",6","21",",6","31",",6","18",",6","0",",6","0",",6","","","","","-28.9",",6,22,","","","76",",,6,16,","7.6","1,,6,16,","4.4",",6,26,","","","885.1",",6","12.7","1,,,6","127",",,,6","-10.22",",6","0.30",",,,6","-20.74",",,,6"
"USC00053662","1897-01","38.5254","-106.9672","2323.2","GUNNISON 3 SW, CO US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","22",",6","31",",6","26",",6","0",",6","0",",6","","","","","-30.6",",6,17,+","","","76",",,6,14,","7.6",",,6,14,","6.1",",6,11,","","","938.0",",6","15.2",",,,6","152",",,,6","-11.93",",6","-2.29",",,,6","-21.56",",,,6"
"USC00053662","1897-02","38.5254","-106.9672","2323.2","GUNNISON 3 SW, CO US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","20",",6","28",",6","14",",6","0",",6","0",",6","","","","","-33.3",",6,22,","","","127",",,6,17,","12.7",",,6,17,","8.9",",6,18,+","","","792.8",",6","25.4",",,,6","254",",,,6","-9.98",",6","0.35",",,,6","-20.31",",,,6"
"USC00053662","1897-03","38.5254","-106.9672","2323.2","GUNNISON 3 SW, CO US","0.0","6","0.0",",6","","","","","","","","","6",",6","6",",6","31",",6","6",",6","0",",6","0",",6","","","","","-25.6",",6,22,","","","102",",,6,21,","","","13.9",",6,27,","","","689.7",",6","","","330",",,,6","-3.91",",6","4.68",",,,6","-12.51",",,,6"
"USC00053662","1897-04","38.5254","-106.9672","2323.2","GUNNISON 3 SW, CO US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","27",",6","0",",6","6",",6","0",",6","","","","","-15.0",",6,01,","","","","","","","22.8",",6,18,","","","425.6",",6","","","","","4.15",",6","14.08",",,,6","-5.79",",,,6"
"USC00053662","1897-07","38.5254","-106.9672","2323.2","GUNNISON 3 SW, CO US","","","1.9",",6","3",",6","3",",6","1",",6","","","","","0",",6","3",",6","0",",6","30",",6","0",",6","","","","","-3.3",",6,19,","","","","","29.2",",,6,03,","31.7",",6,29,","88.7","6","88.7",",6","51.1",",,,6","","","15.53",",6","27.78",",,,6","3.29",",,,6"
"USC00053662","1897-08","38.5254","-106.9672","2323.2","GUNNISON 3 SW, CO US","","","1.7",",6","6",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","31",",6","1",",6","","","","","-1.7",",6,17,","","","","","10.2",",,6,08,","33.9",",6,05,","158.7","6","70.0",",6","22.9",",,,6","","","16.13",",6","28.72",",,,6","3.55",",,,6"
"USC00053662","1897-09","38.5254","-106.9672","2323.2","GUNNISON 3 SW, CO US","","","0.0",",6","6",",6","6",",6","0",",6","","","","","0",",6","10",",6","0",",6","26",",6","0",",6","","","","","-1.1",",6,30,+","","","","","10.2",",,6,06,","27.8",",6,02,","328.0","6","169.3",",6","38.1",",,,6","","","12.69",",6","23.44",",,,6","1.94",",,,6"
"USC00053662","1897-10","38.5254","-106.9672","2323.2","GUNNISON 3 SW, CO US","","","","","6",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","10",",,6,16,","17.8",",,6,08,","","","","","","","31.6",",,,6","10",",,,6","","","","","",""
"USC00053662","1897-11","38.5254","-106.9672","2323.2","GUNNISON 3 SW, CO US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","3",",,6,25,","0.3",",,6,25,","","","","","","","0.3",",,,6","3",",,,6","","","","","",""
"USC00053662","1897-12","38.5254","-106.9672","2323.2","GUNNISON 3 SW, CO US","","","0.0","3,6","2",",6","2",",6","0",",6","","","0",",6","23","3,6","28","3,6","14","3,6","0","3,6","0","3,6","","","","","-31.1","3,6,21,","","","5",",,6,16,","5.1",",,6,16,","14.4","3,6,02,","","","790.1","3,6","7.6",",,,6","8",",,,6","-9.89","3,6","1.16","3,,,6","-20.94","3,,,6"
"USC00053662","1898-01","38.5254","-106.9672","2323.2","GUNNISON 3 SW, CO US","0.0","6","0.0","1,6","3",",6","1",",6","0",",6","","","0",",6","22","1,6","30","1,6","25","1,6","0","1,6","0","1,6","","","","","-37.2","1,6,26,","","","5",",,6,16,","3.8",",,6,16,","6.1","1,6,29,+","","","938.0","1,6","7.1",",,,6","11",",,,6","-12.93","1,6","-2.64","1,,,6","-23.22","1,,,6"
"USC00053662","1898-02","38.5254","-106.9672","2323.2","GUNNISON 3 SW, CO US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","11",",6","28",",6","2",",6","0",",6","0",",6","","","","","-28.3",",6,01,","","","5",",,6,18,","5.1",",,6,18,","12.8",",6,26,","","","648.8",",6","7.9",",,,6","8",",,,6","-4.84",",6","6.27",",,,6","-15.95",",,,6"
"USC00053662","1898-07","38.5254","-106.9672","2323.2","GUNNISON 3 SW, CO US","","","18.0",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","1.1",",6,28,","","","","","11.7",",,6,05,","31.1",",6,29,+","22.2","6","22.2",",6","49.0",",,,6","","","18.20",",6","28.31",",,,6","8.08",",,,6"
"USC00053662","1898-08","38.5254","-106.9672","2323.2","GUNNISON 3 SW, CO US","","","9.4",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","1.1",",6,10,","","","","","4.6",",,6,30,","30.6",",6,29,","72.8","6","50.6",",6","17.2",",,,6","","","17.00",",6","27.41",",,,6","6.60",",,,6"
"USC00053662","1898-09","38.5254","-106.9672","2323.2","GUNNISON 3 SW, CO US","","","0.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","22",",6","0",",6","26",",6","0",",6","","","","","-7.8",",6,11,","","","","","1.5",",,6,01,","25.6",",6,19,","301.6","6","228.8",",6","1.5",",,,6","","","10.71",",6","22.68",",,,6","-1.27",",,,6"
"USC00053662","1898-10","38.5254","-106.9672","2323.2","GUNNISON 3 SW, CO US","","","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","29",",6","0",",6","6",",6","0",",6","","","","","-15.0",",6,29,","","","0",",T,6,24,+","2.0",",,6,09,","23.9",",6,03,","736.1","6","434.5",",6","3.3",",,,6","0",",T,,6","4.32",",6","16.27",",,,6","-7.63",",,,6"
"USC00053662","1898-11","38.5254","-106.9672","2323.2","GUNNISON 3 SW, CO US","","","0.0",",6","5",",6","5",",6","0",",6","","","4",",6","10",",6","30",",6","5",",6","0",",6","0",",6","","","","","-23.9",",6,25,","","","152",",,6,28,","10.2",",,6,28,","17.2",",6,07,","1383.1","6","647.0",",6","27.0",",,,6","337",",,,6","-3.24",",6","7.09",",,,6","-13.56",",,,6"
"USC00053662","1898-12","38.5254","-106.9672","2323.2","GUNNISON 3 SW, CO US","","","0.0",",6","4",",6","1",",6","0",",6","","","3",",6","27",",6","31",",6","29",",6","0",",6","0",",6","","","","","-36.7",",6,31,","","","64",",,6,20,","4.3",",,6,20,","6.1",",6,01,","2482.4","6","1099.3",",6","7.7",",,,6","122",",,,6","-17.13",",6","-7.57",",,,6","-26.69",",,,6"
"USC00053662","1899-01","38.5254","-106.9672","2323.2","GUNNISON 3 SW, CO US","0.0","6","0.0","1,6","4",",6","2",",6","0",",6","","","2",",6","24","1,6","30","1,6","23",",6","0",",6","0",",6","","","","","-37.8","1,6,14,","","","127",",,6,16,","7.6",",,6,16,","5.6",",6,27,","3467.4","6","985.0",",6","13.0",",,,6","217",",,,6","-14.36","1,6","-4.27",",,,6","-24.44","1,,,6"
"USC00053662","1899-02","38.5254","-106.9672","2323.2","GUNNISON 3 SW, CO US","","","","","2",",6","2",",6","0",",6","","","2",",6","10","4,6","24","4,6","14","3,6","0","3,6","0","3,6","","","","","-31.7","4,6,07,","","","51",",,6,26,+","3.8",",,6,26,+","7.8","3,6,01,","","","","","7.6",",,,6","102",",,,6","-8.21","7,6","0.41","3,,,6","-16.83","4,,,6"
"USC00053662","1899-05","38.5254","-106.9672","2323.2","GUNNISON 3 SW, CO US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,20,","0.0",",T,6,20,","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00053662","1899-06","38.5254","-106.9672","2323.2","GUNNISON 3 SW, CO US","","","0.3",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","27",",6","0",",6","","","","","-2.8",",6,01,","","","0",",T,6,02,","6.9",",,6,26,","30.6",",6,29,+","","","123.5",",6","15.3",",,,6","0",",T,,6","14.23",",6","25.98",",,,6","2.47",",,,6"
"USC00053662","1899-07","38.5254","-106.9672","2323.2","GUNNISON 3 SW, CO US","","","3.3",",6","11",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","2.2",",6,10,","","","","","16.3",",,6,18,","30.6",",6,10,+","47.5","6","47.5",",6","43.0",",,,6","","","16.91",",6","26.89",",,,6","6.93",",,,6"
"USC00053662","1899-08","38.5254","-106.9672","2323.2","GUNNISON 3 SW, CO US","","","0.0",",6","8",",6","5",",6","0",",6","","","","","0",",6","5",",6","0",",6","30",",6","0",",6","","","","","-2.2",",6,24,+","","","","","20.8",",,6,03,","27.8",",6,01,","182.1","6","134.6",",6","52.3",",,,6","","","13.99",",6","23.84",",,,6","4.15",",,,6"
"USC00053662","1899-09","38.5254","-106.9672","2323.2","GUNNISON 3 SW, CO US","","","0.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","19",",6","0",",6","18",",6","0",",6","","","","","-5.0",",6,28,","","","","","11.7",",,6,15,","26.7",",6,04,","409.2","6","227.1",",6","12.7",",,,6","","","10.76",",6","21.26",",,,6","0.26",",,,6"
"USC00053662","1899-10","38.5254","-106.9672","2323.2","GUNNISON 3 SW, CO US","","","0.0",",6","4",",6","3",",6","0",",6","","","3",",6","0",",6","26",",6","0",",6","1",",6","0",",6","","","","","-10.6",",6,28,+","","","127",",,6,26,+","12.7",",,6,12,","22.2",",6,01,","830.4","6","421.2",",6","19.5",",,,6","381",",,,6","4.75",",6","13.93",",,,6","-4.44",",,,6"
"USC00053662","1899-11","38.5254","-106.9672","2323.2","GUNNISON 3 SW, CO US","","","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","3",",6","30",",6","0",",6","0",",6","0",",6","","","","","-18.3",",6,24,","","","102",",,6,22,","6.9",",,6,22,","13.3",",6,11,","1410.6","6","580.2",",6","9.4",",,,6","102",",,,6","-1.01",",6","8.53",",,,6","-10.54",",,,6"
"USC00053662","1899-12","38.5254","-106.9672","2323.2","GUNNISON 3 SW, CO US","","","0.0",",6","7",",6","6",",6","0",",6","","","7",",6","20",",6","31",",6","19",",6","0",",6","0",",6","","","","","-37.2",",6,20,","","","102",",,6,12,","5.8",",,6,18,+","8.3",",6,01,","2370.1","6","959.5",",6","30.8",",,,6","427",",,,6","-12.62",",6","-3.56",",,,6","-21.68",",,,6"
"USC00053662","1900-01","38.5254","-106.9672","2323.2","GUNNISON 3 SW, CO US","0.0","","0.0",",0","2",",0","1",",0","0",",0","","","1",",0","25",",0","31",",0","25",",0","0",",0","0",",0","","","","","-30.6",",0,11,","","","51",",,0,15,","6.1",",,0,15,","5.6",",0,30,","3365.2","","995.1",",0","7.6",",,,0","64",",,,0","-13.77",",0","-4.34",",,,0","-23.20",",,,0"
"USC00053662","1900-02","38.5254","-106.9672","2323.2","GUNNISON 3 SW, CO US","0.0","","0.0",",0","3",",0","1",",0","0",",0","","","2",",0","17",",0","28",",0","13",",0","0",",0","0",",0","","","","","-34.4",",0,17,","","","152",",,0,15,","13.5",",,0,15,","8.3",",0,26,","4156.3","","791.1",",0","15.6",",,,0","210",",,,0","-9.92",",0","-0.16",",,,0","-19.68",",,,0"
