"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00358252","1960-09","43.66667","-119.86667","1409.1","SUNTEX JUNIPER HR, OR US","","","2.5","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","0","1,0","27","1,0","0","1,0","","","","","-8.9","1,0,22,+","0",",,0,30,+","0",",,0,30,+","3.6",",,0,12,","30.0","1,0,26,","314.1","0","154.4","1,0","4.6",",,,0","0",",,,0","13.09","1,0","25.59","1,,,0","0.60","1,,,0"
"USC00358252","1960-10","43.66667","-119.86667","1409.1","SUNTEX JUNIPER HR, OR US","","","0.0","3,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","0","3,0","9","3,0","0","3,0","","","1","","-8.9","1,0,13,","0",",,0,31,+","0",",T,0,27,+","13.2",",,0,07,","26.1","3,0,01,","624.5","0","310.4","3,0","23.3",",,,0","0",",T,,0","7.55","3,0","17.02","3,,,0","-1.92","1,,,0"
"USC00358252","1960-11","43.66667","-119.86667","1409.1","SUNTEX JUNIPER HR, OR US","","","0.0","1,0","11",",0","6",",0","0",",0","7",",0","3",",0","0","1,0","27","1,0","2",",0","0",",0","0",",0","","","","","-12.2","1,0,27,","127",",,0,26,+","127",",,0,25,","17.0",",,0,25,","16.7",",0,01,","1124.1","0","499.6",",0","40.2",",,,0","229",",,,0","1.20","1,0","7.40",",,,0","-5.00","1,,,0"
"USC00358252","1960-12","43.66667","-119.86667","1409.1","SUNTEX JUNIPER HR, OR US","","","0.0","4,0","4",",0","3",",0","0",",0","17",",0","3",",0","1","4,0","26","4,0","2","1,0","0","1,0","0","1,0","","","","","-17.8","4,0,06,","102",",,0,01,","51",",,0,17,","7.4",",,0,17,","10.0","1,0,21,","1647.2","0","523.1","1,0","17.0",",,,0","101",",,,0","-1.09","4,0","3.98","1,,,0","-6.15","4,,,0"
"USC00358252","1961-01","43.66667","-119.86667","1409.1","SUNTEX JUNIPER HR, OR US","0.0","","0.0","1,0","4",",0","2",",0","0",",0","2",",0","2",",0","0","1,0","29","1,0","0",",0","0",",0","0",",0","","","","","-13.3","1,0,01,","25",",,0,13,+","51",",,0,09,","3.0",",,0,09,","11.1",",0,17,","2204.4","","557.2",",0","8.4",",,,0","76",",,,0","-0.22","1,0","5.68",",,,0","-6.13","1,,,0"
"USC00358252","1961-02","43.66667","-119.86667","1409.1","SUNTEX JUNIPER HR, OR US","0.0","","0.0","1,0","10",",0","7",",0","0",",0","0",",0","1",",0","0","1,0","25","1,0","0",",0","0",",0","0",",0","","","","","-12.2","1,0,26,","0",",,0,28,+","51",",,0,27,","6.9",",,0,08,","13.3",",0,10,","2654.2","","449.8",",0","30.9",",,,0","116",",,,0","1.71","1,0","7.09",",,,0","-3.68","1,,,0"
"USC00358252","1961-03","43.66667","-119.86667","1409.1","SUNTEX JUNIPER HR, OR US","0.0","","0.0",",0","15",",0","3",",0","0",",0","2",",0","0",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","","","-12.2",",0,04,+","25",",,0,05,+","13",",,0,24,+","3.8",",,0,27,+","16.7",",0,29,","3149.6","","495.4",",0","23.0",",,,0","88",",,,0","2.35",",0","8.42",",,,0","-3.71",",,,0"
"USC00358252","1961-04","43.66667","-119.86667","1409.1","SUNTEX JUNIPER HR, OR US","0.0","","0.0","2,0","4",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","0","2,0","2","2,0","0","2,0","","","","","-11.7","1,0,19,","0",",,0,30,+","0",",T,0,21,+","1.5",",,0,23,","23.9","2,0,16,","3532.6","","383.0","2,0","3.4",",,,0","0",",T,,0","4.84","2,0","13.81","2,,,0","-4.14","1,,,0"
"USC00358252","1961-05","43.66667","-119.86667","1409.1","SUNTEX JUNIPER HR, OR US","0.0","","0.0","1,0","9",",0","8",",0","0",",0","","","1",",0","0",",0","20",",0","0","1,0","9","1,0","0","1,0","","","1","","-6.1",",0,04,","","","76",",,0,11,","15.5",",,0,30,","27.2","1,0,25,","3830.9","","298.3","1,0","51.7",",,,0","89",",,,0","8.39","1,0","17.44","1,,,0","-0.65",",,,0"
"USC00358252","1961-06","43.66667","-119.86667","1409.1","SUNTEX JUNIPER HR, OR US","16.0","","16.0","2,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","7","2,0","0","2,0","26","2,0","10","2,0","","","3","","-3.9","2,0,30,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,09,","35.0","2,0,16,","3922.2","","91.3","2,0","10.4",",,,0","0",",,,0","15.64","2,0","27.59","2,,,0","3.70","2,,,0"
"USC00358252","1961-07","43.66667","-119.86667","1409.1","SUNTEX JUNIPER HR, OR US","35.6","","19.6","2,0","3","1,0","1","1,0","0","1,0","0","1,0","0","1,0","0","2,0","4","2,0","0","2,0","29","2,0","13","2,0","","","3","","-2.2","2,0,06,","0","1,,0,31,+","0","1,,0,31,+","3.3","1,,0,05,","35.0","2,0,12,","43.9","","43.9","2,0","5.3","1,,,0","0","1,,,0","17.50","2,0","30.46","2,,,0","4.54","2,,,0"
"USC00358252","1961-08","43.66667","-119.86667","1409.1","SUNTEX JUNIPER HR, OR US","60.9","","25.3","2,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","7","2,0","","","8","","0.6","2,0,16,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,21,","38.3","2,0,04,","81.9","","38.0","2,0","26.8",",,,0","0",",,,0","17.89","2,0","29.89","2,,,0","5.90","2,,,0"
"USC00358252","1961-09","43.66667","-119.86667","1409.1","SUNTEX JUNIPER HR, OR US","60.9","","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","15",",0","0",",0","","","1","","-7.8",",0,29,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,17,","27.8",",0,04,","341.4","","259.5",",0","8.4",",,,0","0",",,,0","9.68",",0","19.85",",,,0","-0.48",",,,0"
"USC00358252","1961-10","43.66667","-119.86667","1409.1","SUNTEX JUNIPER HR, OR US","63.1","","2.2","1,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","0","1,0","10","1,0","0","1,0","","","","","-8.9","1,0,24,","0",",,0,31,+","13",",,0,27,","5.6",",,0,27,","28.3","1,0,04,","657.6","","316.2","1,0","15.9",",,,0","13",",,,0","7.87","1,0","16.22","1,,,0","-0.49","1,,,0"
