"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CSEC","2000-09","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","473.3","U","73.1",",U","0",",U","0",",U","0",",U","25",",U","7",",U","5.0",",U,24,+","36.7",",U,18,","51.4","U","42.1",",U","19.37",",U","27.79",",,,U","10.94",",,,U"
"USR0000CSEC","2000-10","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","489.6","U","16.3",",U","0",",U","1",",U","0",",U","17",",U","2",",U","-0.6",",U,31,","34.4",",U,06,","206.8","U","155.4",",U","13.85",",U","21.21",",,,U","6.48",",,,U"
"USR0000CSEC","2000-11","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","489.6","U","0.0",",U","0",",U","15",",U","0",",U","3",",U","0",",U","-4.4",",U,13,","22.2",",U,03,","532.5","U","325.7",",U","7.48",",U","14.84",",,,U","0.11",",,,U"
"USR0000CSEC","2000-12","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","489.6","U","0.0",",U","0",",U","6",",U","0",",U","6",",U","0",",U","-1.7",",U,23,","26.1",",U,05,","809.9","U","277.4",",U","9.38",",U","17.00",",,,U","1.77",",,,U"
"USR0000CSEC","2001-01","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","6",",U","0",",U","-5.6",",U,30,","23.3",",U,04,","1176.0","U","366.1",",U","6.52",",U","13.62",",,,U","-0.57",",,,U"
"USR0000CSEC","2001-02","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","0.0","U","0.0","1,U","0","1,U","19","1,U","0","1,U","3","1,U","0","1,U","-5.6","1,U,08,","23.9","1,U,04,+","1526.7","U","350.7","1,U","5.34","1,U","11.23","1,,,U","-0.55","1,,,U"
"USR0000CSEC","2001-03","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","13",",U","0",",U","-2.8",",U,03,","25.6",",U,19,","1755.2","U","228.5",",U","10.96",",U","18.59",",,,U","3.33",",,,U"
"USR0000CSEC","2001-04","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","14",",U","0",",U","7",",U","0",",U","-2.8",",U,09,+","27.8",",U,26,","2039.9","U","284.7",",U","8.85",",U","16.05",",,,U","1.66",",,,U"
"USR0000CSEC","2001-05","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","95.8","U","95.5",",U","0",",U","0",",U","0",",U","30",",U","11",",U","5.0",",U,03,","37.2",",U,31,","2061.3","U","21.4",",U","20.72",",U","29.73",",,,U","11.72",",,,U"
"USR0000CSEC","2001-06","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","190.5","U","94.7",",U","0",",U","0",",U","0",",U","29",",U","10",",U","6.7",",U,03,","38.3",",U,21,","2071.7","U","10.4",",U","21.14",",U","30.03",",,,U","12.25",",,,U"
"USR0000CSEC","2001-07","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","353.9","U","163.4",",U","0",",U","0",",U","0",",U","31",",U","17",",U","9.4",",U,17,","40.6",",U,04,","0.0","U","0.0",",U","23.60",",U","32.64",",,,U","14.57",",,,U"
"USR0000CSEC","2001-08","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","541.7","U","187.8",",U","0",",U","0",",U","0",",U","31",",U","22",",U","10.6",",U,24,+","38.9",",U,08,","0.0","U","0.0",",U","24.39",",U","33.99",",,,U","14.79",",,,U"
"USR0000CSEC","2001-09","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","665.1","U","123.4",",U","0",",U","0",",U","0",",U","30",",U","16",",U","8.3",",U,26,","37.2",",U,30,","4.1","U","4.1",",U","22.31",",U","31.44",",,,U","13.18",",,,U"
"USR0000CSEC","2001-10","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","","","","","","","","","0","3,U","27","3,U","5","3,U","","","38.3","3,U,01,","","","","","","","28.31","3,,,U","",""
"USR0000CSEC","2002-02","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","","","0.0","3,U","0","3,U","8","3,U","0",",U","10",",U","0",",U","-1.1","3,U,01,","25.6",",U,27,","","","217.9",",U","9.80","3,U","17.65",",,,U","1.96","3,,,U"
"USR0000CSEC","2002-03","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","","","0.8","2,U","0","2,U","9","2,U","0",",U","9",",U","0",",U","-3.3","2,U,17,","29.4",",U,30,+","","","261.5",",U","9.35","2,U","16.65",",,,U","2.06","2,,,U"
"USR0000CSEC","2002-04","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","","","","","","","","","0","1,U","16","1,U","0","1,U","","","30.0","1,U,01,","","","","","","","19.21","1,,,U","",""
"USR0000CSEC","2002-05","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","","","17.2",",U","0",",U","0",",U","0",",U","25",",U","2",",U","0.6",",U,01,","33.3",",U,31,+","","","103.6",",U","15.55",",U","24.25",",,,U","6.85",",,,U"
"USR0000CSEC","2002-06","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","","","104.8",",U","0",",U","0",",U","0",",U","30",",U","11",",U","7.8",",U,02,","35.6",",U,30,+","","","4.7",",U","21.67",",U","30.94",",,,U","12.40",",,,U"
"USR0000CSEC","2002-07","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","","","215.9",",U","0",",U","0",",U","0",",U","31",",U","31",",U","11.7",",U,08,","42.2",",U,10,","0.0","U","0.0",",U","25.30",",U","35.07",",,,U","15.52",",,,U"
"USR0000CSEC","2002-08","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","","","171.3",",U","0",",U","0",",U","0",",U","31",",U","20",",U","8.9",",U,07,+","39.4",",U,13,","0.0","U","0.0",",U","23.86",",U","33.58",",,,U","14.14",",,,U"
"USR0000CSEC","2002-09","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","","","129.6",",U","0",",U","0",",U","0",",U","29",",U","18",",U","6.1",",U,28,","37.8",",U,02,+","19.9","U","19.9",",U","21.99",",U","31.74",",,,U","12.23",",,,U"
"USR0000CSEC","2002-10","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","","","24.2",",U","0",",U","0",",U","0",",U","29",",U","5",",U","2.8",",U,31,","33.3",",U,07,","102.0","U","82.1",",U","16.46",",U","25.84",",,,U","7.09",",,,U"
"USR0000CSEC","2002-11","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","","","","","","","","","0","2,U","17","2,U","0","2,U","","","28.9","2,U,20,","","","","","","","20.92","2,,,U","",""
"USR0000CSEC","2002-12","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","","","","","","","","","0","2,U","0","2,U","0","2,U","","","20.6","2,U,05,","","","","","","","11.48","2,,,U","",""
"USR0000CSEC","2003-01","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","0.0","U","0.0","2,U","0","2,U","1","2,U","0",",U","13",",U","0",",U","-0.6","2,U,01,","27.8",",U,07,","","","200.2",",U","11.34","2,U","18.42",",,,U","4.26","2,,,U"
"USR0000CSEC","2003-02","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","1",",U","0",",U","-2.2",",U,02,","21.1",",U,10,","","","290.6",",U","7.96",",U","15.18",",,,U","0.74",",,,U"
"USR0000CSEC","2003-03","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","0.8","U","0.8",",U","0",",U","7",",U","0",",U","7",",U","0",",U","-1.7",",U,04,","25.0",",U,30,","","","248.2",",U","10.35",",U","17.79",",,,U","2.92",",,,U"
"USR0000CSEC","2003-04","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","0.8","U","0.0","2,U","0","2,U","9","2,U","0",",U","2",",U","0",",U","-1.1","2,U,04,","24.4",",U,09,","","","299.4",",U","7.67","2,U","13.12",",,,U","2.22","2,,,U"
"USR0000CSEC","2003-06","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","","","103.2",",U","0",",U","0",",U","0",",U","30",",U","12",",U","8.9",",U,21,+","36.7",",U,26,","","","2.8",",U","21.68",",U","30.75",",,,U","12.61",",,,U"
"USR0000CSEC","2003-07","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","","","236.3",",U","0",",U","0",",U","0",",U","31",",U","28",",U","9.4",",U,01,","41.1",",U,28,","0.0","U","0.0",",U","25.95",",U","35.87",",,,U","16.04",",,,U"
"USR0000CSEC","2003-08","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","","","140.4",",U","0",",U","0",",U","0",",U","31",",U","18",",U","10.0",",U,07,","37.2",",U,31,+","0.3","U","0.3",",U","22.85",",U","32.09",",,,U","13.61",",,,U"
"USR0000CSEC","2003-09","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","","","165.2",",U","0",",U","0",",U","0",",U","29",",U","19",",U","8.9",",U,17,","39.4",",U,02,","3.3","U","3.0",",U","23.74",",U","33.19",",,,U","14.29",",,,U"
"USR0000CSEC","2003-10","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","","","73.6",",U","0",",U","1",",U","0",",U","29",",U","6",",U","0.0",",U,30,","36.7",",U,25,","34.1","U","30.8",",U","19.71",",U","29.25",",,,U","10.18",",,,U"
"USR0000CSEC","2003-11","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","","","0.0",",U","0",",U","12",",U","0",",U","3",",U","0",",U","-3.3",",U,22,","23.9",",U,12,","338.0","U","303.9",",U","8.20",",U","14.45",",,,U","1.96",",,,U"
"USR0000CSEC","2003-12","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","","","0.0","2,U","0","2,U","11","2,U","0",",U","1",",U","0",",U","-4.4","2,U,27,","22.2",",U,18,","671.0","U","333.0",",U","6.68","2,U","11.52",",,,U","1.83","2,,,U"
"USR0000CSEC","2004-01","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","0.0","U","0.0","3,U","0","3,U","14","3,U","0",",U","2",",U","0",",U","-3.3","3,U,22,","23.9",",U,11,","972.8","U","301.8",",U","7.23","3,U","13.67",",,,U","0.79","3,,,U"
"USR0000CSEC","2004-02","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-2.2",",U,10,","20.0",",U,12,","1311.8","U","339.0",",U","6.64",",U","12.36",",,,U","0.92",",,,U"
"USR0000CSEC","2004-03","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","5.1","U","5.1",",U","0",",U","3",",U","0",",U","20",",U","0",",U","-1.1",",U,04,","30.6",",U,16,","1436.5","U","124.7",",U","14.47",",U","22.94",",,,U","6.01",",,,U"
"USR0000CSEC","2004-04","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","19.8","U","14.7","5,U","0","5,U","1","5,U","0",",U","18",",U","0",",U","0.0","5,U,16,","31.1",",U,27,+","1554.0","U","117.5",",U","14.12","5,U","21.99",",,,U","6.26","5,,,U"
"USR0000CSEC","2004-05","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","","","","","","","","","0",",U","26",",U","1",",U","","","32.8",",U,03,","","","","","","","24.66",",,,U","",""
"USR0000CSEC","2004-06","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","","","104.8",",U","0",",U","0",",U","0",",U","30",",U","13",",U","5.0",",U,09,","36.7",",U,15,","","","13.0",",U","21.39",",U","30.90",",,,U","11.89",",,,U"
"USR0000CSEC","2004-07","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","","","190.8","1,U","0","1,U","0","1,U","0","1,U","30","1,U","25","1,U","10.0","1,U,10,","37.2","1,U,25,","0.0","U","0.0","1,U","24.69","1,U","34.26","1,,,U","15.12","1,,,U"
"USR0000CSEC","2004-08","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","","","188.6",",U","0",",U","0",",U","0",",U","31",",U","22",",U","11.1",",U,02,","40.0",",U,12,+","0.0","U","0.0",",U","24.42",",U","34.21",",,,U","14.62",",,,U"
"USR0000CSEC","2004-09","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","","","109.2",",U","0",",U","0",",U","0",",U","28",",U","16",",U","3.3",",U,20,","38.3",",U,07,","26.8","U","26.8",",U","21.08",",U","30.98",",,,U","11.19",",,,U"
"USR0000CSEC","2004-10","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","","","40.1","3,U","0","3,U","2","3,U","0",",U","17",",U","3",",U","-0.6","3,U,27,","36.1",",U,12,","147.7","U","120.9",",U","14.93","3,U","22.24",",,,U","7.63","3,,,U"
"USR0000CSEC","2004-11","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","","","0.0",",U","0",",U","10",",U","0",",U","8",",U","0",",U","-4.4",",U,29,+","27.2",",U,06,","411.0","U","263.3",",U","9.56",",U","17.15",",,,U","1.96",",,,U"
"USR0000CSEC","2004-12","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","","","0.0",",U","0",",U","10",",U","0",",U","8",",U","0",",U","-2.2",",U,04,","25.0",",U,11,","714.0","U","303.0",",U","8.56",",U","15.39",",,,U","1.73",",,,U"
"USR0000CSEC","2005-01","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","9",",U","0",",U","-2.2",",U,13,+","25.0",",U,20,+","1043.1","U","329.1",",U","7.72",",U","13.71",",,,U","1.73",",,,U"
"USR0000CSEC","2005-02","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","2",",U","0",",U","0.0",",U,09,+","23.3",",U,02,","1299.7","U","256.6",",U","9.17",",U","15.71",",,,U","2.63",",,,U"
"USR0000CSEC","2005-03","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","4.2","U","4.2",",U","0",",U","5",",U","0",",U","11",",U","0",",U","-0.6",",U,25,","30.0",",U,11,","1542.9","U","243.2",",U","10.62",",U","17.62",",,,U","3.63",",,,U"
"USR0000CSEC","2005-04","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","4.2","U","0.0",",U","0",",U","4",",U","0",",U","8",",U","0",",U","-1.1",",U,14,","25.6",",U,22,","1778.8","U","235.9",",U","10.47",",U","17.87",",,,U","3.07",",,,U"
"USR0000CSEC","2005-05","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","19.7","U","15.5",",U","0",",U","0",",U","0",",U","16",",U","1",",U","1.7",",U,11,","32.2",",U,25,","1910.4","U","131.6",",U","14.59",",U","21.76",",,,U","7.42",",,,U"
"USR0000CSEC","2005-06","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","45.6","U","25.9",",U","0",",U","0",",U","0",",U","25",",U","1",",U","1.7",",U,07,","33.3",",U,30,","1968.9","U","58.5",",U","17.24",",U","25.59",",,,U","8.90",",,,U"
"USR0000CSEC","2005-07","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","278.1","U","232.5",",U","0",",U","0",",U","0",",U","31",",U","28",",U","10.6",",U,10,","41.1",",U,17,","0.0","U","0.0",",U","25.83",",U","35.47",",,,U","16.20",",,,U"
"USR0000CSEC","2005-08","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","484.2","U","206.1",",U","0",",U","0",",U","0",",U","31",",U","28",",U","11.7",",U,19,","39.4",",U,06,","0.0","U","0.0",",U","24.98",",U","35.05",",,,U","14.92",",,,U"
"USR0000CSEC","2005-09","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","541.6","U","57.4",",U","0",",U","0",",U","0",",U","30",",U","10",",U","5.0",",U,12,","35.6",",U,28,","25.5","U","25.5",",U","19.40",",U","29.05",",,,U","9.74",",,,U"
"USR0000CSEC","2005-10","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","552.5","U","10.9",",U","0",",U","0",",U","0",",U","24",",U","1",",U","2.8",",U,04,","32.2",",U,17,","113.0","U","87.5",",U","15.86",",U","24.34",",,,U","7.39",",,,U"
"USR0000CSEC","2005-11","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","552.5","U","0.0",",U","0",",U","2",",U","0",",U","15",",U","0",",U","-3.3",",U,27,+","28.3",",U,15,","308.9","U","195.9",",U","11.80",",U","19.08",",,,U","4.53",",,,U"
"USR0000CSEC","2005-12","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","552.5","U","0.0",",U","0",",U","11",",U","0",",U","2",",U","0",",U","-2.8",",U,04,","22.8",",U,24,","622.1","U","313.2",",U","8.23",",U","13.74",",,,U","2.73",",,,U"
"USR0000CSEC","2006-01","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","4",",U","0",",U","-1.7",",U,20,","23.3",",U,06,+","966.5","U","344.4",",U","7.22",",U","12.75",",,,U","1.69",",,,U"
"USR0000CSEC","2006-02","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","9",",U","0",",U","-3.9",",U,21,+","26.1",",U,10,","1219.0","U","252.5",",U","9.32",",U","16.83",",,,U","1.81",",,,U"
"USR0000CSEC","2006-03","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-3.9",",U,11,","19.4",",U,26,","1641.6","U","422.6",",U","4.70",",U","9.56",",,,U","-0.16",",,,U"
"USR0000CSEC","2006-04","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","3.6","U","3.6",",U","0",",U","0",",U","0",",U","9",",U","0",",U","0.6",",U,04,","31.1",",U,27,","1875.9","U","234.3",",U","10.64",",U","16.82",",,,U","4.47",",,,U"
"USR0000CSEC","2006-05","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","43.1","U","39.5",",U","0",",U","0",",U","0",",U","25",",U","5",",U","2.2",",U,27,","33.9",",U,17,+","1948.1","U","72.2",",U","17.28",",U","25.77",",,,U","8.79",",,,U"
"USR0000CSEC","2006-06","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","169.8","U","126.7",",U","0",",U","0",",U","0",",U","29",",U","13",",U","5.6",",U,14,","40.6",",U,25,","1960.1","U","12.0",",U","22.16",",U","31.48",",,,U","12.84",",,,U"
"USR0000CSEC","2006-07","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","417.6","U","247.8",",U","0",",U","0",",U","0",",U","31",",U","27",",U","11.1",",U,07,+","42.2",",U,23,+","0.0","U","0.0",",U","26.33",",U","36.36",",,,U","16.29",",,,U"
"USR0000CSEC","2006-08","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","566.4","U","148.8",",U","0",",U","0",",U","0",",U","31",",U","26",",U","10.6",",U,08,","36.1",",U,10,","0.0","U","0.0",",U","23.13",",U","33.28",",,,U","12.99",",,,U"
"USR0000CSEC","2006-09","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","684.9","U","118.5",",U","0",",U","0",",U","0",",U","29",",U","15",",U","4.4",",U,16,","37.8",",U,05,","12.4","U","12.4",",U","21.87",",U","31.60",",,,U","12.14",",,,U"
"USR0000CSEC","2006-10","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","692.7","U","7.8",",U","0",",U","0",",U","0",",U","24",",U","0",",U","1.7",",U,31,","30.6",",U,12,","113.7","U","101.3",",U","15.32",",U","23.93",",,,U","6.71",",,,U"
"USR0000CSEC","2006-11","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","692.7","U","0.0",",U","0",",U","9",",U","0",",U","6",",U","0",",U","-5.0",",U,29,","26.7",",U,06,","372.0","U","258.3",",U","9.72",",U","16.07",",,,U","3.37",",,,U"
"USR0000CSEC","2006-12","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","692.7","U","0.0","2,U","0","2,U","17","2,U","1",",U","4",",U","0",",U","-7.8","2,U,11,+","25.0",",U,07,+","720.0","U","348.0",",U","6.36","2,U","12.94",",,,U","-0.23","2,,,U"
"USR0000CSEC","2007-01","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","0.0","U","0.0","2,U","0","2,U","21","2,U","0",",U","5",",U","0",",U","-9.4","2,U,13,","22.8",",U,09,","1036.3","U","316.3",",U","7.25","2,U","15.57",",,,U","-1.06","2,,,U"
"USR0000CSEC","2007-02","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","5",",U","0",",U","-2.8",",U,02,+","24.4",",U,04,","1334.1","U","297.8",",U","7.70",",U","13.45",",,,U","1.95",",,,U"
"USR0000CSEC","2007-03","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","3.3","U","3.3",",U","0",",U","5",",U","0",",U","19",",U","0",",U","-1.7",",U,28,+","31.1",",U,16,","1505.6","U","171.5",",U","12.91",",U","21.86",",,,U","3.95",",,,U"
"USR0000CSEC","2007-04","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","5.8","U","2.5",",U","0",",U","6",",U","0",",U","15",",U","0",",U","-1.1",",U,18,","30.0",",U,28,","1688.7","U","183.1",",U","12.32",",U","20.65",",,,U","3.98",",,,U"
"USR0000CSEC","2007-05","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","29.1","U","23.3",",U","0",",U","0",",U","0",",U","27",",U","0",",U","0.6",",U,05,","31.1",",U,29,+","1745.9","U","57.2",",U","17.24",",U","26.46",",,,U","8.01",",,,U"
"USR0000CSEC","2007-06","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","120.4","U","91.3",",U","0",",U","0",",U","0",",U","28",",U","12",",U","4.4",",U,07,+","35.6",",U,15,","1767.2","U","21.3",",U","20.67",",U","30.32",",,,U","11.01",",,,U"
"USR0000CSEC","2007-07","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","306.6","U","186.2",",U","0",",U","0",",U","0",",U","31",",U","23",",U","9.4",",U,19,","41.7",",U,05,","2.2","U","2.2",",U","24.27",",U","34.12",",,,U","14.41",",,,U"
"USR0000CSEC","2007-08","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","496.8","U","190.2",",U","0",",U","0",",U","0",",U","31",",U","24",",U","8.9",",U,07,","38.3",",U,30,+","2.2","U","0.0",",U","24.47",",U","34.59",",,,U","14.35",",,,U"
"USR0000CSEC","2007-09","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","574.8","U","78.0",",U","0",",U","0",",U","0",",U","25",",U","11",",U","1.1",",U,29,","38.3",",U,02,+","55.3","U","53.1",",U","19.16",",U","28.41",",,,U","9.92",",,,U"
"USR0000CSEC","2007-10","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","581.5","U","6.7",",U","0",",U","0",",U","0",",U","21",",U","1",",U","1.1",",U,06,+","32.2",",U,23,","185.1","U","129.8",",U","14.36",",U","22.29",",,,U","6.43",",,,U"
"USR0000CSEC","2007-11","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","586.3","U","4.8",",U","0",",U","3",",U","0",",U","15",",U","0",",U","-1.7",",U,30,","30.0",",U,07,+","338.7","U","153.6",",U","13.37",",U","21.77",",,,U","4.97",",,,U"
"USR0000CSEC","2007-12","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","586.3","U","0.0",",U","0",",U","22",",U","0",",U","1",",U","0",",U","-5.0",",U,27,+","21.1",",U,05,","734.7","U","396.0",",U","5.56",",U","11.73",",,,U","-0.61",",,,U"
"USR0000CSEC","2008-01","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-3.3",",U,29,","20.6",",U,13,","1138.0","U","403.3",",U","5.32",",U","10.50",",,,U","0.15",",,,U"
"USR0000CSEC","2008-02","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","8",",U","0",",U","-3.9",",U,04,","24.4",",U,12,","1433.6","U","295.6",",U","8.14",",U","15.63",",,,U","0.65",",,,U"
"USR0000CSEC","2008-03","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","10",",U","0",",U","-2.8",",U,16,","24.4",",U,23,+","1687.7","U","254.1",",U","10.14",",U","18.22",",,,U","2.05",",,,U"
"USR0000CSEC","2008-04","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","8.3","U","8.3",",U","0",",U","7",",U","0",",U","12",",U","0",",U","-3.3",",U,20,","30.6",",U,27,+","1885.8","U","198.1",",U","12.01",",U","20.60",",,,U","3.41",",,,U"
"USR0000CSEC","2008-05","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","55.8","U","47.5",",U","0",",U","0",",U","0",",U","25",",U","6",",U","3.3",",U,01,","37.2",",U,15,","1970.4","U","84.6",",U","17.14",",U","25.71",",,,U","8.56",",,,U"
"USR0000CSEC","2008-06","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","172.3","U","116.5",",U","0",",U","0",",U","0",",U","30",",U","20",",U","7.8",",U,06,","36.7",",U,20,","1973.8","U","3.4",",U","22.11",",U","31.99",",,,U","12.22",",,,U"
"USR0000CSEC","2008-07","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","388.1","U","215.8",",U","0",",U","0",",U","0",",U","31",",U","30",",U","11.1",",U,04,","43.3",",U,09,+","0.0","U","0.0",",U","25.30",",U","35.48",",,,U","15.11",",,,U"
"USR0000CSEC","2008-08","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","601.5","U","213.4",",U","0",",U","0",",U","0",",U","31",",U","25",",U","9.4",",U,31,","41.7",",U,15,","0.0","U","0.0",",U","25.21",",U","35.37",",,,U","15.05",",,,U"
"USR0000CSEC","2008-09","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","751.7","U","150.2",",U","0",",U","0",",U","0",",U","30",",U","23",",U","8.3",",U,21,+","37.8",",U,28,+","3.3","U","3.3",",U","23.23",",U","33.43",",,,U","13.03",",,,U"
