"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00021087","1948-01","18.5833","-97.9167","2170.8","TEPEXI DE RODRIGUEZ, MX","0.0","","0.0","5,m","1",",m","1",",m","0",",m","0","5,m","0","5,m","0","5,m","10","5,m","0","5,m","3.9","5,m,16,","3.3",",,m,29,","25.6","5,m,27,","301.2","","124.9","5,m","3.3",",,,m","13.53","5,m","18.90","5,,,m","8.16","5,,,m"
"MXN00021087","1948-02","18.5833","-97.9167","2170.8","TEPEXI DE RODRIGUEZ, MX","4.3","","4.3","5,m","0",",m","0",",m","0",",m","0","5,m","0","5,m","0","5,m","22","5,m","0","5,m","6.7","5,m,13,+","0.0",",,m,29,+","30.0","5,m,06,+","338.0","","36.8","5,m","0.0",",,,m","16.98","5,m","24.95","5,,,m","9.00","5,,,m"
"MXN00021087","1958-01","18.5833","-97.9167","2170.8","TEPEXI DE RODRIGUEZ, MX","14.5","m","14.5","2,m","7",",m","6",",m","1",",m","0","2,m","0","2,m","0","2,m","24","2,m","2","2,m","3.3","2,m,09,","30.5",",,m,19,","35.6","2,m,31,+","","","52.9","2,m","89.1",",,,m","17.01","2,m","25.21","2,,,m","8.80","2,,,m"
"MXN00021087","1958-02","18.5833","-97.9167","2170.8","TEPEXI DE RODRIGUEZ, MX","30.0","m","15.5","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","5.6","1,m,03,","0.0",",,m,28,+","31.7","1,m,16,","","","11.6","1,m","0.0",",,,m","18.48","1,m","28.20","1,,,m","8.76","1,,,m"
"MXN00021087","1958-03","18.5833","-97.9167","2170.8","TEPEXI DE RODRIGUEZ, MX","159.3","m","129.3","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","22","1,m","8.9","1,m,23,+","0.0",",,m,31,+","34.4","1,m,28,+","","","0.0","1,m","0.0",",,,m","22.64","1,m","32.65","1,,,m","12.63","1,,,m"
"MXN00021087","1958-04","18.5833","-97.9167","2170.8","TEPEXI DE RODRIGUEZ, MX","335.1","m","175.8","3,m","2",",m","1",",m","1",",m","0","3,m","0","3,m","0","1,m","29","1,m","27","1,m","8.9","3,m,19,+","41.9",",,m,23,","35.6","1,m,28,","","","0.0","1,m","43.2",",,,m","24.87","3,m","33.80","1,,,m","15.94","3,,,m"
"MXN00021087","1958-05","18.5833","-97.9167","2170.8","TEPEXI DE RODRIGUEZ, MX","496.2","m","161.1","5,m","9",",m","5",",m","0",",m","0","5,m","0","5,m","0","3,m","28","3,m","23","3,m","6.7","5,m,20,+","19.8",",,m,13,","40.0","3,m,13,","","","1.1","3,m","61.8",",,,m","24.54","5,m","34.09","3,,,m","15.00","5,,,m"
"MXN00021087","1958-06","18.5833","-97.9167","2170.8","TEPEXI DE RODRIGUEZ, MX","615.9","m","119.7","2,m","10",",m","9",",m","2",",m","0","2,m","0","2,m","0","2,m","28","2,m","5","2,m","13.9","2,m,29,+","56.9",",,m,08,","35.6","2,m,27,","","","0.0","2,m","175.1",",,,m","22.61","2,m","30.08","2,,,m","15.13","2,,,m"
"MXN00021087","1958-07","18.5833","-97.9167","2170.8","TEPEXI DE RODRIGUEZ, MX","729.0","m","113.1","2,m","10",",m","7",",m","1",",m","0","2,m","0","2,m","0","2,m","29","2,m","1","2,m","11.7","2,m,29,","31.0",",,m,21,","32.8","2,m,30,","0.0","m","0.0","2,m","94.1",",,,m","22.23","2,m","29.59","2,,,m","14.88","2,,,m"
"MXN00021087","1958-08","18.5833","-97.9167","2170.8","TEPEXI DE RODRIGUEZ, MX","847.8","m","118.8","1,m","8",",m","8",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","5","1,m","10.6","1,m,04,+","22.4",",,m,08,","34.4","1,m,06,","0.0","m","0.0","1,m","93.1",",,,m","22.29","1,m","30.60","1,,,m","13.99","1,,,m"
"MXN00021087","1958-09","18.5833","-97.9167","2170.8","TEPEXI DE RODRIGUEZ, MX","936.1","m","88.3","1,m","19",",m","15",",m","3",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","12.8","1,m,27,+","39.9",",,m,18,","30.6","1,m,02,","0.0","m","0.0","1,m","243.1",",,,m","21.38","1,m","28.28","1,,,m","14.48","1,,,m"
"MXN00021087","1958-10","18.5833","-97.9167","2170.8","TEPEXI DE RODRIGUEZ, MX","1048.1","m","112.0","1,m","8",",m","7",",m","2",",m","0","1,m","0","1,m","0","1,m","30","1,m","2","1,m","11.1","1,m,28,+","31.8",",,m,07,","32.2","1,m,20,+","0.0","m","0.0","1,m","95.3",",,,m","22.07","1,m","29.91","1,,,m","14.22","1,,,m"
"MXN00021087","1958-11","18.5833","-97.9167","2170.8","TEPEXI DE RODRIGUEZ, MX","1126.1","m","78.0","1,m","4",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","2","1,m","9.4","1,m,24,","23.9",",,m,02,","32.8","1,m,29,","0.0","m","0.0","1,m","41.4",",,,m","21.02","1,m","29.66","1,,,m","12.38","1,,,m"
"MXN00021087","1958-12","18.5833","-97.9167","2170.8","TEPEXI DE RODRIGUEZ, MX","1161.5","m","35.4","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","5.6","1,m,17,","19.8",",,m,12,","31.7","1,m,26,","19.6","m","19.6","1,m","19.8",",,,m","18.86","1,m","27.89","1,,,m","9.83","1,,,m"
"MXN00021087","1959-01","18.5833","-97.9167","2170.8","TEPEXI DE RODRIGUEZ, MX","40.8","m","40.8","1,m","29",",m","29",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","6.7","1,m,11,","23.9",",,m,16,","31.7","1,m,30,+","19.6","m","0.0","1,m","606.6",",,,m","19.69","1,m","30.12","1,,,m","9.26","1,,,m"
"MXN00021087","1959-02","18.5833","-97.9167","2170.8","TEPEXI DE RODRIGUEZ, MX","128.4","m","87.6","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","14","1,m","8.9","1,m,22,+","0.0",",,m,28,+","35.0","1,m,18,","19.6","m","0.0","1,m","0.0",",,,m","21.58","1,m","32.00","1,,,m","11.15","1,,,m"
"MXN00021087","1959-03","18.5833","-97.9167","2170.8","TEPEXI DE RODRIGUEZ, MX","268.5","m","140.1","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","25","1,m","10.0","1,m,12,+","0.0",",,m,31,+","35.6","1,m,26,+","19.6","m","0.0","1,m","0.0",",,,m","23.00","1,m","33.53","1,,,m","12.48","1,,,m"
"MXN00021087","1959-04","18.5833","-97.9167","2170.8","TEPEXI DE RODRIGUEZ, MX","403.0","m","134.5","1,m","7",",m","6",",m","2",",m","0","1,m","0","1,m","0","1,m","29","1,m","19","1,m","10.6","1,m,27,+","27.4",",,m,20,","35.6","1,m,05,","19.6","m","0.0","1,m","97.5",",,,m","22.97","1,m","32.70","1,,,m","13.24","1,,,m"
"MXN00021087","1959-05","18.5833","-97.9167","2170.8","TEPEXI DE RODRIGUEZ, MX","564.8","m","161.8","1,m","7",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","19","1,m","11.7","1,m,09,","19.8",",,m,01,","35.0","1,m,04,+","19.6","m","0.0","1,m","64.1",",,,m","23.73","1,m","32.09","1,,,m","15.36","1,,,m"
"MXN00021087","1959-06","18.5833","-97.9167","2170.8","TEPEXI DE RODRIGUEZ, MX","670.7","m","105.9","1,m","16",",m","15",",m","5",",m","0","1,m","0","1,m","0","1,m","29","1,m","2","1,m","12.8","1,m,29,","57.9",",,m,05,","33.9","1,m,02,","19.6","m","0.0","1,m","325.9",",,,m","21.98","1,m","28.95","1,,,m","15.02","1,,,m"
"MXN00021087","1959-07","18.5833","-97.9167","2170.8","TEPEXI DE RODRIGUEZ, MX","775.4","m","104.7","1,m","5",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","11.7","1,m,01,","22.9",",,m,21,","31.7","1,m,12,+","0.0","m","0.0","1,m","57.6",",,,m","21.82","1,m","29.30","1,,,m","14.34","1,,,m"
"MXN00021087","1959-08","18.5833","-97.9167","2170.8","TEPEXI DE RODRIGUEZ, MX","874.4","m","99.0",",m","10",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","11.7",",m,29,+","31.5",",,m,25,","32.8",",m,24,","0.0","m","0.0",",m","155.4",",,,m","21.53",",m","29.15",",,,m","13.90",",,,m"
"MXN00021087","1959-09","18.5833","-97.9167","2170.8","TEPEXI DE RODRIGUEZ, MX","971.8","m","97.4","1,m","10",",m","8",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","1","1,m","11.7","1,m,22,+","15.0",",,m,25,+","32.8","1,m,21,","0.0","m","0.0","1,m","64.0",",,,m","21.69","1,m","30.06","1,,,m","13.33","1,,,m"
"MXN00021087","1959-10","18.5833","-97.9167","2170.8","TEPEXI DE RODRIGUEZ, MX","1073.9","m","102.1","1,m","15",",m","11",",m","2",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","12.8","1,m,23,+","47.0",",,m,27,","31.7","1,m,12,+","0.0","m","0.0","1,m","180.0",",,,m","21.74","1,m","29.13","1,,,m","14.34","1,,,m"
"MXN00021087","1959-11","18.5833","-97.9167","2170.8","TEPEXI DE RODRIGUEZ, MX","1116.3","m","42.4","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","6.7","1,m,07,","0.0",",,m,30,+","31.7","1,m,16,","3.8","m","3.8","1,m","0.0",",,,m","19.66","1,m","28.75","1,,,m","10.58","1,,,m"
"MXN00021087","1959-12","18.5833","-97.9167","2170.8","TEPEXI DE RODRIGUEZ, MX","1133.5","m","17.2","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","5.6","1,m,22,+","0.0",",,m,31,+","31.7","1,m,19,","10.0","m","6.2","1,m","0.0",",,,m","18.70","1,m","28.80","1,,,m","8.60","1,,,m"
"MXN00021087","1960-01","18.5833","-97.9167","2170.8","TEPEXI DE RODRIGUEZ, MX","56.3","m","56.3","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","1","1,m","5.6","1,m,30,","0.0",",,m,31,+","32.8","1,m,28,","10.5","m","0.5","1,m","0.0",",,,m","20.19","1,m","30.07","1,,,m","10.32","1,,,m"
"MXN00021087","1960-02","18.5833","-97.9167","2170.8","TEPEXI DE RODRIGUEZ, MX","91.4","m","35.1","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","1","1,m","3.9","1,m,18,","0.0",",,m,29,+","32.8","1,m,28,","12.9","m","2.4","1,m","0.0",",,,m","19.50","1,m","30.21","1,,,m","8.79","1,,,m"
"MXN00021087","1960-03","18.5833","-97.9167","2170.8","TEPEXI DE RODRIGUEZ, MX","186.1","m","94.7","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","13","1,m","7.8","1,m,11,","0.0",",,m,31,+","33.9","1,m,29,+","12.9","m","0.0","1,m","0.0",",,,m","21.49","1,m","31.94","1,,,m","11.04","1,,,m"
"MXN00021087","1960-04","18.5833","-97.9167","2170.8","TEPEXI DE RODRIGUEZ, MX","311.0","m","124.9","2,m","1",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","28","2,m","25","2,m","8.9","2,m,08,+","1.3",",,m,17,","35.0","2,m,29,","12.9","m","0.0","2,m","1.3",",,,m","22.79","2,m","33.23","2,,,m","12.36","2,,,m"
"MXN00021087","1960-05","18.5833","-97.9167","2170.8","TEPEXI DE RODRIGUEZ, MX","484.1","m","173.1","1,m","5",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","25","1,m","11.7","1,m,13,","17.8",",,m,08,","35.0","1,m,28,+","12.9","m","0.0","1,m","49.0",",,,m","24.10","1,m","33.34","1,,,m","14.86","1,,,m"
"MXN00021087","1960-06","18.5833","-97.9167","2170.8","TEPEXI DE RODRIGUEZ, MX","644.6","m","160.5","1,m","3",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","22","1,m","13.9","1,m,19,+","23.9",",,m,07,","36.7","1,m,07,","12.9","m","0.0","1,m","35.6",",,,m","23.87","1,m","32.99","1,,,m","14.74","1,,,m"
"MXN00021087","1960-07","18.5833","-97.9167","2170.8","TEPEXI DE RODRIGUEZ, MX","769.4","m","124.8","1,m","11",",m","9",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","2","1,m","12.8","1,m,28,+","39.9",",,m,26,","32.8","1,m,17,+","0.0","m","0.0","1,m","127.3",",,,m","22.49","1,m","30.57","1,,,m","14.41","1,,,m"
"MXN00021087","1960-08","18.5833","-97.9167","2170.8","TEPEXI DE RODRIGUEZ, MX","885.9","m","116.5","1,m","11",",m","10",",m","2",",m","0","1,m","0","1,m","0","1,m","30","1,m","5","1,m","11.7","1,m,03,","30.5",",,m,12,","33.9","1,m,11,","0.0","m","0.0","1,m","158.8",",,,m","22.22","1,m","30.05","1,,,m","14.38","1,,,m"
"MXN00021087","1960-09","18.5833","-97.9167","2170.8","TEPEXI DE RODRIGUEZ, MX","970.8","m","84.9","1,m","12",",m","12",",m","5",",m","0","1,m","0","1,m","0","1,m","29","1,m","1","1,m","11.7","1,m,12,","49.8",",,m,08,","32.2","1,m,29,","0.0","m","0.0","1,m","243.6",",,,m","21.26","1,m","28.74","1,,,m","13.79","1,,,m"
"MXN00021087","1960-10","18.5833","-97.9167","2170.8","TEPEXI DE RODRIGUEZ, MX","1108.6","m","137.8","1,m","6",",m","4",",m","3",",m","0","1,m","0","1,m","0","1,m","30","1,m","21","1,m","12.2","1,m,03,","41.9",",,m,28,","33.9","1,m,27,+","0.0","m","0.0","1,m","120.2",",,,m","22.93","1,m","32.05","1,,,m","13.81","1,,,m"
"MXN00021087","1960-11","18.5833","-97.9167","2170.8","TEPEXI DE RODRIGUEZ, MX","1200.0","m","91.4","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","11","1,m","10.0","1,m,15,+","0.0",",,m,30,+","32.8","1,m,26,+","0.0","m","0.0","1,m","0.0",",,,m","21.49","1,m","31.45","1,,,m","11.52","1,,,m"
"MXN00021087","1960-12","18.5833","-97.9167","2170.8","TEPEXI DE RODRIGUEZ, MX","1247.4","m","47.4","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","3","1,m","5.6","1,m,25,+","16.8",",,m,24,","33.3","1,m,18,","4.9","m","4.9","1,m","16.8",",,,m","19.75","1,m","29.79","1,,,m","9.71","1,,,m"
"MXN00021087","1969-01","18.5833","-97.9167","2170.8","TEPEXI DE RODRIGUEZ, MX","2.8","m","2.8","1,m","2",",m","1",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","1","1,m","6.1","1,m,07,","32.8",",,m,04,","33.3","1,m,09,","","","57.0","1,m","35.1",",,,m","16.53","1,m","23.56","1,,,m","9.49","1,,,m"
