"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005012300","2009-04","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","10",",C","3",",C","0",",C","12",",C","1",",C","160",",,C,01,","34",",,C,01,","12.3",",,C,29,","28.3",",,,C","64",",,,C"
"CA005012300","2009-05","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","14",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","12",",,C,13,","35.7",",,C,12,","77.9",",,,C","16",",,,C"
"CA005012300","2009-06","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","12",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","27.0",",,C,26,","88.2",",,,C","0",",,,C"
"CA005012300","2009-07","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","12",",C","8",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","29.6",",,C,09,","97.8",",,,C","0",",,,C"
"CA005012300","2009-08","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","16",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.2",",,C,14,","57.3",",,,C","0",",,,C"
"CA005012300","2009-09","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","5",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","8.6",",,C,21,","21.0",",,,C","0",",,,C"
"CA005012300","2009-10","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","17",",C","8",",C","0",",C","0",",C","3",",C","20",",,C,10,","62",",,C,14,","9.8",",,C,01,","52.2",",,,C","151",",,,C"
"CA005012300","2009-11","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","3",",C","0",",C","0",",C","0",",C","0",",C","10",",,C,26,+","7",",,C,24,","0.7",",,C,24,","1.4",",,,C","7",",,,C"
"CA005012300","2009-12","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","9",",C","3",",C","0",",C","29",",C","3",",C","240",",,C,26,","78",",,C,25,","7.8",",,C,25,","26.0",",,,C","260",",,,C"
"CA005012300","2010-01","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","4",",C","2",",C","0",",C","31",",C","2",",C","250",",,C,27,+","130",",,C,23,","13.0",",,C,23,","20.6",",,,C","206",",,,C"
"CA005012300","2010-02","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","6",",C","2",",C","0",",C","26","2,C","2","1,C","420","2,,C,28,+","48","1,,C,06,","4.8",",,C,06,","12.3",",,,C","120","1,,,C"
"CA005012300","2010-03","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","4",",C","1",",C","0",",C","27",",C","0",",C","420",",,C,04,+","11",",,C,11,","4.3",",,C,11,","7.7",",,,C","13",",,,C"
"CA005012300","2010-04","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","6",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,02,","21.1",",,C,29,","47.3",",,,C","0",",T,,C"
"CA005012300","2010-05","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","14",",C","9",",C","1",",C","0",",C","0",",C","0",",T,C,03,","19",",,C,02,","59.1",",,C,29,","166.2",",,,C","19",",,,C"
"CA005012300","2010-06","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","16",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","8.7",",,C,18,","50.2",",,,C","0",",,,C"
"CA005012300","2010-07","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","9",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.6",",,C,02,","41.1",",,,C","0",",,,C"
"CA005012300","2010-08","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","16",",C","8",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","46.0",",,C,30,","159.9",",,,C","0",",,,C"
"CA005012300","2010-09","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","15",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","14.4",",,C,09,","70.8",",,,C","0",",,,C"
"CA005012300","2010-10","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","5",",C","2",",C","1",",C","0",",C","0",",C","0",",T,C,30,","5",",,C,29,","57.4",",,C,26,","84.5",",,,C","5",",,,C"
"CA005012300","2010-11","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","9",",C","4",",C","0",",C","12",",C","4",",C","230",",,C,26,","88",",,C,18,","8.8",",,C,18,","30.1",",,,C","288",",,,C"
"CA005012300","2010-12","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","6",",C","0",",C","0",",C","31",",C","0",",C","220",",,C,23,+","19",",,C,20,","1.9",",,C,20,","5.0",",,,C","50",",,,C"
"CA005012300","2011-01","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","18",",C","4",",C","0",",C","31",",C","4",",C","400",",,C,31,+","71",",,C,23,","7.1",",,C,23,","30.4",",,,C","304",",,,C"
"CA005012300","2011-02","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","6",",C","3",",C","0",",C","26","2,C","2","1,C","400","2,,C,03,+","43","1,,C,17,","5.3",",,C,03,","14.8",",,,C","95","1,,,C"
"CA005012300","2011-03","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","6",",C","3",",C","0",",C","31",",C","2",",C","420",",,C,13,+","128",",,C,20,","13.8",",,C,20,","23.1",",,,C","181",",,,C"
"CA005012300","2011-04","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","8",",C","6",",C","1",",C","6","2,C","3","1,C","270","2,,C,01,","110","1,,C,15,","26.1",",,C,30,","61.2",",,,C","282","1,,,C"
"CA005012300","2011-05","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","14",",C","6",",C","1",",C","1",",C","0",",C","40",",,C,01,","1",",,C,13,","27.2",",,C,30,","87.5",",,,C","1",",,,C"
"CA005012300","2011-06","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","12",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","16.9",",,C,07,","63.9",",,,C","0",",,,C"
"CA005012300","2011-07","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","9","1,C","4","1,C","0","1,C","0","1,C","0","1,C","0","1,,C,31,+","0","1,,C,31,+","6.8","1,,C,23,","30.4","1,,,C","0","1,,,C"
"CA005012300","2012-11","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","11",",C","5",",C","0",",C","20","2,C","4","1,C","350","2,,C,12,","205","1,,C,10,","20.5",",,C,10,","48.8",",,,C","364","1,,,C"
"CA005012300","2012-12","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","6",",C","0",",C","0",",C","31",",C","0",",C","90",",,C,01,","23",",,C,11,","2.3",",,C,11,","9.4",",,,C","88",",,,C"
"CA005012300","2013-01","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","9",",C","3",",C","0",",C","29","2,C","3","1,C","160","2,,C,30,+","45","1,,C,11,","4.5",",,C,11,","16.7",",,,C","167","1,,,C"
"CA005012300","2013-02","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","5",",C","2",",C","0",",C","28",",C","2",",C","210",",,C,20,+","42",",,C,04,","4.2",",,C,04,","9.7",",,,C","97",",,,C"
"CA005012300","2013-03","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","8",",C","3",",C","0",",C","31",",C","3",",C","380",",,C,20,+","120",",,C,04,","12.0",",,C,04,","27.9",",,,C","279",",,,C"
"CA005012300","2013-04","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","7",",C","3",",C","0",",C","24","2,C","2","1,C","290","2,,C,06,","38","1,,C,30,","16.5",",,C,30,","32.3",",,,C","147","1,,,C"
"CA005012300","2013-05","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","12",",C","6",",C","2",",C","0",",C","0",",C","20",",,C,01,","4",",,C,01,","39.0",",,C,30,","98.0",",,,C","5",",,,C"
"CA005012300","2013-06","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","11",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","45.0",",,C,25,","88.8",",,,C","0",",,,C"
"CA005012300","2013-07","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","11",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","23.9",",,C,29,","107.5",",,,C","0",",,,C"
"CA005012300","2013-08","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","11",",C","6",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","46.6",",,C,29,","122.8",",,,C","0",",,,C"
"CA005012300","2013-09","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","11",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","10.6",",,C,26,","45.1",",,,C","0",",,,C"
"CA005012300","2013-10","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","8",",C","2",",C","1",",C","0",",C","0",",C","10",",,C,22,","6",",,C,21,","35.3",",,C,11,","43.9",",,,C","17",",,,C"
"CA005012300","2013-11","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","9",",C","2",",C","0",",C","13",",C","2",",C","80",",,C,18,+","108",",,C,16,","11.0",",,C,16,","22.2",",,,C","219",",,,C"
"CA005012300","2013-12","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","13",",C","2",",C","0",",C","27","4,C","2","2,C","200","4,,C,30,","93","2,,C,04,","9.3",",,C,04,","22.3",",,,C","223","2,,,C"
"CA005012300","2014-01","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","12",",C","3",",C","0",",C","27","4,C","3","2,C","410","4,,C,27,","65","2,,C,03,","6.5",",,C,03,","23.3",",,,C","221","2,,,C"
"CA005012300","2014-02","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","7",",C","3",",C","0",",C","28",",C","3",",C","480",",,C,28,","61",",,C,12,","6.1",",,C,12,","16.9",",,,C","169",",,,C"
"CA005012300","2014-03","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","3",",C","3",",C","0",",C","31",",C","3",",C","600",",,C,08,+","45",",,C,16,+","4.5",",,C,16,+","13.0",",,,C","130",",,,C"
"CA005012300","2014-04","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","10",",C","4",",C","0",",C","20",",C","1",",C","430",",,C,01,","68",",,C,12,","8.6",",,C,23,","29.8",",,,C","88",",,,C"
"CA005012300","2014-05","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","11",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","2",",,C,14,","14.2",",,C,25,","47.1",",,,C","3",",,,C"
"CA005012300","2014-06","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","15",",C","10",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","31.5",",,C,15,","163.2",",,,C","0",",,,C"
"CA005012300","2014-07","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","9",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.5",",,C,07,","32.2",",,,C","0",",,,C"
"CA005012300","2014-08","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","14",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","43.1",",,C,17,","129.9",",,,C","0",",,,C"
"CA005012300","2014-09","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","11",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","13.7",",,C,04,","61.5",",,,C","0",",,,C"
"CA005012300","2014-10","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","6",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","3",",,C,29,+","4.3",",,C,02,","6.5",",,,C","6",",,,C"
"CA005012300","2014-11","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","11",",C","2",",C","0",",C","11","2,C","2","1,C","120","2,,C,13,","39","1,,C,28,","3.9",",,C,28,","17.3",",,,C","152","1,,,C"
"CA005012300","2014-12","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","5",",C","0",",C","0",",C","29","2,C","0","1,C","100","2,,C,27,+","12","1,,C,24,","1.2",",,C,24,+","5.6",",,,C","36","1,,,C"
"CA005012300","2015-01","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","7",",C","1",",C","0",",C","29","2,C","1","1,C","210","2,,C,17,+","58","1,,C,02,","5.8",",,C,02,","11.3",",,,C","112","1,,,C"
"CA005012300","2015-02","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","9",",C","1",",C","0",",C","28",",C","1",",C","210",",,C,21,+","61",",,C,10,","6.1",",,C,10,","12.9",",,,C","128",",,,C"
"CA005012300","2015-03","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","7",",C","2",",C","0",",C","15",",C","2",",C","200",",,C,07,+","101",",,C,24,","13.9",",,C,24,","21.2",",,,C","166",",,,C"
"CA005012300","2015-04","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","9",",C","1",",C","0",",C","0",",C","0",",C","10",",,C,08,+","8",",,C,20,","6.0",",,C,19,","12.6",",,,C","22",",,,C"
"CA005012300","2015-05","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","8",",C","6",",C","1",",C","1",",C","1",",C","30",",,C,18,","138",",,C,17,","27.1",",,C,17,","84.5",",,,C","138",",,,C"
"CA005012300","2015-06","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","14","2,C","6","2,C","0","2,C","0","2,C","0","2,C","0","2,,C,30,+","0","2,,C,30,+","22.6","2,,C,06,","54.4","2,,,C","0","2,,,C"
"CA005012300","2015-07","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","15",",C","7",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","60.3",",,C,23,","159.8",",,,C","0",",,,C"
"CA005012300","2015-08","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","10",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","40.2",",,C,05,","88.9",",,,C","0",",,,C"
"CA005012300","2015-09","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","8",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","14.4",",,C,30,","37.4",",,,C","0",",,,C"
"CA005012300","2015-10","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","10",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.0",",,C,11,","47.2",",,,C","0",",,,C"
"CA005012300","2015-11","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","12",",C","3",",C","0",",C","7",",C","2",",C","30",",,C,30,+","34",",,C,22,","3.9",",,C,03,","17.1",",,,C","100",",,,C"
"CA005012300","2015-12","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","10",",C","5",",C","0",",C","21",",C","5",",C","220",",,C,24,","88",",,C,16,","8.8",",,C,16,","28.1",",,,C","280",",,,C"
"CA005012300","2016-01","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","10",",C","2",",C","0",",C","27","4,C","2","2,C","250","4,,C,27,","40","2,,C,27,","4.0",",,C,27,","16.8",",,,C","168","2,,,C"
"CA005012300","2016-02","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","11",",C","0",",C","0",",C","27","2,C","0","1,C","240","2,,C,29,+","22","1,,C,13,","2.2",",,C,13,","14.9",",,,C","137","1,,,C"
"CA005012300","2016-03","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","6",",C","3",",C","0",",C","17",",C","2",",C","250",",,C,05,","36",",,C,16,","10.7",",,C,15,","20.7",",,,C","97",",,,C"
"CA005012300","2016-04","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","9",",C","4",",C","0",",C","0",",C","1",",C","20",",,C,06,","52",",,C,05,","22.0",",,C,16,","56.2",",,,C","84",",,,C"
"CA005012300","2016-05","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","12",",C","7",",C","0",",C","0","1,C","1",",C","0","1,T,C,13,","42",",,C,13,","25.2",",,C,31,","90.6",",,,C","42",",,,C"
"CA005012300","2016-06","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","14",",C","11",",C","2",",C","","","0",",C","","","0",",,C,30,+","49.8",",,C,18,","138.0",",,,C","0",",,,C"
"CA005012300","2016-07","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","14",",C","8",",C","1",",C","","","0",",C","","","0",",,C,31,+","42.2",",,C,20,","107.8",",,,C","0",",,,C"
"CA005012300","2016-08","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","11",",C","7",",C","2",",C","","","0",",C","","","0",",,C,31,+","41.8",",,C,15,","118.4",",,,C","0",",,,C"
"CA005012300","2016-09","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","12",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","10.8",",,C,24,","39.0",",,,C","0",",,,C"
"CA005012300","2016-10","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","19",",C","4",",C","0",",C","","","0",",C","","","0",",T,C,11,+","23.6",",,C,31,","75.7",",,,C","0",",T,,C"
"CA005012300","2016-11","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","9",",C","2",",C","0",",C","2",",C","2",",C","120",",,C,30,","172",",,C,29,","17.2",",,C,29,","38.0",",,,C","300",",,,C"
"CA005012300","2016-12","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","9",",C","4",",C","0",",C","31",",C","4",",C","410",",,C,31,","204",",,C,25,","20.4",",,C,25,","41.2",",,,C","412",",,,C"
"CA005012300","2017-01","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","8",",C","2",",C","0",",C","29","2,C","1","1,C","470","2,,C,11,","26","1,,C,02,","2.6",",,C,20,+","11.4",",,,C","70","1,,,C"
"CA005012300","2017-02","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","6","3,C","2","3,C","0","3,C","26","2,C","1","3,C","320","2,,C,12,+","28","3,,C,05,","3.0","3,,C,20,","11.2","3,,,C","82","3,,,C"
"CA005012300","2017-03","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","7","3,C","3","3,C","0","3,C","25","3,C","1","3,C","200","3,,C,08,","44","3,,C,06,","13.2","3,,C,29,","35.7","3,,,C","78","3,,,C"
"CA005012300","2017-04","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","7",",C","2",",C","0",",C","0",",C","1",",C","0",",T,C,01,","62",",,C,22,","14.9",",,C,15,","30.8",",,,C","76",",,,C"
"CA005012300","2017-05","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","10",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.7",",,C,07,","34.8",",,,C","0",",,,C"
"CA005012300","2017-06","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","15",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","35.5",",,C,13,","82.9",",,,C","0",",,,C"
"CA005012300","2017-07","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","10",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.9",",,C,22,","32.1",",,,C","0",",,,C"
"CA005012300","2017-08","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","8",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.9",",,C,08,","20.8",",,,C","0",",,,C"
"CA005012300","2017-09","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","9",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","19.0",",,C,19,","77.4",",,,C","0",",,,C"
"CA005012300","2017-10","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","7",",C","1",",C","0",",C","0",",C","0",",C","10",",,C,31,+","18",",,C,25,","9.4",",,C,25,","15.5",",,,C","44",",,,C"
