"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00289832","1921-10","41.0139","-74.0425","31.4","WOODCLIFF LAKE, NJ US","3",",6","2",",6","0",",6","","","","","","","","","4.8",",,6,20,","9.1",",,,6","",""
"USC00289832","1921-11","41.0139","-74.0425","31.4","WOODCLIFF LAKE, NJ US","12",",6","10",",6","0",",6","","","","","","","","","17.5",",,6,01,","87.6",",,,6","",""
"USC00289832","1922-02","41.0139","-74.0425","31.4","WOODCLIFF LAKE, NJ US","5",",6","5",",6","0",",6","","","","","","","","","16.0",",,6,02,","42.2",",,,6","",""
"USC00289832","1922-03","41.0139","-74.0425","31.4","WOODCLIFF LAKE, NJ US","9",",6","8",",6","2",",6","","","","","","","","","30.2",",,6,07,","94.5",",,,6","",""
"USC00289832","1922-04","41.0139","-74.0425","31.4","WOODCLIFF LAKE, NJ US","8",",6","7",",6","0",",6","","","","","","","","","13.5",",,6,15,","39.9",",,,6","",""
"USC00289832","1922-05","41.0139","-74.0425","31.4","WOODCLIFF LAKE, NJ US","5",",6","5",",6","2",",6","","","","","","","","","34.8",",,6,05,","100.8",",,,6","",""
"USC00289832","1922-06","41.0139","-74.0425","31.4","WOODCLIFF LAKE, NJ US","11",",6","11",",6","0",",6","","","","","","","","","18.8",",,6,27,","111.5",",,,6","",""
"USC00289832","1922-07","41.0139","-74.0425","31.4","WOODCLIFF LAKE, NJ US","14",",6","13",",6","2",",6","","","","","","","","","62.2",",,6,24,","196.8",",,,6","",""
"USC00289832","1922-08","41.0139","-74.0425","31.4","WOODCLIFF LAKE, NJ US","9",",6","7",",6","0",",6","","","","","","","","","16.0",",,6,26,","68.0",",,,6","",""
"USC00289832","1922-09","41.0139","-74.0425","31.4","WOODCLIFF LAKE, NJ US","4",",6","4",",6","2",",6","","","","","","","","","41.1",",,6,04,","86.8",",,,6","",""
"USC00289832","1922-11","41.0139","-74.0425","31.4","WOODCLIFF LAKE, NJ US","4",",6","3",",6","0",",6","","","","","","","","","8.9",",,6,03,","17.0",",,,6","",""
"USC00289832","1922-12","41.0139","-74.0425","31.4","WOODCLIFF LAKE, NJ US","4",",6","4",",6","0",",6","","","","","","","","","16.0",",,6,02,","40.4",",,,6","",""
"USC00289832","1923-04","41.0139","-74.0425","31.4","WOODCLIFF LAKE, NJ US","7",",6","4",",6","1",",6","","","","","","","","","29.2",",,6,28,","67.7",",,,6","",""
"USC00289832","1923-05","41.0139","-74.0425","31.4","WOODCLIFF LAKE, NJ US","7",",6","4",",6","0",",6","","","","","","","","","17.5",",,6,22,","43.5",",,,6","",""
"USC00289832","1923-06","41.0139","-74.0425","31.4","WOODCLIFF LAKE, NJ US","9",",6","7",",6","0",",6","","","","","","","","","20.6",",,6,03,","70.8",",,,6","",""
"USC00289832","1923-07","41.0139","-74.0425","31.4","WOODCLIFF LAKE, NJ US","9",",6","2",",6","0",",6","","","","","","","","","8.1",",,6,03,","23.7",",,,6","",""
"USC00289832","1923-08","41.0139","-74.0425","31.4","WOODCLIFF LAKE, NJ US","4",",6","3",",6","0",",6","","","","","","","","","14.0",",,6,28,","32.5",",,,6","",""
"USC00289832","1923-09","41.0139","-74.0425","31.4","WOODCLIFF LAKE, NJ US","7",",6","5",",6","1",",6","","","","","","","","","25.4",",,6,23,","70.2",",,,6","",""
"USC00289832","1923-10","41.0139","-74.0425","31.4","WOODCLIFF LAKE, NJ US","9",",6","8",",6","2",",6","","","","","","","","","42.7",",,6,23,","122.3",",,,6","",""
"USC00289832","1923-11","41.0139","-74.0425","31.4","WOODCLIFF LAKE, NJ US","6",",6","3",",6","2",",6","","","","","","","","","34.3",",,6,30,","68.4",",,,6","",""
"USC00289832","1923-12","41.0139","-74.0425","31.4","WOODCLIFF LAKE, NJ US","7",",6","6",",6","0",",6","","","","","","","","","22.6",",,6,28,","65.2",",,,6","",""
"USC00289832","1924-01","41.0139","-74.0425","31.4","WOODCLIFF LAKE, NJ US","5",",6","5",",6","1",",6","","","","","","","","","29.2",",,6,16,","95.0",",,,6","",""
"USC00289832","1924-04","41.0139","-74.0425","31.4","WOODCLIFF LAKE, NJ US","","","","","","","","","1",",6","","","25",",,6,02,","","","","","25",",,,6"
"USC00289832","1924-05","41.0139","-74.0425","31.4","WOODCLIFF LAKE, NJ US","12",",6","8",",6","2",",6","","","0",",6","","","0",",,6,31,+","36.3",",,6,09,","105.9",",,,6","0",",,,6"
"USC00289832","1924-06","41.0139","-74.0425","31.4","WOODCLIFF LAKE, NJ US","7",",6","5",",6","0",",6","","","0",",6","","","0",",,6,30,+","11.4",",,6,04,","38.9",",,,6","0",",,,6"
"USC00289832","1924-07","41.0139","-74.0425","31.4","WOODCLIFF LAKE, NJ US","3",",6","3",",6","2",",6","","","0",",6","","","0",",,6,31,+","46.5",",,6,08,","91.0",",,,6","0",",,,6"
"USC00289832","1924-08","41.0139","-74.0425","31.4","WOODCLIFF LAKE, NJ US","5",",6","3",",6","2",",6","","","0",",6","","","0",",,6,31,+","38.1",",,6,12,","81.3",",,,6","0",",,,6"
"USC00289832","1924-09","41.0139","-74.0425","31.4","WOODCLIFF LAKE, NJ US","8",",6","7",",6","2",",6","","","0",",6","","","0",",,6,30,+","64.8",",,6,30,","133.3",",,,6","0",",,,6"
"USC00289832","1924-10","41.0139","-74.0425","31.4","WOODCLIFF LAKE, NJ US","2",",6","1",",6","0",",6","","","0",",6","","","0",",,6,31,+","3.6",",,6,08,","4.1",",,,6","0",",,,6"
"USC00289832","1924-11","41.0139","-74.0425","31.4","WOODCLIFF LAKE, NJ US","2",",6","2",",6","1",",6","","","","","","","","","43.2",",,6,22,","47.8",",,,6","",""
"USC00289832","1924-12","41.0139","-74.0425","31.4","WOODCLIFF LAKE, NJ US","6",",6","4",",6","0",",6","","","","","","","","","20.3",",,6,24,+","54.9",",,,6","",""
"USC00289832","1925-02","41.0139","-74.0425","31.4","WOODCLIFF LAKE, NJ US","7",",6","6",",6","0",",6","","","","","","","","","19.8",",,6,26,","67.1",",,,6","",""
"USC00289832","1925-03","41.0139","-74.0425","31.4","WOODCLIFF LAKE, NJ US","10",",6","7",",6","2",",6","","","","","","","","","40.6",",,6,01,","109.9",",,,6","",""
"USC00289832","1925-04","41.0139","-74.0425","31.4","WOODCLIFF LAKE, NJ US","5",",6","4",",6","0",",6","","","","","","","","","12.7",",,6,10,","37.9",",,,6","",""
"USC00289832","1925-05","41.0139","-74.0425","31.4","WOODCLIFF LAKE, NJ US","8",",6","5",",6","2",",6","","","","","","","","","41.7",",,6,11,","99.0",",,,6","",""
"USC00289832","1925-06","41.0139","-74.0425","31.4","WOODCLIFF LAKE, NJ US","8",",6","7",",6","1",",6","","","","","","","","","25.4",",,6,29,","67.6",",,,6","",""
"USC00289832","1925-07","41.0139","-74.0425","31.4","WOODCLIFF LAKE, NJ US","13",",6","11",",6","3",",6","","","","","","","","","49.5",",,6,31,","191.4",",,,6","",""
"USC00289832","1925-08","41.0139","-74.0425","31.4","WOODCLIFF LAKE, NJ US","6",",6","5",",6","0",",6","","","","","","","","","6.9",",,6,21,","26.2",",,,6","",""
"USC00289832","1925-09","41.0139","-74.0425","31.4","WOODCLIFF LAKE, NJ US","8",",6","6",",6","2",",6","","","","","","","","","40.4",",,6,07,","87.6",",,,6","",""
"USC00289832","1925-10","41.0139","-74.0425","31.4","WOODCLIFF LAKE, NJ US","9",",6","8",",6","0",",6","","","","","","","","","21.1",",,6,25,","89.0",",,,6","",""
"USC00289832","1925-11","41.0139","-74.0425","31.4","WOODCLIFF LAKE, NJ US","7",",6","6",",6","0",",6","","","","","","","","","22.9",",,6,12,","74.7",",,,6","",""
"USC00289832","1925-12","41.0139","-74.0425","31.4","WOODCLIFF LAKE, NJ US","10",",6","7",",6","0",",6","","","","","","","","","24.9",",,6,03,","62.1",",,,6","",""
"USC00289832","1926-01","41.0139","-74.0425","31.4","WOODCLIFF LAKE, NJ US","7",",6","6",",6","0",",6","","","","","","","","","20.3",",,6,18,","67.7",",,,6","",""
"USC00289832","1926-03","41.0139","-74.0425","31.4","WOODCLIFF LAKE, NJ US","6",",6","5",",6","1",",6","","","","","","","","","25.4",",,6,07,","48.1",",,,6","",""
"USC00289832","1926-04","41.0139","-74.0425","31.4","WOODCLIFF LAKE, NJ US","6",",6","4",",6","0",",6","","","","","","","","","15.5",",,6,03,","50.2",",,,6","",""
"USC00289832","1926-05","41.0139","-74.0425","31.4","WOODCLIFF LAKE, NJ US","7",",6","4",",6","0",",6","","","","","","","","","10.2",",,6,14,","27.5",",,,6","",""
"USC00289832","1926-06","41.0139","-74.0425","31.4","WOODCLIFF LAKE, NJ US","11",",6","7",",6","0",",6","","","","","","","","","8.6",",,6,26,","49.7",",,,6","",""
"USC00289832","1926-07","41.0139","-74.0425","31.4","WOODCLIFF LAKE, NJ US","12",",6","12",",6","0",",6","","","","","","","","","22.6",",,6,18,","97.0",",,,6","",""
"USC00289832","1926-08","41.0139","-74.0425","31.4","WOODCLIFF LAKE, NJ US","14",",6","12",",6","1",",6","","","","","","","","","34.5",",,6,13,","128.0",",,,6","",""
"USC00289832","1926-09","41.0139","-74.0425","31.4","WOODCLIFF LAKE, NJ US","9",",6","8",",6","0",",6","","","","","","","","","24.9",",,6,06,","101.1",",,,6","",""
"USC00289832","1926-10","41.0139","-74.0425","31.4","WOODCLIFF LAKE, NJ US","10",",6","8",",6","0",",6","","","","","","","","","22.1",",,6,24,","114.5",",,,6","",""
"USC00289832","1926-11","41.0139","-74.0425","31.4","WOODCLIFF LAKE, NJ US","8",",6","7",",6","1",",6","","","","","","","","","42.4",",,6,09,","98.7",",,,6","",""
"USC00289832","1927-03","41.0139","-74.0425","31.4","WOODCLIFF LAKE, NJ US","9",",6","6",",6","0",",6","","","","","","","","","8.9",",,6,21,","32.8",",,,6","",""
"USC00289832","1927-04","41.0139","-74.0425","31.4","WOODCLIFF LAKE, NJ US","8",",6","7",",6","0",",6","","","","","","","","","16.0",",,6,28,","53.0",",,,6","",""
"USC00289832","1927-05","41.0139","-74.0425","31.4","WOODCLIFF LAKE, NJ US","13",",6","9",",6","0",",6","","","","","","","","","20.3",",,6,09,","100.2",",,,6","",""
"USC00289832","1927-06","41.0139","-74.0425","31.4","WOODCLIFF LAKE, NJ US","9",",6","8",",6","0",",6","","","","","","","","","19.1",",,6,19,","79.5",",,,6","",""
"USC00289832","1927-07","41.0139","-74.0425","31.4","WOODCLIFF LAKE, NJ US","9",",6","6",",6","2",",6","","","","","","","","","95.5",",,6,23,","180.5",",,,6","",""
"USC00289832","1927-08","41.0139","-74.0425","31.4","WOODCLIFF LAKE, NJ US","11",",6","11",",6","5",",6","","","","","","","","","64.5",",,6,14,","249.7",",,,6","",""
"USC00289832","1927-09","41.0139","-74.0425","31.4","WOODCLIFF LAKE, NJ US","4",",6","3",",6","1",",6","","","","","","","","","85.1",",,6,01,","96.3",",,,6","",""
"USC00289832","1927-10","41.0139","-74.0425","31.4","WOODCLIFF LAKE, NJ US","10",",6","10",",6","4",",6","","","","","","","","","46.2",",,6,13,","192.7",",,,6","",""
"USC00289832","1927-11","41.0139","-74.0425","31.4","WOODCLIFF LAKE, NJ US","12",",6","7",",6","2",",6","","","","","","","","","44.5",",,6,03,","102.8",",,,6","",""
"USC00289832","1927-12","41.0139","-74.0425","31.4","WOODCLIFF LAKE, NJ US","12",",6","10",",6","0",",6","","","","","","","","","21.8",",,6,04,","113.4",",,,6","",""
"USC00289832","1928-01","41.0139","-74.0425","31.4","WOODCLIFF LAKE, NJ US","8",",6","4",",6","1",",6","","","","","","","","","31.0",",,6,24,","62.9",",,,6","",""
"USC00289832","1928-03","41.0139","-74.0425","31.4","WOODCLIFF LAKE, NJ US","10",",6","9",",6","1",",6","","","","","","","","","26.9",",,6,30,","88.0",",,,6","",""
"USC00289832","1928-04","41.0139","-74.0425","31.4","WOODCLIFF LAKE, NJ US","11",",6","10",",6","0",",6","","","","","","","","","21.6",",,6,28,","115.1",",,,6","",""
"USC00289832","1928-05","41.0139","-74.0425","31.4","WOODCLIFF LAKE, NJ US","10",",6","7",",6","1",",6","","","","","","","","","25.7",",,6,18,","57.8",",,,6","",""
"USC00289832","1928-06","41.0139","-74.0425","31.4","WOODCLIFF LAKE, NJ US","13",",6","11",",6","3",",6","","","","","","","","","36.8",",,6,14,","184.5",",,,6","",""
"USC00289832","1928-07","41.0139","-74.0425","31.4","WOODCLIFF LAKE, NJ US","11",",6","11",",6","2",",6","","","","","","","","","66.3",",,6,06,","212.9",",,,6","",""
"USC00289832","1928-09","41.0139","-74.0425","31.4","WOODCLIFF LAKE, NJ US","9",",6","7",",6","1",",6","","","","","","","","","27.9",",,6,19,","81.4",",,,6","",""
"USC00289832","1928-10","41.0139","-74.0425","31.4","WOODCLIFF LAKE, NJ US","5",",6","3",",6","0",",6","","","","","","","","","8.6",",,6,18,","17.6",",,,6","",""
"USC00289832","1928-11","41.0139","-74.0425","31.4","WOODCLIFF LAKE, NJ US","6",",6","6",",6","1",",6","","","","","","","","","29.2",",,6,30,","62.8",",,,6","",""
"USC00289832","1928-12","41.0139","-74.0425","31.4","WOODCLIFF LAKE, NJ US","4",",6","4",",6","0",",6","","","","","","","","","10.7",",,6,17,","28.0",",,,6","",""
"USC00289832","1929-01","41.0139","-74.0425","31.4","WOODCLIFF LAKE, NJ US","10",",6","7",",6","1",",6","","","","","","","","","26.2",",,6,07,","97.6",",,,6","",""
"USC00289832","1929-02","41.0139","-74.0425","31.4","WOODCLIFF LAKE, NJ US","7",",6","7",",6","1",",6","","","","","","","","","31.2",",,6,26,","108.4",",,,6","",""
"USC00289832","1929-03","41.0139","-74.0425","31.4","WOODCLIFF LAKE, NJ US","13",",6","10",",6","1",",6","","","","","","","","","26.4",",,6,02,","95.7",",,,6","",""
"USC00289832","1929-04","41.0139","-74.0425","31.4","WOODCLIFF LAKE, NJ US","","","","","","","","","0",",6","","","0",",,6,30,+","","","","","0",",,,6"
"USC00289832","1929-05","41.0139","-74.0425","31.4","WOODCLIFF LAKE, NJ US","11",",6","7",",6","0",",6","","","","","","","","","22.6",",,6,12,","86.9",",,,6","",""
"USC00289832","1929-06","41.0139","-74.0425","31.4","WOODCLIFF LAKE, NJ US","9",",6","9",",6","0",",6","","","","","","","","","16.5",",,6,25,","68.0",",,,6","",""
"USC00289832","1929-07","41.0139","-74.0425","31.4","WOODCLIFF LAKE, NJ US","4",",6","4",",6","0",",6","","","","","","","","","5.1",",,6,18,","15.5",",,,6","",""
"USC00289832","1929-08","41.0139","-74.0425","31.4","WOODCLIFF LAKE, NJ US","8",",6","7",",6","0",",6","","","","","","","","","19.8",",,6,27,","76.2",",,,6","",""
"USC00289832","1929-09","41.0139","-74.0425","31.4","WOODCLIFF LAKE, NJ US","10",",6","6",",6","2",",6","","","","","","","","","50.3",",,6,08,","134.4",",,,6","",""
"USC00289832","1929-10","41.0139","-74.0425","31.4","WOODCLIFF LAKE, NJ US","7",",6","6",",6","2",",6","","","","","","","","","67.6",",,6,03,","120.9",",,,6","",""
"USC00289832","1929-11","41.0139","-74.0425","31.4","WOODCLIFF LAKE, NJ US","10",",6","7",",6","0",",6","","","","","","","","","15.7",",,6,17,","57.9",",,,6","",""
"USC00289832","1930-01","41.0139","-74.0425","31.4","WOODCLIFF LAKE, NJ US","8",",6","6",",6","1",",6","","","","","","","","","26.2",",,6,14,","78.8",",,,6","",""
"USC00289832","1930-03","41.0139","-74.0425","31.4","WOODCLIFF LAKE, NJ US","7",",6","6",",6","1",",6","","","","","","","","","26.4",",,6,07,","73.7",",,,6","",""
"USC00289832","1930-04","41.0139","-74.0425","31.4","WOODCLIFF LAKE, NJ US","10",",6","9",",6","1",",6","","","","","","","","","32.5",",,6,06,","74.2",",,,6","",""
"USC00289832","1930-05","41.0139","-74.0425","31.4","WOODCLIFF LAKE, NJ US","12",",6","8",",6","0",",6","","","","","","","","","24.9",",,6,14,","86.8",",,,6","",""
"USC00289832","1930-06","41.0139","-74.0425","31.4","WOODCLIFF LAKE, NJ US","8",",6","8",",6","0",",6","","","","","","","","","23.6",",,6,26,","93.0",",,,6","",""
"USC00289832","1930-07","41.0139","-74.0425","31.4","WOODCLIFF LAKE, NJ US","7",",6","7",",6","1",",6","","","","","","","","","26.7",",,6,01,","85.7",",,,6","",""
"USC00289832","1930-08","41.0139","-74.0425","31.4","WOODCLIFF LAKE, NJ US","10",",6","7",",6","2",",6","","","","","","","","","41.7",",,6,23,","141.9",",,,6","",""
"USC00289832","1930-09","41.0139","-74.0425","31.4","WOODCLIFF LAKE, NJ US","7",",6","6",",6","1",",6","","","","","","","","","29.2",",,6,25,","81.0",",,,6","",""
"USC00289832","1930-10","41.0139","-74.0425","31.4","WOODCLIFF LAKE, NJ US","8",",6","5",",6","0",",6","","","","","","","","","14.7",",,6,30,","40.9",",,,6","",""
"USC00289832","1930-11","41.0139","-74.0425","31.4","WOODCLIFF LAKE, NJ US","9",",6","7",",6","3",",6","","","","","","","","","32.0",",,6,14,","144.8",",,,6","",""
"USC00289832","1930-12","41.0139","-74.0425","31.4","WOODCLIFF LAKE, NJ US","7",",6","6",",6","1",",6","","","","","","","","","43.2",",,6,26,","76.6",",,,6","",""
"USC00289832","1931-01","41.0139","-74.0425","31.4","WOODCLIFF LAKE, NJ US","5",",6","4",",6","0",",6","","","","","","","","","19.8",",,6,05,","53.8",",,,6","",""
"USC00289832","1931-03","41.0139","-74.0425","31.4","WOODCLIFF LAKE, NJ US","11",",6","7",",6","1",",6","","","","","","","","","32.8",",,6,28,","104.0",",,,6","",""
"USC00289832","1931-04","41.0139","-74.0425","31.4","WOODCLIFF LAKE, NJ US","10",",6","8",",6","1",",6","","","","","","","","","40.6",",,6,23,","131.2",",,,6","",""
"USC00289832","1931-05","41.0139","-74.0425","31.4","WOODCLIFF LAKE, NJ US","11",",6","10",",6","0",",6","","","","","","","","","21.1",",,6,09,","104.7",",,,6","",""
"USC00289832","1931-07","41.0139","-74.0425","31.4","WOODCLIFF LAKE, NJ US","13",",6","7",",6","0",",6","","","","","","","","","11.9",",,6,06,","55.4",",,,6","",""
"USC00289832","1931-08","41.0139","-74.0425","31.4","WOODCLIFF LAKE, NJ US","12",",6","7",",6","1",",6","","","","","","","","","36.1",",,6,12,","86.0",",,,6","",""
"USC00289832","1931-09","41.0139","-74.0425","31.4","WOODCLIFF LAKE, NJ US","7",",6","5",",6","0",",6","","","","","","","","","24.6",",,6,03,","40.2",",,,6","",""
"USC00289832","1931-10","41.0139","-74.0425","31.4","WOODCLIFF LAKE, NJ US","8",",6","7",",6","0",",6","","","","","","","","","17.5",",,6,16,","67.7",",,,6","",""
"USC00289832","1931-11","41.0139","-74.0425","31.4","WOODCLIFF LAKE, NJ US","6",",6","2",",6","0",",6","","","","","","","","","11.9",",,6,20,","23.9",",,,6","",""
"USC00289832","1931-12","41.0139","-74.0425","31.4","WOODCLIFF LAKE, NJ US","9",",6","5",",6","0",",6","","","","","","","","","24.6",",,6,05,","69.7",",,,6","",""
"USC00289832","1932-01","41.0139","-74.0425","31.4","WOODCLIFF LAKE, NJ US","15",",6","10",",6","1",",6","","","","","","","","","26.2",",,6,07,","127.2",",,,6","",""
"USC00289832","1932-02","41.0139","-74.0425","31.4","WOODCLIFF LAKE, NJ US","11",",6","5",",6","1",",6","","","","","","","","","26.7",",,6,11,","66.9",",,,6","",""
"USC00289832","1932-03","41.0139","-74.0425","31.4","WOODCLIFF LAKE, NJ US","8",",6","6",",6","1",",6","","","","","","","","","28.7",",,6,28,","99.3",",,,6","",""
"USC00289832","1932-04","41.0139","-74.0425","31.4","WOODCLIFF LAKE, NJ US","7",",6","5",",6","0",",6","","","","","","","","","24.9",",,6,12,","65.3",",,,6","",""
"USC00289832","1932-05","41.0139","-74.0425","31.4","WOODCLIFF LAKE, NJ US","5",",6","4",",6","0",",6","","","","","","","","","22.9",",,6,02,","52.3",",,,6","",""
"USC00289832","1932-06","41.0139","-74.0425","31.4","WOODCLIFF LAKE, NJ US","7",",6","5",",6","0",",6","","","","","","","","","21.8",",,6,22,","65.3",",,,6","",""
"USC00289832","1932-07","41.0139","-74.0425","31.4","WOODCLIFF LAKE, NJ US","3",",6","2",",6","0",",6","","","","","","","","","21.8",",,6,02,","31.4",",,,6","",""
"USC00289832","1932-08","41.0139","-74.0425","31.4","WOODCLIFF LAKE, NJ US","7",",6","5",",6","0",",6","","","","","","","","","15.0",",,6,19,","58.6",",,,6","",""
"USC00289832","1932-09","41.0139","-74.0425","31.4","WOODCLIFF LAKE, NJ US","9",",6","5",",6","0",",6","","","","","","","","","10.2",",,6,17,","39.3",",,,6","",""
"USC00289832","1932-10","41.0139","-74.0425","31.4","WOODCLIFF LAKE, NJ US","9",",6","7",",6","2",",6","","","","","","","","","51.6",",,6,18,","147.4",",,,6","",""
"USC00289832","1932-11","41.0139","-74.0425","31.4","WOODCLIFF LAKE, NJ US","9",",6","9",",6","4",",6","","","","","","","","","85.1",",,6,20,","240.7",",,,6","",""
"USC00289832","1932-12","41.0139","-74.0425","31.4","WOODCLIFF LAKE, NJ US","10",",6","5",",6","0",",6","","","","","","","","","15.5",",,6,28,","51.7",",,,6","",""
"USC00289832","1933-01","41.0139","-74.0425","31.4","WOODCLIFF LAKE, NJ US","11",",6","5",",6","0",",6","","","","","","","","","20.6",",,6,10,","54.1",",,,6","",""
"USC00289832","1933-02","41.0139","-74.0425","31.4","WOODCLIFF LAKE, NJ US","11",",6","8",",6","0",",6","","","","","","","","","19.3",",,6,20,","76.5",",,,6","",""
"USC00289832","1933-03","41.0139","-74.0425","31.4","WOODCLIFF LAKE, NJ US","14",",6","9",",6","2",",6","","","","","","","","","35.6",",,6,08,","146.1",",,,6","",""
"USC00289832","1933-05","41.0139","-74.0425","31.4","WOODCLIFF LAKE, NJ US","14",",6","10",",6","1",",6","","","","","","","","","26.2",",,6,04,","92.6",",,,6","",""
"USC00289832","1933-06","41.0139","-74.0425","31.4","WOODCLIFF LAKE, NJ US","9",",6","8",",6","1",",6","","","","","","","","","26.2",",,6,01,","120.6",",,,6","",""
"USC00289832","1933-07","41.0139","-74.0425","31.4","WOODCLIFF LAKE, NJ US","8",",6","6",",6","1",",6","","","","","","","","","68.1",",,6,02,","108.1",",,,6","",""
"USC00289832","1933-08","41.0139","-74.0425","31.4","WOODCLIFF LAKE, NJ US","14",",6","11",",6","3",",6","","","","","","","","","73.2",",,6,24,","263.1",",,,6","",""
"USC00289832","1933-09","41.0139","-74.0425","31.4","WOODCLIFF LAKE, NJ US","11",",6","7",",6","3",",6","","","","","","","","","59.7",",,6,15,","172.8",",,,6","",""
"USC00289832","1933-10","41.0139","-74.0425","31.4","WOODCLIFF LAKE, NJ US","6",",6","5",",6","0",",6","","","","","","","","","23.6",",,6,18,","76.0",",,,6","",""
"USC00289832","1933-11","41.0139","-74.0425","31.4","WOODCLIFF LAKE, NJ US","7",",6","3",",6","0",",6","","","","","","","","","5.3",",,6,27,+","19.7",",,,6","",""
"USC00289832","1933-12","41.0139","-74.0425","31.4","WOODCLIFF LAKE, NJ US","15",",6","9",",6","0",",6","","","","","","","","","20.6",",,6,27,","90.2",",,,6","",""
