"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007056201","1975-09","49.85","-64.45","34.0","PORT MENIER, QC CA","13.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,18,","0",",,C,30,+","0",",,C,30,+","25.1",",,C,12,","20.6",",C,02,","402.0","C","246.4",",C","91.3",",,,C","0",",,,C","10.12",",C","14.11",",,,C","6.13",",,,C"
"CA007056201","1975-10","49.85","-64.45","34.0","PORT MENIER, QC CA","13.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.7",",C,31,","0",",,C,31,+","0",",T,C,30,","14.5",",,C,26,","14.4",",C,01,","832.4","C","430.4",",C","41.3",",,,C","0",",T,,C","4.45",",C","8.36",",,,C","0.54",",,,C"
"CA007056201","1975-11","49.85","-64.45","34.0","PORT MENIER, QC CA","13.0","C","0.0",",C","17",",C","11",",C","0",",C","6",",C","4",",C","0",",C","23",",C","8",",C","0",",C","0",",C","-17.2",",C,30,+","180",",,C,29,+","163",",,C,28,","14.2",",,C,13,","12.8",",C,08,","1405.9","C","573.5",",C","95.5",",,,C","341",",,,C","-0.78",",C","2.63",",,,C","-4.20",",,,C"
"CA007056201","1975-12","49.85","-64.45","34.0","PORT MENIER, QC CA","13.0","C","0.0",",C","18",",C","14",",C","1",",C","31",",C","11",",C","11",",C","30",",C","25",",C","0",",C","0",",C","-28.3",",C,21,","810",",,C,27,","503",",,C,18,","38.1",",,C,18,","5.6",",C,01,","2285.9","C","880.0",",C","164.1",",,,C","1258",",,,C","-10.05",",C","-5.18",",,,C","-14.93",",,,C"
"CA007056201","1976-01","49.85","-64.45","34.0","PORT MENIER, QC CA","0.0","C","0.0",",C","21",",C","11",",C","0",",C","31",",C","9",",C","16",",C","31",",C","30",",C","0",",C","0",",C","-33.3",",C,11,","1120",",,C,31,+","226",",,C,14,","19.8",",,C,14,","3.3",",C,27,","3259.0","C","973.1",",C","100.2",",,,C","856",",,,C","-13.06",",C","-7.70",",,,C","-18.42",",,,C"
"CA007056201","1976-02","49.85","-64.45","34.0","PORT MENIER, QC CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","29",",C","11",",C","14",",C","29",",C","28",",C","0",",C","0",",C","-26.1",",C,18,","1300",",,C,28,","109",",,C,27,","19.3",",,C,02,","6.1",",C,02,","4142.3","C","883.3",",C","76.0",",,,C","617",",,,C","-12.13",",C","-6.98",",,,C","-17.28",",,,C"
"CA007056201","1976-03","49.85","-64.45","34.0","PORT MENIER, QC CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","31",",C","5",",C","8",",C","30",",C","21",",C","0",",C","0",",C","-25.6",",C,10,","1630",",,C,18,","180",",,C,13,","16.5",",,C,17,","8.3",",C,21,","4961.7","C","819.4",",C","86.5",",,,C","645",",,,C","-8.10",",C","-3.65",",,,C","-12.55",",,,C"
"CA007056201","1976-04","49.85","-64.45","34.0","PORT MENIER, QC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","30",",C","3",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-13.9",",C,15,","1170",",,C,01,","173",",,C,24,","19.1",",,C,24,","9.4",",C,26,","5533.0","C","571.3",",C","63.9",",,,C","336",",,,C","-0.71",",C","2.44",",,,C","-3.86",",,,C"
"CA007056201","1976-05","49.85","-64.45","34.0","PORT MENIER, QC CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","15",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.9",",C,01,","790",",,C,01,","10",",,C,05,","18.3",",,C,19,","17.8",",C,29,","5921.8","C","388.8",",C","96.2",",,,C","10",",,,C","5.79",",C","9.73",",,,C","1.85",",,,C"
"CA007056201","1976-06","49.85","-64.45","34.0","PORT MENIER, QC CA","1.7","C","1.7",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0.6",",C,03,","0",",,C,30,+","0",",,C,30,+","20.3",",,C,15,","26.7",",C,22,","6098.7","C","176.9",",C","71.1",",,,C","0",",,,C","12.49",",C","17.54",",,,C","7.45",",,,C"
"CA007056201","1976-07","49.85","-64.45","34.0","PORT MENIER, QC CA","5.3","C","3.6",",C","14",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","6.1",",C,03,","0",",,C,31,+","0",",,C,31,+","42.2",",,C,24,","25.0",",C,05,","84.7","C","84.7",",C","78.4",",,,C","0",",,,C","15.72",",C","20.02",",,,C","11.42",",,,C"
"CA007056201","1976-08","49.85","-64.45","34.0","PORT MENIER, QC CA","7.2","C","1.9",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.8",",C,17,","0",",,C,31,+","0",",,C,31,+","18.5",",,C,10,","24.4",",C,22,","205.9","C","121.2",",C","107.4",",,,C","0",",,,C","14.49",",C","19.12",",,,C","9.85",",,,C"
"CA007056201","1976-09","49.85","-64.45","34.0","PORT MENIER, QC CA","7.2","C","0.0",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-5.6",",C,29,","0",",,C,30,+","0",",,C,30,+","17.8",",,C,05,","18.3",",C,05,","483.8","C","277.9",",C","99.8",",,,C","0",",,,C","9.07",",C","12.54",",,,C","5.60",",,,C"
"CA007056201","1976-10","49.85","-64.45","34.0","PORT MENIER, QC CA","7.2","C","0.0",",C","19",",C","11",",C","1",",C","5",",C","3",",C","0",",C","18",",C","3",",C","0",",C","0",",C","-5.6",",C,27,","50",",,C,29,+","152",",,C,21,","25.9",",,C,21,","17.8",",C,06,","947.6","C","463.8",",C","107.4",",,,C","289",",,,C","3.37",",C","6.44",",,,C","0.30",",,,C"
"CA007056201","1976-11","49.85","-64.45","34.0","PORT MENIER, QC CA","7.2","C","0.0",",C","18",",C","13",",C","1",",C","22",",C","7",",C","0",",C","29",",C","17",",C","0",",C","0",",C","-14.4",",C,03,","410",",,C,30,","203",",,C,19,","42.9",",,C,06,","3.9",",C,07,+","1559.7","C","612.1",",C","165.5",",,,C","841",",,,C","-2.07",",C","0.14",",,,C","-4.28",",,,C"
"CA007056201","1976-12","49.85","-64.45","34.0","PORT MENIER, QC CA","7.2","C","0.0",",C","26",",C","17",",C","1",",C","31",",C","14",",C","8",",C","31",",C","26",",C","0",",C","0",",C","-24.4",",C,16,","1300",",,C,31,","262",",,C,27,","50.3",",,C,27,","1.7",",C,27,+","2445.9","C","886.2",",C","213.2",",,,C","1868",",,,C","-10.25",",C","-5.55",",,,C","-14.95",",,,C"
"CA007056201","1977-01","49.85","-64.45","34.0","PORT MENIER, QC CA","0.0","C","0.0",",C","17",",C","9",",C","1",",C","29","2,C","9","1,C","15",",C","31",",C","27",",C","0",",C","0",",C","-26.2",",C,17,","1680","2,,C,30,","126","1,,C,04,","28.4",",,C,29,","2.2",",C,22,","3382.1","C","936.2",",C","87.7",",,,C","590","1,,,C","-11.87",",C","-7.08",",,,C","-16.65",",,,C"
"CA007056201","1977-02","49.85","-64.45","34.0","PORT MENIER, QC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","28",",C","3",",C","14",",C","28",",C","26",",C","0",",C","0",",C","-30.2",",C,13,","1830",",,C,28,+","187",",,C,21,","19.9",",,C,21,","3.6",",C,28,","4214.7","C","832.6",",C","47.7",",,,C","386",",,,C","-11.40",",C","-5.46",",,,C","-17.34",",,,C"
"CA007056201","1977-03","49.85","-64.45","34.0","PORT MENIER, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","31",",C","4",",C","0",",C","29",",C","11",",C","0",",C","0",",C","-15.2",",C,12,","1930",",,C,06,","98",",,C,17,","16.0",",,C,31,","6.9",",C,27,","4898.7","C","684.0",",C","54.2",",,,C","284",",,,C","-3.73",",C","0.74",",,,C","-8.21",",,,C"
"CA007056201","1977-04","49.85","-64.45","34.0","PORT MENIER, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","30",",C","5",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-16.9",",C,08,","1510",",,C,10,","122",",,C,05,","14.0",",,C,05,","10.2",",C,22,","5490.7","C","592.0",",C","51.6",",,,C","389",",,,C","-1.40",",C","2.93",",,,C","-5.73",",,,C"
"CA007056201","1977-05","49.85","-64.45","34.0","PORT MENIER, QC CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","21",",C","1",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-8.9",",C,01,","860",",,C,01,","32",",,C,07,","36.7",",,C,14,","22.5",",C,24,","5879.0","C","388.3",",C","78.6",",,,C","42",",,,C","5.81",",C","10.74",",,,C","0.87",",,,C"
"CA007056201","1977-06","49.85","-64.45","34.0","PORT MENIER, QC CA","0.9","C","0.9",",C","14",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.5",",C,17,","0",",,C,30,+","0",",,C,30,+","25.5",",,C,30,","25.9",",C,29,","6066.7","C","187.7",",C","109.6",",,,C","0",",,,C","12.11",",C","16.46",",,,C","7.75",",,,C"
"CA007056201","1977-07","49.85","-64.45","34.0","PORT MENIER, QC CA","1.2","C","0.3",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5.2",",C,28,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,25,","24.5",",C,02,","111.1","C","111.1",",C","48.0",",,,C","0",",,,C","14.76",",C","19.03",",,,C","10.49",",,,C"
"CA007056201","1977-08","49.85","-64.45","34.0","PORT MENIER, QC CA","2.6","C","1.4",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5.0",",C,17,","0",",,C,31,+","0",",,C,31,+","29.4",",,C,09,","24.3",",C,29,","239.3","C","128.2",",C","75.7",",,,C","0",",,,C","14.24",",C","18.38",",,,C","10.10",",,,C"
"CA007056201","1977-09","49.85","-64.45","34.0","PORT MENIER, QC CA","2.6","C","0.0",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,20,","0",",,C,30,+","0",",,C,30,+","39.4",",,C,27,","19.0",",C,02,","530.6","C","291.3",",C","80.8",",,,C","0",",,,C","8.62",",C","12.59",",,,C","4.65",",,,C"
"CA007056201","1977-10","49.85","-64.45","34.0","PORT MENIER, QC CA","2.6","C","0.0",",C","17",",C","12",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-4.5",",C,31,","0",",,C,31,+","4",",,C,18,","25.7",",,C,02,","12.1",",C,26,","951.4","C","420.8",",C","153.1",",,,C","4",",,,C","4.76",",C","7.88",",,,C","1.64",",,,C"
"CA007056201","1977-11","49.85","-64.45","34.0","PORT MENIER, QC CA","2.6","C","0.0",",C","15",",C","9",",C","0",",C","6",",C","3",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-13.1",",C,24,","90",",,C,15,","96",",,C,14,","12.5",",,C,14,","13.3",",C,03,","1474.5","C","523.1",",C","52.2",",,,C","231",",,,C","0.90",",C","4.67",",,,C","-2.87",",,,C"
"CA007056201","1977-12","49.85","-64.45","34.0","PORT MENIER, QC CA","2.6","C","0.0",",C","14",",C","9",",C","0",",C","31",",C","7",",C","2",",C","31",",C","22",",C","0",",C","0",",C","-26.2",",C,14,","460",",,C,11,","210",",,C,02,","15.6",",,C,02,","3.9",",C,26,","2261.1","C","786.6",",C","76.5",",,,C","706",",,,C","-7.04",",C","-3.43",",,,C","-10.65",",,,C"
"CA007056201","1978-01","49.85","-64.45","34.0","PORT MENIER, QC CA","0.0","C","0.0","1,C","22",",C","10",",C","0",",C","31",",C","11",",C","14","1,C","30","1,C","28","1,C","0","1,C","0","1,C","-26.0","1,C,12,","830",",,C,31,+","120",",,C,09,","18.6",",,C,09,","3.6","1,C,09,","3171.6","C","910.5","1,C","87.9",",,,C","739",",,,C","-12.02","1,C","-7.75","1,,,C","-16.29","1,,,C"
"CA007056201","1978-02","49.85","-64.45","34.0","PORT MENIER, QC CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","28",",C","3",",C","4",",C","28",",C","24",",C","0",",C","0",",C","-23.3",",C,10,","930",",,C,25,","80",",,C,13,","13.1",",,C,13,","2.6",",C,26,","3906.6","C","735.0",",C","44.8",",,,C","408",",,,C","-7.92",",C","-4.16",",,,C","-11.67",",,,C"
"CA007056201","1978-03","49.85","-64.45","34.0","PORT MENIER, QC CA","0.0","C","0.0",",C","21",",C","11",",C","0",",C","31",",C","10",",C","5",",C","31",",C","29",",C","0",",C","0",",C","-21.2",",C,17,","1470",",,C,30,","200",",,C,27,","20.1",",,C,27,","2.0",",C,15,","4717.8","C","811.2",",C","104.9",",,,C","1046",",,,C","-7.84",",C","-3.07",",,,C","-12.60",",,,C"
"CA007056201","1978-04","49.85","-64.45","34.0","PORT MENIER, QC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","30",",C","6",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-14.9",",C,03,","1490",",,C,06,","150",",,C,05,","22.6",",,C,23,","8.4",",C,28,","5293.1","C","575.3",",C","112.1",",,,C","631",",,,C","-0.85",",C","2.57",",,,C","-4.26",",,,C"
"CA007056201","1978-05","49.85","-64.45","34.0","PORT MENIER, QC CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","17",",C","3",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.6",",C,07,","910",",,C,02,","81",",,C,02,","47.0",",,C,21,","16.1",",C,17,","5675.5","C","382.4",",C","107.6",",,,C","172",",,,C","6.00",",C","10.43",",,,C","1.56",",,,C"
"CA007056201","1978-06","49.85","-64.45","34.0","PORT MENIER, QC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.4",",C,02,","0",",,C,30,+","0",",,C,30,+","12.1",",,C,09,","20.8",",C,22,","5885.8","C","210.3",",C","66.4",",,,C","0",",,,C","11.32",",C","15.47",",,,C","7.17",",,,C"
"CA007056201","1978-07","49.85","-64.45","34.0","PORT MENIER, QC CA","2.4","C","2.4",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5.8",",C,03,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,09,","25.8",",C,18,","85.3","C","85.3",",C","44.0",",,,C","0",",,,C","15.66",",C","20.15",",,,C","11.17",",,,C"
"CA007056201","1978-08","49.85","-64.45","34.0","PORT MENIER, QC CA","3.4","C","1.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5.0",",C,28,","0",",,C,31,+","0",",,C,31,+","23.3",",,C,17,","25.0",",C,12,","212.3","C","127.0",",C","50.6",",,,C","0",",,,C","14.27",",C","18.30",",,,C","10.25",",,,C"
"CA007056201","1978-09","49.85","-64.45","34.0","PORT MENIER, QC CA","3.4","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.7",",C,30,","0",",,C,30,+","0",",,C,30,+","19.9",",,C,12,","16.5",",C,01,","539.6","C","327.3",",C","53.1",",,,C","0",",,,C","7.42",",C","11.95",",,,C","2.90",",,,C"
"CA007056201","1978-10","49.85","-64.45","34.0","PORT MENIER, QC CA","3.4","C","0.0",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-10.4",",C,25,","0",",,C,31,+","0",",T,C,23,","29.0",",,C,15,","10.7",",C,12,","1010.1","C","470.5",",C","123.6",",,,C","0",",T,,C","3.16",",C","6.57",",,,C","-0.26",",,,C"
"CA007056201","1978-11","49.85","-64.45","34.0","PORT MENIER, QC CA","3.4","C","0.0",",C","12",",C","5",",C","0",",C","14","2,C","4","1,C","0",",C","26",",C","13",",C","0",",C","0",",C","-16.9",",C,23,","190","2,,C,30,+","84","1,,C,28,","7.0",",,C,11,","9.9",",C,04,","1669.3","C","659.2",",C","31.8",",,,C","277","1,,,C","-3.64",",C","0.12",",,,C","-7.40",",,,C"
"CA007056201","1978-12","49.85","-64.45","34.0","PORT MENIER, QC CA","3.4","C","0.0",",C","14",",C","9",",C","0",",C","31",",C","10",",C","7",",C","31",",C","26",",C","0",",C","0",",C","-26.0",",C,10,","640",",,C,22,","183",",,C,04,","15.8",",,C,04,","2.8",",C,28,","2535.7","C","866.4",",C","61.1",",,,C","747",",,,C","-9.62",",C","-5.61",",,,C","-13.63",",,,C"
"CA007056201","1979-01","49.85","-64.45","34.0","PORT MENIER, QC CA","0.0","C","0.0",",C","25",",C","13",",C","0",",C","31",",C","9",",C","10",",C","26",",C","21",",C","0",",C","0",",C","-32.3",",C,16,","950",",,C,24,+","184",",,C,09,","14.0",",,C,01,","10.2",",C,27,","3358.6","C","822.9",",C","106.8",",,,C","863",",,,C","-8.21",",C","-4.21",",,,C","-12.21",",,,C"
"CA007056201","1979-02","49.85","-64.45","34.0","PORT MENIER, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","28",",C","8",",C","13",",C","28",",C","25",",C","0",",C","0",",C","-25.2",",C,13,","710",",,C,15,","117",",,C,28,","14.6",",,C,27,","4.3",",C,02,","4189.1","C","830.5",",C","60.1",",,,C","610",",,,C","-11.33",",C","-7.71",",,,C","-14.94",",,,C"
"CA007056201","1979-03","49.85","-64.45","34.0","PORT MENIER, QC CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","31",",C","6",",C","2",",C","29",",C","12",",C","0",",C","0",",C","-21.9",",C,13,+","910",",,C,18,","112",",,C,11,","11.0",",,C,17,","9.4",",C,22,","4850.4","C","661.3",",C","81.5",",,,C","586",",,,C","-3.00",",C","1.13",",,,C","-7.13",",,,C"
"CA007056201","1979-04","49.85","-64.45","34.0","PORT MENIER, QC CA","0.0","C","0.0",",C","14",",C","7",",C","1",",C","30",",C","5",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-6.7",",C,17,","810",",,C,10,","76",",,C,07,","26.6",",,C,10,","13.4",",C,27,","5348.5","C","498.1",",C","81.9",",,,C","310",",,,C","1.73",",C","5.34",",,,C","-1.88",",,,C"
"CA007056201","1979-05","49.85","-64.45","34.0","PORT MENIER, QC CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","2",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-0.7",",C,06,","70",",,C,01,","10",",,C,06,+","40.9",",,C,05,","20.0",",C,20,","5666.1","C","317.6",",C","88.4",",,,C","20",",,,C","8.09",",C","12.69",",,,C","3.48",",,,C"
"CA007056201","1979-06","49.85","-64.45","34.0","PORT MENIER, QC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.0",",C,26,","0",",,C,30,+","0",",,C,30,+","7.6",",,C,12,","24.7",",C,29,","5818.0","C","151.9",",C","55.1",",,,C","0",",,,C","13.27",",C","17.91",",,,C","8.63",",,,C"
"CA007056201","1979-07","49.85","-64.45","34.0","PORT MENIER, QC CA","5.5","C","5.5",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.6",",C,07,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,02,","25.5",",C,26,","84.3","C","84.3",",C","58.8",",,,C","0",",,,C","15.79",",C","20.36",",,,C","11.22",",,,C"
"CA007056201","1979-08","49.85","-64.45","34.0","PORT MENIER, QC CA","8.4","C","2.9",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.9",",C,27,","0",",,C,31,+","0",",,C,31,+","26.1",",,C,13,","26.8",",C,02,","216.1","C","131.8",",C","70.7",",,,C","0",",,,C","14.17",",C","18.36",",,,C","9.99",",,,C"
"CA007056201","1979-09","49.85","-64.45","34.0","PORT MENIER, QC CA","8.4","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0.8",",C,29,","0",",,C,30,+","0",",,C,30,+","19.4",",,C,07,","21.5",",C,06,","477.3","C","261.2",",C","89.9",",,,C","0",",,,C","9.63",",C","13.89",",,,C","5.36",",,,C"
"CA007056201","1979-10","49.85","-64.45","34.0","PORT MENIER, QC CA","8.4","C","0.0",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-7.7",",C,31,","10",",,C,11,","12",",,C,11,","32.9",",,C,08,","15.4",",C,05,","912.8","C","435.5",",C","66.0",",,,C","12",",,,C","4.29",",C","7.91",",,,C","0.66",",,,C"
"CA007056201","1979-11","49.85","-64.45","34.0","PORT MENIER, QC CA","8.4","C","0.0",",C","14",",C","10",",C","0",",C","13",",C","5",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-13.9",",C,20,","160",",,C,17,","77",",,C,15,","20.2",",,C,27,","10.0",",C,02,","1467.1","C","554.3",",C","76.6",",,,C","390",",,,C","-0.15",",C","3.11",",,,C","-3.40",",,,C"
"CA007056201","1979-12","49.85","-64.45","34.0","PORT MENIER, QC CA","8.4","C","0.0",",C","17",",C","10",",C","0",",C","31",",C","10",",C","6",",C","31",",C","25",",C","0",",C","0",",C","-25.5",",C,20,","800",",,C,31,","213",",,C,17,","21.6",",,C,17,","3.8",",C,06,","2246.8","C","779.7",",C","97.0",",,,C","962",",,,C","-6.82",",C","-3.41",",,,C","-10.23",",,,C"
