"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00359121","2011-11","46.1564","-123.4022","-0.6","WAUNA, OR US","21.1","7","0.0",",7","21",",7","17",",7","3",",7","0",",7","10",",7","0",",7","0",",7","0",",7","-3.3",",7,20,","84.3",",,7,22,","11.1",",7,21,+","827.4","7","408.6",",7","305.7",",,,7","4.71",",7","8.21",",,,7","1.21",",,,7"
"USC00359121","2011-12","46.1564","-123.4022","-0.6","WAUNA, OR US","21.1","7","0.0","2,7","16","1,7","7","1,7","3","1,7","0","2,7","20","2,7","0","2,7","0","2,7","0","2,7","-5.0","2,7,13,","40.6","1,,7,28,","11.1","2,7,28,+","1284.9","7","457.5","2,7","153.4","1,,,7","2.56","2,7","5.88","2,,,7","-0.76","2,,,7"
"USC00359121","2012-01","46.1564","-123.4022","-0.6","WAUNA, OR US","0.0","7","0.0","1,7","20","1,7","14","1,7","5","1,7","0","1,7","19","1,7","1","1,7","0","1,7","0","1,7","-3.3","1,7,27,+","38.1","1,,7,29,+","10.0","1,7,07,+","1749.4","7","464.5","1,7","269.3","1,,,7","2.85","1,7","6.02","1,,,7","-0.32","1,,,7"
"USC00359121","2012-02","46.1564","-123.4022","-0.6","WAUNA, OR US","0.0","7","0.0","1,7","23","1,7","12","1,7","0","1,7","0","1,7","9","1,7","0","1,7","0","1,7","0","1,7","-3.3","1,7,27,","24.6","1,,7,21,","12.2","1,7,06,","2134.4","7","385.0","1,7","190.6","1,,,7","4.58","1,7","7.99","1,,,7","1.18","1,,,7"
"USC00359121","2012-03","46.1564","-123.4022","-0.6","WAUNA, OR US","0.0","7","0.0","1,7","25","2,7","20","2,7","5","2,7","0","1,7","12","1,7","0","1,7","0","1,7","0","1,7","-4.4","1,7,07,","76.7","2,,7,29,","16.1","1,7,08,","2545.8","7","411.4","1,7","439.9",",a,,7","4.62","1,7","8.43","1,,,7","0.81","1,,,7"
"USC00359121","2012-04","46.1564","-123.4022","-0.6","WAUNA, OR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","141.7","5,a,,7","","","","","",""
"USC00359121","2012-05","46.1564","-123.4022","-0.6","WAUNA, OR US","","","0.0","4,7","12","1,7","9","1,7","0","1,7","0","4,7","0","4,7","0","4,7","6","4,7","0","4,7","2.2","4,7,06,","20.8","1,,7,03,","31.1","4,7,13,+","","","180.0","4,7","88.3","1,,,7","11.67","4,7","17.57","4,,,7","5.77","4,,,7"
"USC00359121","2012-06","46.1564","-123.4022","-0.6","WAUNA, OR US","","","0.0","3,7","14","3,7","9","3,7","0","3,7","0","3,7","0","3,7","0","3,7","5","3,7","0","3,7","3.3","3,7,06,","18.3","3,,7,17,","25.0","3,7,15,","","","154.6","3,7","97.1","3,,,7","12.61","3,7","17.84","3,,,7","7.37","3,,,7"
"USC00359121","2012-07","46.1564","-123.4022","-0.6","WAUNA, OR US","","","6.2","5,7","3","5,7","2","5,7","0","5,7","0","5,7","0","5,7","0","5,7","17","5,7","0","5,7","5.6","5,7,03,","6.4","5,,7,02,","31.7","5,7,17,","49.4","7","49.4","5,7","11.3","5,,,7","16.67","5,7","22.61","5,,,7","10.73","5,,,7"
"USC00359121","2012-08","46.1564","-123.4022","-0.6","WAUNA, OR US","","","19.8","1,7","1","2,7","0","2,7","0","2,7","0","1,7","0","1,7","0","1,7","25","1,7","2","1,7","6.1","1,7,25,","1.3","2,,7,26,","37.2","1,7,04,","93.8","7","44.4","1,7","1.3",",a,,7","17.51","1,7","23.93","1,,,7","11.09","1,,,7"
"USC00359121","2012-09","46.1564","-123.4022","-0.6","WAUNA, OR US","","","7.0","1,7","2","2,7","0","2,7","0","2,7","0","1,7","0","1,7","0","1,7","17","1,7","0","1,7","4.4","1,7,11,","2.0","2,,7,09,","31.7","1,7,07,","190.0","7","96.2","1,7","2.8",",a,,7","15.26","1,7","22.01","1,,,7","8.50","1,,,7"
"USC00359121","2012-11","46.1564","-123.4022","-0.6","WAUNA, OR US","","","0.0",",7","21",",7","14",",7","4",",7","0",",7","3",",7","0",",7","0",",7","0",",7","-2.8",",7,10,","83.8",",,7,30,","20.6",",7,06,","","","349.9",",7","331.0",",,,7","6.67",",7","9.68",",,,7","3.66",",,,7"
"USC00359121","2012-12","46.1564","-123.4022","-0.6","WAUNA, OR US","","","0.0","2,7","28","2,7","23","2,7","5","2,7","0","2,7","10","2,7","0","2,7","0","2,7","0","2,7","-2.8","2,7,18,","83.8","2,,7,19,","7.8","2,7,04,+","","","441.7","2,7","426.2","2,,,7","3.10","2,7","5.40","2,,,7","0.80","2,,,7"
"USC00359121","2013-01","46.1564","-123.4022","-0.6","WAUNA, OR US","0.0","7","0.0",",7","18",",7","12",",7","1",",7","0",",7","19",",7","3",",7","0",",7","0",",7","-5.6",",7,13,","36.1",",,7,28,","10.0",",7,08,","","","523.9",",7","148.2",",,,7","1.43",",7","3.99",",,,7","-1.13",",,,7"
"USC00359121","2013-02","46.1564","-123.4022","-0.6","WAUNA, OR US","0.0","7","0.0",",7","20",",7","9",",7","1",",7","0",",7","6",",7","0",",7","0",",7","0",",7","-2.2",",7,08,","44.5",",,7,22,","11.7",",7,15,","","","383.0",",7","124.0",",,,7","4.65",",7","7.66",",,,7","1.65",",,,7"
"USC00359121","2013-04","46.1564","-123.4022","-0.6","WAUNA, OR US","","","0.0","2,7","17","2,7","7","2,7","0","2,7","0","2,7","1","2,7","0","2,7","3","2,7","0","2,7","-1.1","2,7,23,","24.4","2,,7,06,","22.8","2,7,24,","","","268.5","2,7","116.6","2,,,7","8.74","2,7","13.50","2,,,7","3.99","2,,,7"
"USC00359121","2013-05","46.1564","-123.4022","-0.6","WAUNA, OR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","112.3",",a,,7","","","","","",""
"USC00359121","2013-06","46.1564","-123.4022","-0.6","WAUNA, OR US","","","8.4",",7","14",",7","5",",7","0",",7","0",",7","0",",7","0",",7","15",",7","1",",7","4.4",",7,04,","13.7",",,7,18,","32.2",",7,30,","","","104.0",",7","43.6",",,,7","15.15",",7","21.62",",,,7","8.67",",,,7"
"USC00359121","2013-07","46.1564","-123.4022","-0.6","WAUNA, OR US","","","8.4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","7.8",",7,14,","0.0",",,7,31,+","28.9",",7,23,+","34.4","7","34.4",",7","0.0",",,,7","17.50",",7","23.84",",,,7","11.15",",,,7"
"USC00359121","2013-08","46.1564","-123.4022","-0.6","WAUNA, OR US","","","6.9","2,7","","","","","","","0","2,7","0","2,7","0","2,7","25","2,7","0","2,7","8.9","2,7,21,+","","","28.9","2,7,21,+","63.2","7","28.8","2,7","24.9","2,a,,7","17.58","2,7","23.31","2,,,7","11.84","2,,,7"
"USC00359121","2013-10","46.1564","-123.4022","-0.6","WAUNA, OR US","","","0.0",",7","11",",7","4",",7","0",",7","0",",7","2",",7","0",",7","1",",7","0",",7","0.0",",7,30,+","12.4",",,7,02,","21.1",",7,06,","","","284.4",",7","50.8",",,,7","9.16",",7","14.21",",,,7","4.11",",,,7"
"USC00359121","2013-11","46.1564","-123.4022","-0.6","WAUNA, OR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","218.3","1,a,,7","","","","","",""
"USC00359121","2013-12","46.1564","-123.4022","-0.6","WAUNA, OR US","","","0.0","3,7","14","3,7","7","3,7","1","3,7","0","3,7","18","3,7","5","3,7","0","3,7","0","3,7","-12.2","3,7,08,+","76.2","3,,7,01,","9.4","3,7,01,","","","495.2","3,7","125.4","3,,,7","0.65","3,7","3.39","3,,,7","-2.10","3,,,7"
"USC00359121","2014-01","46.1564","-123.4022","-0.6","WAUNA, OR US","0.0","7","0.0",",7","18",",7","12",",7","1",",7","0",",7","14",",7","0",",7","0",",7","0",",7","-4.4",",7,05,+","39.1",",,7,11,","10.0",",7,30,+","","","441.0",",7","184.8",",,,7","4.11",",7","7.39",",,,7","0.83",",,,7"
"USC00359121","2014-02","46.1564","-123.4022","-0.6","WAUNA, OR US","0.0","7","0.0","5,7","","","","","","","0","5,7","11","5,7","1","5,7","0","5,7","0","5,7","-7.8","5,7,05,","","","13.3","5,7,28,","","","338.1","5,7","141.5","2,a,,7","3.63","5,7","7.01","5,,,7","0.26","5,,,7"
"USC00359121","2014-03","46.1564","-123.4022","-0.6","WAUNA, OR US","0.0","7","0.0",",7","22",",7","18",",7","4",",7","0",",7","3",",7","0",",7","0",",7","0",",7","-2.2",",7,21,","44.7",",,7,06,","20.0",",7,24,","","","338.8",",7","265.5",",,,7","7.40",",7","11.72",",,,7","3.08",",,,7"
"USC00359121","2014-04","46.1564","-123.4022","-0.6","WAUNA, OR US","0.0","7","0.0","2,7","18","1,7","13","1,7","1","1,7","0","2,7","0","2,7","0","2,7","1","2,7","0","2,7","0.6","2,7,26,","49.8","1,,7,23,","23.3","2,7,29,","","","270.0","2,7","150.1","1,,,7","8.69","2,7","14.03","2,,,7","3.35","2,,,7"
"USC00359121","2014-05","46.1564","-123.4022","-0.6","WAUNA, OR US","3.3","7","3.3","1,7","12","1,7","8","1,7","0","1,7","0","1,7","0","1,7","0","1,7","8","1,7","1","1,7","1.1","1,7,07,","18.3","1,,7,03,","33.3","1,7,14,","","","168.5","1,7","77.8","1,,,7","12.83","1,7","19.28","1,,,7","6.37","1,,,7"
"USC00359121","2014-06","46.1564","-123.4022","-0.6","WAUNA, OR US","6.4","7","3.1",",7","13",",7","3",",7","0",",7","0",",7","0",",7","0",",7","17",",7","0",",7","6.7",",7,29,","10.4",",,7,12,","31.7",",7,30,","","","88.8",",7","31.7",",,,7","15.48",",7","21.52",",,,7","9.43",",,,7"
"USC00359121","2014-07","46.1564","-123.4022","-0.6","WAUNA, OR US","32.2","7","25.8","1,7","3","1,7","1","1,7","1","1,7","0","1,7","0","1,7","0","1,7","25","1,7","1","1,7","7.2","1,7,25,","33.0","1,,7,23,","39.4","1,7,01,","26.3","7","26.3","1,7","35.3","1,,,7","18.32","1,7","25.23","1,,,7","11.40","1,,,7"
"USC00359121","2014-08","46.1564","-123.4022","-0.6","WAUNA, OR US","56.5","7","24.3",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","29",",7","2",",7","8.9",",7,23,+","21.1",",,7,12,","33.9",",7,11,","48.5","7","22.2",",7","24.7",",,,7","18.40",",7","25.02",",,,7","11.77",",,,7"
"USC00359121","2014-09","46.1564","-123.4022","-0.6","WAUNA, OR US","67.4","7","10.9",",7","11",",7","6",",7","0",",7","0",",7","0",",7","0",",7","20",",7","2",",7","5.6",",7,12,","22.9",",,7,23,","32.8",",7,15,+","111.2","7","62.7",",7","67.2",",,,7","16.61",",7","22.95",",,,7","10.26",",,,7"
"USC00359121","2014-10","46.1564","-123.4022","-0.6","WAUNA, OR US","67.4","7","0.0","2,7","19","2,7","12","2,7","1","2,7","0","1,7","0","1,7","0","2,7","6","2,7","0","2,7","5.6","1,7,26,+","43.9","2,,7,22,","26.1","2,7,05,","264.6","7","153.4","2,7","188.7",",a,,7","13.03","2,7","17.16","2,,,7","8.91","1,,,7"
"USC00359121","2014-11","46.1564","-123.4022","-0.6","WAUNA, OR US","67.4","7","0.0",",7","19",",7","12",",7","0",",7","0",",7","9",",7","0",",7","0",",7","0",",7","-6.1",",7,30,","18.5",",,7,28,","14.4",",7,25,","646.3","7","381.7",",7","134.4",",,,7","5.61",",7","8.96",",,,7","2.26",",,,7"
"USC00359121","2014-12","46.1564","-123.4022","-0.6","WAUNA, OR US","67.4","7","0.0",",7","26",",7","14",",7","2",",7","0",",7","5",",7","0",",7","0",",7","0",",7","-6.7",",7,30,","50.3",",,7,20,","13.9",",7,09,","1056.3","7","410.0",",7","270.3",",,,7","5.11",",7","7.69",",,,7","2.53",",,,7"
"USC00359121","2015-01","46.1564","-123.4022","-0.6","WAUNA, OR US","0.0","7","0.0",",7","18",",7","9",",7","3",",7","0",",7","6",",7","0",",7","0",",7","0",",7","-5.0",",7,01,","51.3",",,7,05,+","12.8",",7,25,","1475.4","7","419.1",",7","204.4",",,,7","4.81",",7","7.78",",,,7","1.85",",,,7"
"USC00359121","2015-02","46.1564","-123.4022","-0.6","WAUNA, OR US","","","","","14",",7","11",",7","2",",7","","","","","","","","","","","","","51.3",",,7,06,","","","","","","","147.8",",,,7","","","","","",""
"USC00359121","2015-03","46.1564","-123.4022","-0.6","WAUNA, OR US","","","","","16","1,7","14","1,7","3","1,7","","","","","","","","","","","","","36.3","1,,7,14,","","","","","","","147.0","1,,,7","","","","","",""
"USC00359121","2015-04","46.1564","-123.4022","-0.6","WAUNA, OR US","","","0.0","4,7","15","2,7","11","2,7","0","2,7","0","4,7","0","4,7","0","4,7","5","4,7","0","4,7","1.1","4,7,14,","19.6","2,,7,12,","26.1","4,7,18,","","","183.3","4,7","121.5",",a,,7","11.28","4,7","17.14","4,,,7","5.43","4,,,7"
"USC00359121","2015-05","46.1564","-123.4022","-0.6","WAUNA, OR US","","","0.0","3,7","8",",7","6",",7","0",",7","0","2,7","0","2,7","0","3,7","6","3,7","0","3,7","5.0","2,7,15,+","23.6",",,7,12,","23.9","3,7,08,","","","171.3","3,7","48.5",",,,7","12.25","3,7","16.79","3,,,7","7.72","2,,,7"
"USC00359121","2015-06","46.1564","-123.4022","-0.6","WAUNA, OR US","","","25.8","2,7","5",",7","3",",7","0",",7","0","2,7","0","2,7","0","2,7","20","2,7","2","2,7","8.3","2,7,15,+","6.6",",,7,02,","38.3","2,7,27,","","","53.6","2,7","15.8",",,,7","17.34","2,7","23.35","2,,,7","11.33","2,,,7"
"USC00359121","2015-07","46.1564","-123.4022","-0.6","WAUNA, OR US","","","54.4",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","24",",7","4",",7","10.0",",7,04,","4.1",",,7,11,","38.9",",7,30,","20.2","7","20.2",",7","5.5",",,,7","19.43",",7","25.73",",,,7","13.14",",,,7"
"USC00359121","2015-08","46.1564","-123.4022","-0.6","WAUNA, OR US","","","66.8","2,7","4","3,7","4","3,7","0","3,7","0","2,7","0","2,7","0","2,7","29","2,7","5","2,7","10.0","2,7,09,","24.4","3,,7,29,","37.8","2,7,18,","26.8","7","6.6","2,7","45.0","1,a,,7","20.41","2,7","26.43","2,,,7","14.38","2,,,7"
"USC00359121","2015-09","46.1564","-123.4022","-0.6","WAUNA, OR US","","","5.3","1,7","12",",7","5",",7","0",",7","0",",7","0",",7","0","1,7","8","1,7","0","1,7","4.4",",7,23,","4.1",",,7,20,+","28.9","1,7,10,","125.4","7","98.6","1,7","24.6",",,,7","15.15","1,7","20.46","1,,,7","9.83",",,,7"
"USC00359121","2015-10","46.1564","-123.4022","-0.6","WAUNA, OR US","","","2.5",",7","13",",7","10",",7","2",",7","0",",7","0",",7","0",",7","7",",7","0",",7","6.7",",7,26,+","51.8",",,7,31,","28.9",",7,16,","249.0","7","123.6",",7","134.7",",,,7","14.43",",7","18.72",",,,7","10.13",",,,7"
"USC00359121","2015-12","46.1564","-123.4022","-0.6","WAUNA, OR US","","","0.0","1,7","29",",7","28",",7","4",",7","0",",7","4",",7","0","1,7","0","1,7","0","1,7","-3.9",",7,30,","86.4",",,7,08,","14.4","1,7,08,","","","398.8","1,7","497.5",",,,7","5.11","1,7","6.95","1,,,7","3.26",",,,7"
"USC00359121","2016-01","46.1564","-123.4022","-0.6","WAUNA, OR US","0.0","7","0.0",",7","21",",7","20",",7","0",",7","0",",7","6",",7","1",",7","0",",7","0",",7","-3.9",",7,03,+","22.4",",,7,19,","14.4",",7,28,","","","399.6",",7","227.7",",,,7","5.44",",7","7.37",",,,7","3.52",",,,7"
"USC00359121","2016-02","46.1564","-123.4022","-0.6","WAUNA, OR US","0.0","7","0.0",",7","22",",7","18",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","1.7",",7,21,+","18.5",",,7,28,","16.7",",7,25,","","","317.7",",7","165.8",",,,7","7.38",",7","9.82",",,,7","4.93",",,,7"
"USC00359121","2016-03","46.1564","-123.4022","-0.6","WAUNA, OR US","0.0","7","0.0","1,7","24","1,7","20","1,7","1","1,7","0","1,7","2","1,7","0","1,7","0","1,7","0","1,7","0.0","1,7,25,+","29.7","1,,7,09,","20.6","1,7,30,","","","318.3","1,7","198.0","1,,,7","7.72","1,7","10.90","1,,,7","4.55","1,,,7"
"USC00359121","2016-04","46.1564","-123.4022","-0.6","WAUNA, OR US","5.5","7","5.5","1,7","13","1,7","10","1,7","0","1,7","0","1,7","0","1,7","0","1,7","3","1,7","1","1,7","2.2","1,7,06,","13.5","1,,7,04,","33.9","1,7,18,","","","211.3","1,7","83.6","1,,,7","11.24","1,7","16.24","1,,,7","6.23","1,,,7"
"USC00359121","2016-05","46.1564","-123.4022","-0.6","WAUNA, OR US","","","","","11",",7","5",",7","0",",7","","","","","","","","","","","","","7.4",",,7,19,","","","","","","","31.0",",,,7","","","","","",""
"USC00359121","2016-06","46.1564","-123.4022","-0.6","WAUNA, OR US","","","12.5",",7","14",",7","8",",7","0",",7","0",",7","0",",7","0",",7","7",",7","2",",7","3.9",",7,16,","13.2",",,7,14,","33.9",",7,05,","","","127.0",",7","53.4",",,,7","14.52",",7","19.78",",,,7","9.26",",,,7"
"USC00359121","2016-07","46.1564","-123.4022","-0.6","WAUNA, OR US","","","1.4","1,7","3",",7","2",",7","0",",7","0","1,7","0","1,7","0","1,7","10","1,7","0","1,7","9.4","1,7,13,","7.6",",,7,07,","26.1","1,7,26,","70.0","7","70.0","1,7","11.4",",,,7","16.05","1,7","19.79","1,,,7","12.30","1,,,7"
"USC00359121","2016-08","46.1564","-123.4022","-0.6","WAUNA, OR US","","","31.4","2,7","4","2,7","2","2,7","0","2,7","0","2,7","0","2,7","0","2,7","16","2,7","2","2,7","9.4","2,7,23,+","4.8","2,,7,31,","35.0","2,7,19,","123.0","7","53.0","2,7","10.6","2,,,7","17.59","2,7","23.05","2,,,7","12.12","2,,,7"
"USC00359121","2016-09","46.1564","-123.4022","-0.6","WAUNA, OR US","","","5.3","1,7","8","1,7","6","1,7","0","1,7","0","1,7","0","1,7","0","1,7","7","1,7","0","1,7","6.1","1,7,29,","22.9","1,,7,17,","26.1","1,7,09,","231.9","7","108.9","1,7","47.8","1,,,7","14.76","1,7","19.58","1,,,7","9.94","1,,,7"
"USC00359121","2016-10","46.1564","-123.4022","-0.6","WAUNA, OR US","","","0.0",",7","27","3,7","21","3,7","5","3,7","0",",7","0",",7","0",",7","0",",7","0",",7","4.4",",7,28,+","127.0","3,,7,03,","20.6",",7,28,+","427.4","7","195.5",",7","492.5",",a,,7","12.03",",7","15.67",",,,7","8.38",",,,7"
"USC00359121","2016-12","46.1564","-123.4022","-0.6","WAUNA, OR US","","","0.0",",7","20","4,7","16","4,7","5","4,7","0",",7","16",",7","0",",7","0",",7","0",",7","-5.0",",7,17,","50.8","4,,7,06,","10.6",",7,20,","","","485.2",",7","304.0","1,a,,7","2.68",",7","5.10",",,,7","0.26",",,,7"
