"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00410305","1973-10","28.30806","-96.80472","4.6","ARANSAS WILDLIFE REFUGE, TX US","1466.7","0","156.3","5,0","8","2,0","6","2,0","3","2,0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","26","5,0","0","5,0","","","","","11.1","5,0,23,","0",",,0,31,+","0",",,0,31,+","50.5","2,,0,12,","31.7","5,0,03,","0.0","0","0.0","5,0","202.4",",a,,0","0",",,,0","24.34","5,0","28.79","5,,,0","19.90","5,,,0"
"USC00410305","1973-11","28.30806","-96.80472","4.6","ARANSAS WILDLIFE REFUGE, TX US","1561.3","0","94.6","3,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","26","2,0","0","2,0","","","","","2.8","2,0,29,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,25,","31.7","2,0,19,","14.7","0","14.7","2,0","38.9",",,,0","0",",,,0","21.47","3,0","26.70","2,,,0","16.24","2,,,0"
"USC00410305","1973-12","28.30806","-96.80472","4.6","ARANSAS WILDLIFE REFUGE, TX US","1575.2","0","13.9","3,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","2","3,0","0","3,0","18","3,0","0","3,0","","","","","-6.1","3,0,21,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,19,","27.2","3,0,03,","118.0","0","103.3","3,0","7.9",",,,0","0",",,,0","15.14","3,0","21.91","3,,,0","8.37","3,,,0"
"USC00410305","1974-01","28.30806","-96.80472","4.6","ARANSAS WILDLIFE REFUGE, TX US","6.4","0","6.4","2,0","10",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","3","2,0","0","1,0","14","1,0","0","1,0","","","","","-1.7","2,0,01,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,26,","26.1","1,0,20,+","296.1","0","178.1","1,0","57.2",",,,0","0",",,,0","12.49","2,0","17.85","1,,,0","7.12","2,,,0"
"USC00410305","1974-02","28.30806","-96.80472","4.6","ARANSAS WILDLIFE REFUGE, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0","1,0","21","1,0","0","1,0","","","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,06,","27.2","1,0,19,","","","","","0.0",",T,,0","0",",,,0","","","22.60","1,,,0","",""
"USC00410305","1974-03","28.30806","-96.80472","4.6","ARANSAS WILDLIFE REFUGE, TX US","","","81.9","5,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","25","3,0","2","3,0","","","","","0.6","4,0,24,","0",",,0,31,+","0",",,0,31,+","42.2",",,0,26,","33.9","3,0,30,","","","26.4","3,0","76.3",",,,0","0",",,,0","20.10","5,0","25.08","3,,,0","15.12","4,,,0"
"USC00410305","1974-04","28.30806","-96.80472","4.6","ARANSAS WILDLIFE REFUGE, TX US","","","109.0","3,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","27","2,0","2","2,0","","","","","5.6","3,0,05,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,23,","33.9","2,0,02,+","","","8.1","2,0","13.0",",,,0","0",",,,0","22.06","3,0","27.27","2,,,0","16.85","3,,,0"
"USC00410305","1974-05","28.30806","-96.80472","4.6","ARANSAS WILDLIFE REFUGE, TX US","","","211.9","4,0","5",",0","5",",0","3",",0","0",",0","0",",0","0","3,0","0","3,0","0","4,0","27","4,0","6","4,0","","","","","16.7","3,0,07,+","0",",,0,31,+","0",",,0,31,+","132.6",",,0,10,","33.9","4,0,25,","","","0.0","4,0","325.9",",,,0","0",",,,0","26.09","4,0","30.38","4,,,0","21.80","3,,,0"
"USC00410305","1974-06","28.30806","-96.80472","4.6","ARANSAS WILDLIFE REFUGE, TX US","","","","","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","0","1,0","29","1,0","9","1,0","","","","","","","0",",,0,30,+","0",",,0,30,+","78.0",",,0,10,","34.4","1,0,09,","","","","","79.3",",,,0","0",",,,0","","","31.50","1,,,0","",""
"USC00410305","1974-07","28.30806","-96.80472","4.6","ARANSAS WILDLIFE REFUGE, TX US","","","249.0","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","15",",0","","","","","17.8","2,0,21,+","0",",,0,31,+","0",",,0,31,+","8.4",",,0,12,","34.4",",0,29,+","0.0","0","0.0",",0","8.4",",,,0","0",",,,0","26.93","2,0","32.29",",,,0","21.56","2,,,0"
"USC00410305","1974-08","28.30806","-96.80472","4.6","ARANSAS WILDLIFE REFUGE, TX US","","","281.5","1,0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","19","1,0","","","","","17.8",",0,06,","0",",,0,31,+","0",",,0,31,+","94.0",",,0,06,","34.4","1,0,01,","0.0","0","0.0","1,0","140.5",",,,0","0",",,,0","27.67","1,0","32.15","1,,,0","23.20",",,,0"
"USC00410305","1974-09","28.30806","-96.80472","4.6","ARANSAS WILDLIFE REFUGE, TX US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","0","5,0","0","5,0","","","","","","","","","","","13.3","5,0,27,","0",",,0,30,+","0",",,0,30,+","85.6",",,0,13,","","","","","","","164.6",",,,0","0",",,,0","","","","","18.38","5,,,0"
"USC00410305","1974-10","28.30806","-96.80472","4.6","ARANSAS WILDLIFE REFUGE, TX US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","","","","","","","","","","","5.6","4,0,16,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,23,","","","","","","","87.7",",,,0","0",",,,0","","","","","16.63","4,,,0"
"USC00410305","1974-11","28.30806","-96.80472","4.6","ARANSAS WILDLIFE REFUGE, TX US","","","29.5","5,0","7",",0","5",",0","2",",0","0",",0","0",",0","0","3,0","1","3,0","0","3,0","15","3,0","0","3,0","","","","","-0.6","3,0,30,","0",",,0,30,+","0",",,0,30,+","362.0",",,0,01,","28.3","3,0,04,+","","","75.9","3,0","438.0",",,,0","0",",,,0","16.44","5,0","21.89","3,,,0","10.99","3,,,0"
"USC00410305","1974-12","28.30806","-96.80472","4.6","ARANSAS WILDLIFE REFUGE, TX US","","","7.5","5,0","8",",0","4",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","15","4,0","0","4,0","","","","","0.6","4,0,17,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,25,","25.6","4,0,06,","","","125.0","4,0","54.2",",,,0","0",",,,0","13.77","5,0","19.82","4,,,0","7.71","4,,,0"
"USC00410305","1975-01","28.30806","-96.80472","4.6","ARANSAS WILDLIFE REFUGE, TX US","16.2","0","16.2",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","15",",0","0",",0","","","","","-7.2",",0,13,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,22,","25.6",",0,27,+","","","138.6",",0","43.3",",,,0","0",",,,0","14.39",",0","20.50",",,,0","8.27",",,,0"
"USC00410305","1975-02","28.30806","-96.80472","4.6","ARANSAS WILDLIFE REFUGE, TX US","23.6","0","7.4","5,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","1","4,0","0","3,0","15","3,0","0","3,0","","","","","-2.2","4,0,07,","0",",,0,28,+","0",",,0,28,+","18.3",",,0,04,","27.2","3,0,28,","","","91.5","3,0","19.3",",,,0","0",",,,0","14.68","5,0","20.93","3,,,0","8.44","4,,,0"
"USC00410305","1975-03","28.30806","-96.80472","4.6","ARANSAS WILDLIFE REFUGE, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0","3,0","26","3,0","0","3,0","","","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,17,","31.1","3,0,29,","","","","","3.3",",,,0","0",",,,0","","","25.30","3,,,0","",""
"USC00410305","1975-04","28.30806","-96.80472","4.6","ARANSAS WILDLIFE REFUGE, TX US","","","89.4","5,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","3,0","26","3,0","0","3,0","","","","","5.0","5,0,01,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,08,","29.4","3,0,02,","","","8.9","3,0","7.6",",,,0","0",",,,0","21.62","5,0","25.71","3,,,0","17.53","5,,,0"
"USC00410305","1975-05","28.30806","-96.80472","4.6","ARANSAS WILDLIFE REFUGE, TX US","","","194.0","2,0","11",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","1","2,0","","","","","12.8","2,0,15,","0",",,0,31,+","0",",,0,31,+","48.0",",,0,09,","32.2","2,0,17,","","","0.0","2,0","118.0",",,,0","0",",,,0","25.02","2,0","28.84","2,,,0","21.20","2,,,0"
"USC00410305","1975-06","28.30806","-96.80472","4.6","ARANSAS WILDLIFE REFUGE, TX US","","","259.3","1,0","5",",0","3",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","3","1,0","","","","","16.7","1,0,01,","0",",,0,30,+","0",",,0,30,+","33.5",",,0,10,","32.8","1,0,07,","","","0.0","1,0","83.5",",,,0","0",",,,0","27.28","1,0","30.84","1,,,0","23.71","1,,,0"
"USC00410305","1975-07","28.30806","-96.80472","4.6","ARANSAS WILDLIFE REFUGE, TX US","","","270.9","1,0","4",",0","3",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","12","1,0","","","","","20.6","1,0,14,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,12,","33.9","1,0,30,","0.0","0","0.0","1,0","66.6",",,,0","0",",,,0","27.36","1,0","31.41","1,,,0","23.31","1,,,0"
"USC00410305","1975-08","28.30806","-96.80472","4.6","ARANSAS WILDLIFE REFUGE, TX US","","","239.2","2,0","8",",0","7",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","2","2,0","","","","","19.4","2,0,31,","0",",,0,31,+","0",",,0,31,+","80.5",",,0,26,","32.8","2,0,21,+","0.0","0","0.0","2,0","169.1",",,,0","0",",,,0","26.58","2,0","30.36","2,,,0","22.81","2,,,0"
"USC00410305","1975-09","28.30806","-96.80472","4.6","ARANSAS WILDLIFE REFUGE, TX US","","","168.3","2,0","10",",0","8",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","1","2,0","","","","","8.9","2,0,26,","0",",,0,30,+","0",",,0,30,+","27.7",",,0,09,","32.8","2,0,03,","1.4","0","1.4","2,0","105.7",",,,0","0",",,,0","24.29","2,0","28.97","2,,,0","19.62","2,,,0"
"USC00410305","1975-10","28.30806","-96.80472","4.6","ARANSAS WILDLIFE REFUGE, TX US","","","84.1","3,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","0","3,0","","","","","7.2","3,0,19,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,26,","28.9","3,0,12,","11.9","0","10.5","3,0","71.6",",,,0","0",",,,0","20.96","3,0","25.99","3,,,0","15.93","3,,,0"
"USC00410305","1975-11","28.30806","-96.80472","4.6","ARANSAS WILDLIFE REFUGE, TX US","","","29.1","2,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","3","2,0","0","2,0","18","2,0","0","2,0","","","","","-1.1","2,0,23,","0",",,0,30,+","0",",,0,30,+","29.0",",,0,18,","26.1","2,0,02,","94.9","0","83.0","2,0","38.9",",,,0","0",",,,0","16.41","2,0","21.43","2,,,0","11.38","2,,,0"
"USC00410305","1975-12","28.30806","-96.80472","4.6","ARANSAS WILDLIFE REFUGE, TX US","","","3.4","2,0","6",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","3","2,0","0","2,0","7","2,0","0","2,0","","","","","-0.6","2,0,20,+","0",",,0,31,+","0",",,0,31,+","43.2",",,0,24,","22.2","2,0,28,","291.6","0","196.7","2,0","51.6",",,,0","0",",,,0","11.67","2,0","16.31","2,,,0","7.02","2,,,0"
"USC00410305","1976-01","28.30806","-96.80472","4.6","ARANSAS WILDLIFE REFUGE, TX US","2.5","0","2.5","3,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","6","3,0","0","2,0","11","2,0","0","2,0","","","","","-6.1","3,0,08,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,20,","25.0","2,0,13,","485.6","0","194.0","2,0","11.9",",,,0","0",",,,0","11.59","3,0","17.60","2,,,0","5.57","3,,,0"
"USC00410305","1976-02","28.30806","-96.80472","4.6","ARANSAS WILDLIFE REFUGE, TX US","21.1","0","18.6","3,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","1","3,0","0","3,0","21","3,0","0","3,0","","","","","-2.2","3,0,23,","0",",,0,29,+","0",",,0,29,+","2.3",",,0,21,","25.6","3,0,29,+","550.0","0","64.4","3,0","2.3",",,,0","0",",,,0","16.57","3,0","22.44","3,,,0","10.70","3,,,0"
"USC00410305","1976-03","28.30806","-96.80472","4.6","ARANSAS WILDLIFE REFUGE, TX US","87.0","0","65.9","1,0","7",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","24","1,0","1","1,0","","","","","4.4","1,0,31,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,22,","32.8","1,0,25,","586.3","0","36.3","1,0","15.2",",,,0","0",",,,0","19.32","1,0","24.25","1,,,0","14.39","1,,,0"
"USC00410305","1976-04","28.30806","-96.80472","4.6","ARANSAS WILDLIFE REFUGE, TX US","185.6","0","98.6","2,0","7",",0","6",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","0","2,0","","","","","7.8","2,0,01,","0",",,0,30,+","0",",,0,30,+","35.3",",,0,29,","28.9","2,0,24,","587.7","0","1.4","2,0","116.3",",,,0","0",",,,0","21.81","2,0","25.48","2,,,0","18.13","2,,,0"
