"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0189","2002-04","40.689","-105.024166","1594.1","WELLINGTON 1.5 SW, CO US","4",",N","2",",N","0",",N","0",",N","1",",N","13",",,N,21,","330",",,N,21,","3.8",",,N,21,","8.4",",,,N","335",",,,N"
"US1COLR0189","2002-05","40.689","-105.024166","1594.1","WELLINGTON 1.5 SW, CO US","5",",N","3",",N","1",",N","0","1,N","0","1,N","0","1,,N,31,+","5","1,,N,02,","33.0",",,N,24,","49.8",",,,N","5","1,,,N"
"US1COLR0189","2002-06","40.689","-105.024166","1594.1","WELLINGTON 1.5 SW, CO US","5",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","10.2",",,N,04,","21.5",",,,N","0",",,,N"
"US1COLR0189","2002-07","40.689","-105.024166","1594.1","WELLINGTON 1.5 SW, CO US","3",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","6.6",",,N,04,","8.4",",,,N","0",",,,N"
"US1COLR0189","2002-08","40.689","-105.024166","1594.1","WELLINGTON 1.5 SW, CO US","8",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","7.9",",,N,27,","21.1",",,,N","0",",,,N"
"US1COLR0189","2002-09","40.689","-105.024166","1594.1","WELLINGTON 1.5 SW, CO US","6",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","18.8",",,N,12,","56.3",",,,N","0",",,,N"
"US1COLR0189","2002-10","40.689","-105.024166","1594.1","WELLINGTON 1.5 SW, CO US","9",",N","3",",N","0",",N","2",",N","1","1,N","76",",,N,31,","61","1,,N,30,","4.1",",,N,29,","13.0",",,,N","89","1,,,N"
"US1COLR0189","2002-11","40.689","-105.024166","1594.1","WELLINGTON 1.5 SW, CO US","5",",N","3",",N","0",",N","11",",N","4",",N","178",",,N,03,","91",",,N,01,","6.1",",,N,01,","15.6",",,,N","221",",,,N"
"US1COLR0189","2002-12","40.689","-105.024166","1594.1","WELLINGTON 1.5 SW, CO US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.0",",T,N,05,","0.0",",T,,N","0",",,,N"
"US1COLR0189","2003-01","40.689","-105.024166","1594.1","WELLINGTON 1.5 SW, CO US","1",",N","0",",N","0",",N","1",",N","1",",N","25",",,N,17,","28",",,N,17,","1.8",",,N,17,","1.8",",,,N","38",",,,N"
"US1COLR0189","2003-02","40.689","-105.024166","1594.1","WELLINGTON 1.5 SW, CO US","10",",N","1",",N","0",",N","4",",N","2",",N","64",",,N,28,","64",",,N,28,","3.8",",,N,28,","12.8",",,,N","207",",,,N"
"US1COLR0189","2003-03","40.689","-105.024166","1594.1","WELLINGTON 1.5 SW, CO US","6","1,N","3","1,N","0","1,N","6","1,N","1","2,N","241","1,,N,20,","81","2,,N,18,","13.0","1,,N,18,","22.9","1,,,N","112","2,,,N"
"US1COLR0189","2003-04","40.689","-105.024166","1594.1","WELLINGTON 1.5 SW, CO US","9",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","5",",,N,06,","39.6",",,N,24,","64.4",",,,N","5",",,,N"
"US1COLR0189","2003-05","40.689","-105.024166","1594.1","WELLINGTON 1.5 SW, CO US","9",",N","3",",N","1",",N","1",",N","1",",N","38",",,N,10,","46",",,N,10,","38.6",",,N,10,","53.5",",,,N","46",",,,N"
"US1COLR0189","2003-06","40.689","-105.024166","1594.1","WELLINGTON 1.5 SW, CO US","17",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","12.2",",,N,07,","58.5",",,,N","0",",,,N"
"US1COLR0189","2003-07","40.689","-105.024166","1594.1","WELLINGTON 1.5 SW, CO US","4",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","3.6",",,N,31,","5.7",",,,N","0",",,,N"
"US1COLR0189","2003-08","40.689","-105.024166","1594.1","WELLINGTON 1.5 SW, CO US","8",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","21.8",",,N,31,","40.0",",,,N","0",",,,N"
"US1COLR0189","2003-09","40.689","-105.024166","1594.1","WELLINGTON 1.5 SW, CO US","7",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","4.8",",,N,18,","11.4",",,,N","0",",,,N"
"US1COLR0189","2003-10","40.689","-105.024166","1594.1","WELLINGTON 1.5 SW, CO US","3",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","2.0",",,N,11,","3.5",",,,N","0",",,,N"
"US1COLR0189","2003-11","40.689","-105.024166","1594.1","WELLINGTON 1.5 SW, CO US","4",",N","2",",N","0",",N","2","1,N","1",",N","64","1,,N,23,","64",",,N,23,","3.6",",,N,23,","9.7",",,,N","77",",,,N"
"US1COLR0189","2003-12","40.689","-105.024166","1594.1","WELLINGTON 1.5 SW, CO US","2",",N","1",",N","0",",N","9",",N","1",",N","127",",,N,09,","127",",,N,09,","10.9",",,N,09,","11.9",",,,N","150",",,,N"
"US1COLR0189","2004-01","40.689","-105.024166","1594.1","WELLINGTON 1.5 SW, CO US","3",",N","1",",N","0",",N","7",",N","2",",N","76",",,N,04,","432",",,N,03,","4.1",",,N,04,","6.9",",,,N","524",",,,N"
"US1COLR0189","2004-02","40.689","-105.024166","1594.1","WELLINGTON 1.5 SW, CO US","4",",N","2",",N","0",",N","16",",N","2",",N","127",",,N,06,+","114",",,N,01,","8.1",",,N,01,","14.0",",,,N","188",",,,N"
"US1COLR0189","2004-03","40.689","-105.024166","1594.1","WELLINGTON 1.5 SW, CO US","2",",N","1",",N","0",",N","1",",N","1",",N","76",",,N,05,","81",",,N,05,","5.8",",,N,05,","6.1",",,,N","81",",,,N"
"US1COLR0189","2004-04","40.689","-105.024166","1594.1","WELLINGTON 1.5 SW, CO US","12",",N","5",",N","0",",N","0","1,N","0","2,N","0","1,,N,30,+","0","2,T,N,30,","8.4",",,N,10,","33.1",",,,N","0","2,T,,N"
"US1COLR0189","2004-05","40.689","-105.024166","1594.1","WELLINGTON 1.5 SW, CO US","12",",N","4",",N","0",",N","0",",N","0","2,N","0",",,N,31,+","0","2,,N,31,+","11.2",",,N,13,","36.4",",,,N","0","2,,,N"
"US1COLR0189","2004-06","40.689","-105.024166","1594.1","WELLINGTON 1.5 SW, CO US","13",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","24.1",",,N,18,","64.1",",,,N","0",",,,N"
"US1COLR0189","2004-07","40.689","-105.024166","1594.1","WELLINGTON 1.5 SW, CO US","15",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","12.4",",,N,24,","33.3",",,,N","0",",,,N"
"US1COLR0189","2004-08","40.689","-105.024166","1594.1","WELLINGTON 1.5 SW, CO US","13",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","15.2",",,N,19,","41.4",",,,N","0",",,,N"
"US1COLR0189","2004-09","40.689","-105.024166","1594.1","WELLINGTON 1.5 SW, CO US","8",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","17.0",",,N,05,","52.1",",,,N","0",",,,N"
"US1COLR0189","2004-10","40.689","-105.024166","1594.1","WELLINGTON 1.5 SW, CO US","7",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","24.6",",,N,01,","36.7",",,,N","0",",,,N"
"US1COLR0189","2004-11","40.689","-105.024166","1594.1","WELLINGTON 1.5 SW, CO US","8",",N","2",",N","0",",N","5",",N","1","1,N","127",",,N,28,","124","1,,N,28,","10.4",",,N,28,","18.9",",,,N","160","1,,,N"
"US1COLR0189","2004-12","40.689","-105.024166","1594.1","WELLINGTON 1.5 SW, CO US","2",",N","0",",N","0",",N","9",",N","0",",N","89",",,N,02,+","8",",,N,23,+","0.3",",,N,23,+","0.6",",,,N","16",",,,N"
"US1COLR0189","2005-01","40.689","-105.024166","1594.1","WELLINGTON 1.5 SW, CO US","5",",N","3",",N","0",",N","","","2","4,N","","","61","4,,N,05,","3.0",",,N,30,+","9.6",",,,N","86","4,,,N"
"US1COLR0189","2005-02","40.689","-105.024166","1594.1","WELLINGTON 1.5 SW, CO US","4",",N","0",",N","0",",N","3",",N","2","1,N","38",",,N,09,+","41","1,,N,08,","2.3",",,N,08,","4.9",",,,N","87","1,,,N"
"US1COLR0189","2005-03","40.689","-105.024166","1594.1","WELLINGTON 1.5 SW, CO US","4",",N","2",",N","0",",N","0","3,N","0","1,N","13","3,,N,14,","8","1,,N,31,","11.2",",,N,13,","22.2",",,,N","8","1,,,N"
"US1COLR0189","2005-04","40.689","-105.024166","1594.1","WELLINGTON 1.5 SW, CO US","9",",N","4",",N","0",",N","","","2",",N","","","145",",,N,29,","17.8",",,N,21,","54.8",",,,N","244",",,,N"
"US1COLR0189","2005-05","40.689","-105.024166","1594.1","WELLINGTON 1.5 SW, CO US","8",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","31.5",",,N,12,","79.5",",,,N","0",",,,N"
"US1COLR0189","2005-06","40.689","-105.024166","1594.1","WELLINGTON 1.5 SW, CO US","10",",N","8",",N","1",",N","","","0",",N","","","0",",,N,30,+","34.5",",,N,04,","98.0",",,,N","0",",,,N"
"US1COLR0189","2005-07","40.689","-105.024166","1594.1","WELLINGTON 1.5 SW, CO US","4",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","4.1",",,N,27,","9.7",",,,N","0",",,,N"
"US1COLR0189","2005-08","40.689","-105.024166","1594.1","WELLINGTON 1.5 SW, CO US","13",",N","8",",N","0",",N","","","0",",N","","","0",",,N,31,+","19.6",",,N,22,","55.6",",,,N","0",",,,N"
"US1COLR0189","2005-09","40.689","-105.024166","1594.1","WELLINGTON 1.5 SW, CO US","5",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","4.1",",,N,06,","8.7",",,,N","0",",,,N"
"US1COLR0189","2005-10","40.689","-105.024166","1594.1","WELLINGTON 1.5 SW, CO US","6",",N","4",",N","1",",N","","","0",",N","","","0",",,N,31,+","31.5",",,N,10,","71.2",",,,N","0",",,,N"
"US1COLR0189","2005-11","40.689","-105.024166","1594.1","WELLINGTON 1.5 SW, CO US","2",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","1.5",",,N,12,","1.8",",,,N","0",",,,N"
"US1COLR0189","2005-12","40.689","-105.024166","1594.1","WELLINGTON 1.5 SW, CO US","3",",N","0",",N","0",",N","","","0","1,N","","","23","1,,N,18,","1.0",",,N,07,","2.1",",,,N","66","1,,,N"
"US1COLR0189","2006-01","40.689","-105.024166","1594.1","WELLINGTON 1.5 SW, CO US","1",",N","0",",N","0",",N","","","0",",N","","","10",",,N,20,","0.5",",,N,20,","0.5",",,,N","10",",,,N"
"US1COLR0189","2006-02","40.689","-105.024166","1594.1","WELLINGTON 1.5 SW, CO US","5",",N","1",",N","0",",N","","","1",",N","","","91",",,N,16,","6.6",",,N,16,","9.5",",,,N","147",",,,N"
"US1COLR0189","2006-03","40.689","-105.024166","1594.1","WELLINGTON 1.5 SW, CO US","7",",N","4",",N","0",",N","","","3","2,N","","","122","2,,N,19,","15.2",",,N,19,","31.5",",,,N","247","2,,,N"
"US1COLR0189","2006-04","40.689","-105.024166","1594.1","WELLINGTON 1.5 SW, CO US","4",",N","1",",N","0",",N","","","0",",N","","","0",",T,N,25,","3.6",",,N,02,","5.7",",,,N","0",",T,,N"
"US1COLR0189","2006-05","40.689","-105.024166","1594.1","WELLINGTON 1.5 SW, CO US","7",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","12.4",",,N,04,","33.5",",,,N","0",",,,N"
"US1COLR0189","2006-06","40.689","-105.024166","1594.1","WELLINGTON 1.5 SW, CO US","6",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","10.2",",,N,25,","13.9",",,,N","0",",,,N"
"US1COLR0189","2006-07","40.689","-105.024166","1594.1","WELLINGTON 1.5 SW, CO US","10",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","7.6",",,N,10,","22.1",",,,N","0",",,,N"
"US1COLR0189","2006-08","40.689","-105.024166","1594.1","WELLINGTON 1.5 SW, CO US","7",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","9.9",",,N,26,","15.2",",,,N","0",",,,N"
"US1COLR0189","2006-09","40.689","-105.024166","1594.1","WELLINGTON 1.5 SW, CO US","7",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","18.8",",,N,12,","33.2",",,,N","0",",,,N"
"US1COLR0189","2006-10","40.689","-105.024166","1594.1","WELLINGTON 1.5 SW, CO US","8",",N","4",",N","0",",N","","","1","1,N","","","41","1,,N,26,","11.2",",,N,10,","33.8",",,,N","44","1,,,N"
"US1COLR0189","2006-11","40.689","-105.024166","1594.1","WELLINGTON 1.5 SW, CO US","4",",N","2",",N","0",",N","","","1",",N","","","130",",,N,29,","7.4",",,N,29,","11.2",",,,N","143",",,,N"
"US1COLR0189","2006-12","40.689","-105.024166","1594.1","WELLINGTON 1.5 SW, CO US","4",",N","2",",N","1",",N","18","2,N","2",",N","305","2,,N,21,","302",",,N,21,","30.7",",,N,21,","36.8",",,,N","421",",,,N"
"US1COLR0189","2007-01","40.689","-105.024166","1594.1","WELLINGTON 1.5 SW, CO US","6",",N","1",",N","0",",N","31",",N","1",",N","203",",,N,02,+","30",",,N,05,","3.3",",,N,15,","8.4",",,,N","106",",,,N"
"US1COLR0189","2007-02","40.689","-105.024166","1594.1","WELLINGTON 1.5 SW, CO US","4",",N","2",",N","0",",N","14",",N","2",",N","64",",,N,15,+","53",",,N,15,","2.8",",,N,14,","6.1",",,,N","94",",,,N"
"US1COLR0189","2007-03","40.689","-105.024166","1594.1","WELLINGTON 1.5 SW, CO US","7","1,N","5","1,N","0","1,N","","","2","1,N","","","71","1,,N,29,","18.0","1,,N,24,","46.7","1,,,N","107","1,,,N"
"US1COLR0189","2007-04","40.689","-105.024166","1594.1","WELLINGTON 1.5 SW, CO US","12",",N","2",",N","0",",N","","","0",",N","","","0",",T,N,09,+","8.6",",,N,24,","20.3",",,,N","0",",T,,N"
"US1COLR0189","2007-05","40.689","-105.024166","1594.1","WELLINGTON 1.5 SW, CO US","10",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","16.3",",,N,15,","31.1",",,,N","0",",,,N"
"US1COLR0189","2007-06","40.689","-105.024166","1594.1","WELLINGTON 1.5 SW, CO US","6",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","12.2",",,N,04,","17.8",",,,N","0",",,,N"
"US1COLR0189","2007-07","40.689","-105.024166","1594.1","WELLINGTON 1.5 SW, CO US","10",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","10.7",",,N,13,","44.5",",,,N","0",",,,N"
"US1COLR0189","2007-08","40.689","-105.024166","1594.1","WELLINGTON 1.5 SW, CO US","10",",N","4",",N","1",",N","","","0",",N","","","0",",,N,31,+","42.9",",,N,03,","60.4",",,,N","0",",,,N"
"US1COLR0189","2007-09","40.689","-105.024166","1594.1","WELLINGTON 1.5 SW, CO US","8",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","9.1",",,N,25,","25.4",",,,N","0",",,,N"
"US1COLR0189","2007-10","40.689","-105.024166","1594.1","WELLINGTON 1.5 SW, CO US","6","1,N","3","1,N","1","1,N","","","0","1,N","","","0","1,,N,31,+","36.3","1,,N,14,","48.7","1,,,N","0","1,,,N"
"US1COLR0189","2007-11","40.689","-105.024166","1594.1","WELLINGTON 1.5 SW, CO US","1",",N","1",",N","0",",N","","","1",",N","","","152",",,N,21,","9.9",",,N,21,","9.9",",,,N","152",",,,N"
"US1COLR0189","2007-12","40.689","-105.024166","1594.1","WELLINGTON 1.5 SW, CO US","10",",N","5",",N","0",",N","25","2,N","6",",N","203","2,,N,11,","102",",,N,11,","7.9",",,N,07,","27.9",",,,N","365",",,,N"
"US1COLR0189","2008-01","40.689","-105.024166","1594.1","WELLINGTON 1.5 SW, CO US","1",",N","0",",N","0",",N","15",",N","0",",N","178",",,N,01,","10",",,N,22,","0.5",",,N,22,","0.5",",,,N","15",",,,N"
"US1COLR0189","2008-02","40.689","-105.024166","1594.1","WELLINGTON 1.5 SW, CO US","2","1,N","0","1,N","0","1,N","0","1,N","0","1,N","13","1,,N,14,+","15","1,,N,05,","1.0","1,,N,05,","1.3","1,,,N","25","1,,,N"
"US1COLR0189","2008-03","40.689","-105.024166","1594.1","WELLINGTON 1.5 SW, CO US","5","1,N","2","1,N","0","1,N","","","3","1,N","","","66","1,,N,17,","6.6","1,,N,17,","13.2","1,,,N","160","1,,,N"
"US1COLR0189","2008-04","40.689","-105.024166","1594.1","WELLINGTON 1.5 SW, CO US","6",",N","2",",N","1",",N","","","1",",N","","","76",",,N,10,","25.9",",,N,10,","32.8",",,,N","94",",,,N"
"US1COLR0189","2008-05","40.689","-105.024166","1594.1","WELLINGTON 1.5 SW, CO US","11",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","17.3",",,N,23,","53.8",",,,N","0",",,,N"
"US1COLR0189","2008-06","40.689","-105.024166","1594.1","WELLINGTON 1.5 SW, CO US","5",",N","2",",N","1",",N","","","0",",N","","","0",",,N,30,+","29.7",",,N,06,","47.9",",,,N","0",",,,N"
"US1COLR0189","2008-07","40.689","-105.024166","1594.1","WELLINGTON 1.5 SW, CO US","3","2,N","2","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","11.7","2,,N,25,","16.3","2,,,N","0","2,,,N"
"US1COLR0189","2008-08","40.689","-105.024166","1594.1","WELLINGTON 1.5 SW, CO US","8","1,N","5","1,N","3","1,N","","","0","1,N","","","0","1,,N,31,+","52.8","1,,N,16,","145.1","1,,,N","0","1,,,N"
"US1COLR0189","2008-09","40.689","-105.024166","1594.1","WELLINGTON 1.5 SW, CO US","11","1,N","4","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","17.8","1,,N,12,","34.8","1,,,N","0","1,,,N"
"US1COLR0189","2008-10","40.689","-105.024166","1594.1","WELLINGTON 1.5 SW, CO US","8","1,N","1","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","9.1","1,,N,12,","15.6","1,,,N","0","1,,,N"
"US1COLR0189","2008-11","40.689","-105.024166","1594.1","WELLINGTON 1.5 SW, CO US","2","1,N","0","1,N","0","1,N","","","0","1,N","","","13","1,,N,30,","0.5","1,,N,30,","0.8","1,,,N","13","1,,,N"
"US1COLR0189","2009-01","40.689","-105.024166","1594.1","WELLINGTON 1.5 SW, CO US","4","3,N","1","3,N","0","3,N","","","2","3,N","","","112","3,,N,26,","4.6","3,,N,26,","7.9","3,,,N","163","3,,,N"
"US1COLR0189","2009-02","40.689","-105.024166","1594.1","WELLINGTON 1.5 SW, CO US","3",",N","0",",N","0",",N","","","0","1,N","","","18","1,,N,14,","1.0",",,N,14,","2.0",",,,N","41","1,,,N"
"US1COLR0189","2009-03","40.689","-105.024166","1594.1","WELLINGTON 1.5 SW, CO US","4",",N","2",",N","0",",N","","","3",",N","","","198",",,N,27,","11.7",",,N,27,","17.1",",,,N","267",",,,N"
"US1COLR0189","2009-04","40.689","-105.024166","1594.1","WELLINGTON 1.5 SW, CO US","7",",N","5",",N","2",",N","","","","","","","","","30.2",",,N,17,","86.6",",,,N","",""
"US1COLR0189","2009-05","40.689","-105.024166","1594.1","WELLINGTON 1.5 SW, CO US","7","1,N","4","1,N","0","1,N","","","","","","","","","14.2","1,,N,24,+","45.4","1,,,N","",""
"US1COLR0189","2009-06","40.689","-105.024166","1594.1","WELLINGTON 1.5 SW, CO US","22",",N","12",",N","1",",N","","","","","","","","","45.7",",,N,23,","125.1",",,,N","",""
"US1COLR0189","2009-07","40.689","-105.024166","1594.1","WELLINGTON 1.5 SW, CO US","17","1,N","4","1,N","0","1,N","","","","","","","","","13.7","1,,N,05,","40.8","1,,,N","",""
"US1COLR0189","2009-08","40.689","-105.024166","1594.1","WELLINGTON 1.5 SW, CO US","10",",N","1",",N","0",",N","","","","","","","","","3.0",",,N,07,","9.6",",,,N","",""
"US1COLR0189","2009-09","40.689","-105.024166","1594.1","WELLINGTON 1.5 SW, CO US","8","1,N","1","1,N","0","1,N","","","","","","","","","5.1","1,,N,25,","11.3","1,,,N","",""
"US1COLR0189","2009-10","40.689","-105.024166","1594.1","WELLINGTON 1.5 SW, CO US","11","2,N","4","2,N","1","2,N","","","","","","","","","28.7","2,,N,28,","63.4","2,,,N","",""
"US1COLR0189","2009-11","40.689","-105.024166","1594.1","WELLINGTON 1.5 SW, CO US","2","1,N","2","1,N","0","1,N","","","2","1,N","","","119","1,,N,15,","11.9","1,,N,15,","14.9","1,,,N","152","1,,,N"
"US1COLR0189","2009-12","40.689","-105.024166","1594.1","WELLINGTON 1.5 SW, CO US","7",",N","5",",N","0",",N","28",",N","6",",N","178",",,N,25,+","140",",,N,23,","9.4",",,N,23,","23.3",",,,N","412",",,,N"
"US1COLR0189","2010-01","40.689","-105.024166","1594.1","WELLINGTON 1.5 SW, CO US","3",",N","0",",N","0",",N","31",",N","1",",N","127",",,N,07,","41",",,N,07,","1.5",",,N,07,","2.3",",,,N","56",",,,N"
"US1COLR0189","2010-02","40.689","-105.024166","1594.1","WELLINGTON 1.5 SW, CO US","7","1,N","2","1,N","0","1,N","17","1,N","2","1,N","152","1,,N,22,","104","1,,N,21,","4.1","1,,N,21,","9.7","1,,,N","214","1,,,N"
"US1COLR0189","2010-03","40.689","-105.024166","1594.1","WELLINGTON 1.5 SW, CO US","4",",N","2",",N","0",",N","6","3,N","3","1,N","152","3,,N,24,","150","1,,N,24,","16.8",",,N,24,","26.2",",,,N","274","1,,,N"
"US1COLR0189","2010-04","40.689","-105.024166","1594.1","WELLINGTON 1.5 SW, CO US","9",",N","6",",N","1",",N","","","","","","","","","34.0",",,N,22,","99.8",",,,N","",""
