"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1INGN0009","2019-07","38.9375","-86.73","225.2","SPRINGVILLE 6.0 W, IN US","10",",N","6",",N","0",",N","19.6",",,N,04,","81.9",",,,N"
"US1INGN0009","2019-08","38.9375","-86.73","225.2","SPRINGVILLE 6.0 W, IN US","9",",N","8",",N","1",",N","25.9",",,N,27,","121.5",",,,N"
"US1INGN0009","2019-09","38.9375","-86.73","225.2","SPRINGVILLE 6.0 W, IN US","3",",N","1",",N","0",",N","11.9",",,N,23,","13.9",",,,N"
"US1INGN0009","2019-10","38.9375","-86.73","225.2","SPRINGVILLE 6.0 W, IN US","10",",N","5",",N","2",",N","59.9",",,N,27,","143.5",",,,N"
"US1INGN0009","2019-11","38.9375","-86.73","225.2","SPRINGVILLE 6.0 W, IN US","13","2,N","8","2,N","1","2,N","40.6","2,,N,30,","122.4",",a,,N"
"US1INGN0009","2019-12","38.9375","-86.73","225.2","SPRINGVILLE 6.0 W, IN US","12","1,N","9","1,N","0","1,N","23.4","1,,N,01,","126.8","1,,,N"
"US1INGN0009","2020-01","38.9375","-86.73","225.2","SPRINGVILLE 6.0 W, IN US","12",",N","7",",N","2",",N","47.8",",,N,12,","160.9",",,,N"
"US1INGN0009","2020-02","38.9375","-86.73","225.2","SPRINGVILLE 6.0 W, IN US","12","4,N","8","4,N","1","4,N","33.0","4,,N,10,","111.9",",a,,N"
"US1INGN0009","2020-03","38.9375","-86.73","225.2","SPRINGVILLE 6.0 W, IN US","17",",N","10",",N","2",",N","43.4",",,N,20,","159.6",",,,N"
"US1INGN0009","2020-04","38.9375","-86.73","225.2","SPRINGVILLE 6.0 W, IN US","17",",N","8",",N","1",",N","26.2",",,N,24,","88.1",",,,N"
"US1INGN0009","2020-05","38.9375","-86.73","225.2","SPRINGVILLE 6.0 W, IN US","23",",N","13",",N","2",",N","40.4",",,N,18,","168.4",",,,N"
"US1INGN0009","2020-06","38.9375","-86.73","225.2","SPRINGVILLE 6.0 W, IN US","9",",N","3",",N","0",",N","18.8",",,N,23,","45.3",",,,N"
"US1INGN0009","2020-07","38.9375","-86.73","225.2","SPRINGVILLE 6.0 W, IN US","13",",N","8",",N","3",",N","67.3",",,N,31,","189.3",",,,N"
"US1INGN0009","2020-08","38.9375","-86.73","225.2","SPRINGVILLE 6.0 W, IN US","5",",N","4",",N","2",",N","48.3",",,N,02,","96.8",",,,N"
"US1INGN0009","2020-09","38.9375","-86.73","225.2","SPRINGVILLE 6.0 W, IN US","5",",N","2",",N","0",",N","4.3",",,N,29,","10.6",",,,N"
"US1INGN0009","2020-10","38.9375","-86.73","225.2","SPRINGVILLE 6.0 W, IN US","14",",N","10",",N","3",",N","49.8",",,N,29,","183.2",",,,N"
"US1INGN0009","2020-11","38.9375","-86.73","225.2","SPRINGVILLE 6.0 W, IN US","10",",N","6",",N","1",",N","27.2",",,N,26,","100.8",",,,N"
"US1INGN0009","2020-12","38.9375","-86.73","225.2","SPRINGVILLE 6.0 W, IN US","8",",N","4",",N","1",",N","26.7",",,N,31,","44.5",",,,N"
"US1INGN0009","2021-01","38.9375","-86.73","225.2","SPRINGVILLE 6.0 W, IN US","11",",N","8",",N","0",",N","19.6",",,N,31,","82.9",",,,N"
"US1INGN0009","2021-02","38.9375","-86.73","225.2","SPRINGVILLE 6.0 W, IN US","13",",N","8",",N","0",",N","24.6",",,N,28,","102.6",",,,N"
"US1INGN0009","2021-03","38.9375","-86.73","225.2","SPRINGVILLE 6.0 W, IN US","11",",N","8",",N","1",",N","30.5",",,N,12,","133.4",",,,N"
"US1INGN0009","2021-04","38.9375","-86.73","225.2","SPRINGVILLE 6.0 W, IN US","15",",N","8",",N","1",",N","44.5",",,N,29,","113.7",",,,N"
"US1INGN0009","2021-05","38.9375","-86.73","225.2","SPRINGVILLE 6.0 W, IN US","12",",N","5",",N","0",",N","16.5",",,N,05,","54.8",",,,N"
"US1INGN0009","2021-06","38.9375","-86.73","225.2","SPRINGVILLE 6.0 W, IN US","14",",N","9",",N","2",",N","35.8",",,N,19,","132.1",",,,N"
"US1INGN0009","2021-07","38.9375","-86.73","225.2","SPRINGVILLE 6.0 W, IN US","12",",N","8",",N","2",",N","57.9",",,N,17,","154.8",",,,N"
"US1INGN0009","2021-08","38.9375","-86.73","225.2","SPRINGVILLE 6.0 W, IN US","9","3,N","8","3,N","0","3,N","19.3","3,,N,31,","82.6",",a,,N"
"US1INGN0009","2021-09","38.9375","-86.73","225.2","SPRINGVILLE 6.0 W, IN US","10",",N","9",",N","2",",N","43.2",",,N,20,","149.0",",,,N"
"US1INGN0009","2021-10","38.9375","-86.73","225.2","SPRINGVILLE 6.0 W, IN US","17",",N","9",",N","1",",N","33.0",",,N,25,","105.2",",,,N"
"US1INGN0009","2021-11","38.9375","-86.73","225.2","SPRINGVILLE 6.0 W, IN US","9",",N","7",",N","0",",N","15.0",",,N,21,","54.4",",,,N"
