"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00007045","1945-06","-26.6136","118.5372","517.0","MEEKATHARRA AIRPORT, AS","","","","","10",",a","8",",a","1",",a","","","","","","","","","","","","","41.4",",,a,21,","","","","","","","106.1",",,,a","","","","","",""
"ASN00007045","1945-07","-26.6136","118.5372","517.0","MEEKATHARRA AIRPORT, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","1.5",",,a,31,","","","","","","","2.1",",,,a","","","","","",""
"ASN00007045","1945-08","-26.6136","118.5372","517.0","MEEKATHARRA AIRPORT, AS","","","","","8",",a","1",",a","0",",a","","","","","","","","","","","","","12.7",",,a,01,","","","","","","","20.7",",,,a","","","","","",""
"ASN00007045","1945-09","-26.6136","118.5372","517.0","MEEKATHARRA AIRPORT, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","2.0",",,a,22,","","","","","","","2.5",",,,a","","","","","",""
"ASN00007045","1945-10","-26.6136","118.5372","517.0","MEEKATHARRA AIRPORT, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","4.1",",,a,05,","","","","","","","5.1",",,,a","","","","","",""
"ASN00007045","1945-11","-26.6136","118.5372","517.0","MEEKATHARRA AIRPORT, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.3",",,a,11,","","","","","","","0.3",",,,a","","","","","",""
"ASN00007045","1945-12","-26.6136","118.5372","517.0","MEEKATHARRA AIRPORT, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","1.5",",,a,10,","","","","","","","2.3",",,,a","","","","","",""
"ASN00007045","1946-01","-26.6136","118.5372","517.0","MEEKATHARRA AIRPORT, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","20.1",",,a,31,","","","","","","","42.9",",,,a","","","","","",""
"ASN00007045","1946-02","-26.6136","118.5372","517.0","MEEKATHARRA AIRPORT, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","9.9",",,a,01,","","","","","","","19.8",",,,a","","","","","",""
"ASN00007045","1946-03","-26.6136","118.5372","517.0","MEEKATHARRA AIRPORT, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","6.9",",,a,14,","","","","","","","18.3",",,,a","","","","","",""
"ASN00007045","1946-04","-26.6136","118.5372","517.0","MEEKATHARRA AIRPORT, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","10.4",",,a,28,","","","","","","","15.5",",,,a","","","","","",""
"ASN00007045","1946-05","-26.6136","118.5372","517.0","MEEKATHARRA AIRPORT, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","6.1",",,a,14,","","","","","","","6.9",",,,a","","","","","",""
"ASN00007045","1946-06","-26.6136","118.5372","517.0","MEEKATHARRA AIRPORT, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","3.6",",,a,07,","","","","","","","6.1",",,,a","","","","","",""
"ASN00007045","1947-10","-26.6136","118.5372","517.0","MEEKATHARRA AIRPORT, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","16.5",",,a,25,","","","","","","","17.6",",,,a","","","","","",""
"ASN00007045","1947-11","-26.6136","118.5372","517.0","MEEKATHARRA AIRPORT, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.3",",,a,25,","","","","","","","0.3",",,,a","","","","","",""
"ASN00007045","1947-12","-26.6136","118.5372","517.0","MEEKATHARRA AIRPORT, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","4.1",",,a,29,","","","","","","","4.1",",,,a","","","","","",""
"ASN00007045","1948-01","-26.6136","118.5372","517.0","MEEKATHARRA AIRPORT, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","1.0",",,a,28,","","","","","","","2.8",",,,a","","","","","",""
"ASN00007045","1948-02","-26.6136","118.5372","517.0","MEEKATHARRA AIRPORT, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","12.4",",,a,21,","","","","","","","26.6",",,,a","","","","","",""
"ASN00007045","1948-03","-26.6136","118.5372","517.0","MEEKATHARRA AIRPORT, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","15.5",",,a,16,","","","","","","","50.5",",,,a","","","","","",""
"ASN00007045","1948-04","-26.6136","118.5372","517.0","MEEKATHARRA AIRPORT, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","7.4",",,a,16,","","","","","","","23.1",",,,a","","","","","",""
"ASN00007045","1948-05","-26.6136","118.5372","517.0","MEEKATHARRA AIRPORT, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","6.4",",,a,26,","","","","","","","8.7",",,,a","","","","","",""
"ASN00007045","1948-06","-26.6136","118.5372","517.0","MEEKATHARRA AIRPORT, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19.1",",,a,16,","","","","","","","49.3",",,,a","","","","","",""
"ASN00007045","1948-07","-26.6136","118.5372","517.0","MEEKATHARRA AIRPORT, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","17.5",",,a,19,","","","","","","","32.8",",,,a","","","","","",""
"ASN00007045","1948-08","-26.6136","118.5372","517.0","MEEKATHARRA AIRPORT, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","4.6",",,a,29,","","","","","","","5.9",",,,a","","","","","",""
"ASN00007045","1948-09","-26.6136","118.5372","517.0","MEEKATHARRA AIRPORT, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.8",",,a,14,","","","","","","","0.8",",,,a","","","","","",""
"ASN00007045","1948-10","-26.6136","118.5372","517.0","MEEKATHARRA AIRPORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007045","1948-11","-26.6136","118.5372","517.0","MEEKATHARRA AIRPORT, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","11.2",",,a,24,","","","","","","","25.4",",,,a","","","","","",""
"ASN00007045","1948-12","-26.6136","118.5372","517.0","MEEKATHARRA AIRPORT, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","3.0",",,a,20,","","","","","","","4.1",",,,a","","","","","",""
"ASN00007045","1949-01","-26.6136","118.5372","517.0","MEEKATHARRA AIRPORT, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","1.3",",,a,21,","","","","","","","1.6",",,,a","","","","","",""
"ASN00007045","1949-02","-26.6136","118.5372","517.0","MEEKATHARRA AIRPORT, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","20.3",",,a,18,","","","","","","","46.8",",,,a","","","","","",""
"ASN00007045","1949-03","-26.6136","118.5372","517.0","MEEKATHARRA AIRPORT, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.0",",,a,15,","","","","","","","1.0",",,,a","","","","","",""
"ASN00007045","1949-04","-26.6136","118.5372","517.0","MEEKATHARRA AIRPORT, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.5",",,a,28,","","","","","","","1.5",",,,a","","","","","",""
"ASN00007045","1949-06","-26.6136","118.5372","517.0","MEEKATHARRA AIRPORT, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","21.1",",,a,04,","","","","","","","37.2",",,,a","","","","","",""
"ASN00007045","1949-07","-26.6136","118.5372","517.0","MEEKATHARRA AIRPORT, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","3.8",",,a,20,","","","","","","","8.9",",,,a","","","","","",""
"ASN00007045","1949-08","-26.6136","118.5372","517.0","MEEKATHARRA AIRPORT, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","5.8",",,a,10,","","","","","","","11.2",",,,a","","","","","",""
"ASN00007045","1949-09","-26.6136","118.5372","517.0","MEEKATHARRA AIRPORT, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.5",",,a,27,","","","","","","","0.5",",,,a","","","","","",""
"ASN00007045","1949-10","-26.6136","118.5372","517.0","MEEKATHARRA AIRPORT, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","4.6",",,a,02,","","","","","","","8.6",",,,a","","","","","",""
"ASN00007045","1949-11","-26.6136","118.5372","517.0","MEEKATHARRA AIRPORT, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","81.8",",,a,05,","","","","","","","94.2",",,,a","","","","","",""
"ASN00007045","1949-12","-26.6136","118.5372","517.0","MEEKATHARRA AIRPORT, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","3.6",",,a,02,","","","","","","","6.9",",,,a","","","","","",""
"ASN00007045","1950-01","-26.6136","118.5372","517.0","MEEKATHARRA AIRPORT, AS","","","","","5",",a","1",",a","0",",a","","","","","0","1,S","30","1,S","30","1,S","","","3.0",",,a,27,","43.3","1,S,04,","","","","","5.8",",,,a","","","39.19","1,,,S","",""
"ASN00007045","1950-02","-26.6136","118.5372","517.0","MEEKATHARRA AIRPORT, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","17.8",",,a,01,","","","","","","","20.3",",,,a","","","","","",""
"ASN00007045","1950-03","-26.6136","118.5372","517.0","MEEKATHARRA AIRPORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007045","1950-04","-26.6136","118.5372","517.0","MEEKATHARRA AIRPORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007045","1950-05","-26.6136","118.5372","517.0","MEEKATHARRA AIRPORT, AS","","","64.0",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","22",",a","3",",a","6.4",",a,17,","11.7",",,a,26,","34.3",",a,02,","","","45.9",",a","25.7",",,,a","18.92",",a","24.51",",,,a","13.32",",,,a"
"ASN00007045","1950-06","-26.6136","118.5372","517.0","MEEKATHARRA AIRPORT, AS","","","0.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","3.6",",a,27,","2.8",",,a,30,","21.9",",a,03,","","","164.0",",a","4.6",",,,a","12.87",",a","19.18",",,,a","6.56",",,,a"
"ASN00007045","1950-07","-26.6136","118.5372","517.0","MEEKATHARRA AIRPORT, AS","0.0","a","0.0",",a","7",",a","2",",a","0",",a","0",",a","1",",a","0",",a","7",",a","0",",a","-0.2",",a,02,","4.8",",,a,30,","22.6",",a,11,","","","175.7",",a","12.5",",,,a","12.66",",a","18.70",",,,a","6.63",",,,a"
"ASN00007045","1950-08","-26.6136","118.5372","517.0","MEEKATHARRA AIRPORT, AS","21.9","a","21.9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","17",",a","1",",a","1.1",",a,02,","1.0",",,a,20,","32.6",",a,29,","","","105.0",",a","1.0",",,,a","15.65",",a","22.51",",,,a","8.80",",,,a"
"ASN00007045","1950-09","-26.6136","118.5372","517.0","MEEKATHARRA AIRPORT, AS","70.0","a","48.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","3",",a","4.8",",a,14,","0.0",",,a,30,+","32.8",",a,05,","","","26.6",",a","0.0",",,,a","19.05",",a","26.33",",,,a","11.77",",,,a"
"ASN00007045","1950-10","-26.6136","118.5372","517.0","MEEKATHARRA AIRPORT, AS","145.2","a","75.2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","7.2",",a,04,","4.6",",,a,15,","36.1",",a,31,","","","17.5",",a","4.6",",,,a","20.19",",a","27.67",",,,a","12.72",",,,a"
"ASN00007045","1950-11","-26.6136","118.5372","517.0","MEEKATHARRA AIRPORT, AS","317.0","a","171.8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","12",",a","10.3",",a,09,","0.3",",,a,05,+","40.9",",a,26,","","","1.9",",a","0.6",",,,a","24.00",",a","31.44",",,,a","16.56",",,,a"
"ASN00007045","1950-12","-26.6136","118.5372","517.0","MEEKATHARRA AIRPORT, AS","660.5","a","343.5",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","11.8",",a,19,","3.0",",,a,16,","43.2",",a,12,","","","0.0",",a","3.0",",,,a","29.41",",a","36.57",",,,a","22.26",",,,a"
"ASN00007045","1951-01","-26.6136","118.5372","517.0","MEEKATHARRA AIRPORT, AS","1038.6","a","378.1",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","16.7",",a,02,","19.8",",,a,18,","41.7",",a,09,","0.0","a","0.0",",a","37.3",",,,a","30.53",",a","37.76",",,,a","23.30",",,,a"
"ASN00007045","1951-02","-26.6136","118.5372","517.0","MEEKATHARRA AIRPORT, AS","1361.4","a","322.8",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","26",",a","17.9",",a,19,","14.5",",,a,13,","41.7",",a,01,","0.0","a","0.0",",a","27.1",",,,a","29.86",",a","36.22",",,,a","23.50",",,,a"
"ASN00007045","1951-03","-26.6136","118.5372","517.0","MEEKATHARRA AIRPORT, AS","1698.4","a","337.0",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19.1",",a,27,","14.7",",,a,03,","40.6",",a,10,","0.0","a","0.0",",a","19.0",",,,a","29.20",",a","35.89",",,,a","22.52",",,,a"
"ASN00007045","1951-04","-26.6136","118.5372","517.0","MEEKATHARRA AIRPORT, AS","1818.1","a","119.7",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","5",",a","8.6",",a,26,","4.1",",,a,05,","35.1",",a,09,","9.8","a","9.8",",a","17.3",",,,a","22.00",",a","27.95",",,,a","16.04",",,,a"
"ASN00007045","1951-05","-26.6136","118.5372","517.0","MEEKATHARRA AIRPORT, AS","1831.6","a","13.5",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","2.8",",a,22,","3.6",",,a,22,","32.1",",a,01,","106.0","a","96.2",",a","8.6",",,,a","15.67",",a","22.20",",,,a","9.13",",,,a"
"ASN00007045","1951-06","-26.6136","118.5372","517.0","MEEKATHARRA AIRPORT, AS","1831.6","a","0.0",",a","12",",a","7",",a","3",",a","0",",a","0",",a","0",",a","1",",a","0",",a","3.9",",a,19,","60.5",",,a,07,","24.9",",a,01,","263.0","a","157.0",",a","156.2",",,,a","13.10",",a","17.57",",,,a","8.63",",,,a"
"ASN00007045","1951-07","-26.6136","118.5372","517.0","MEEKATHARRA AIRPORT, AS","0.0","a","0.0",",a","11",",a","2",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","0.8",",a,21,","7.9",",,a,30,","21.3",",a,28,","477.9","a","214.9",",a","24.6",",,,a","11.40",",a","16.29",",,,a","6.52",",,,a"
"ASN00007045","1951-09","-26.6136","118.5372","517.0","MEEKATHARRA AIRPORT, AS","","","39.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","1",",a","6.1",",a,20,","0.0",",,a,30,+","32.3",",a,25,","","","24.5",",a","0.0",",,,a","18.83",",a","25.89",",,,a","11.77",",,,a"
"ASN00007045","1951-10","-26.6136","118.5372","517.0","MEEKATHARRA AIRPORT, AS","","","101.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","8.4",",a,16,","0.0",",,a,31,+","38.9",",a,30,","","","10.4",",a","0.0",",,,a","21.26",",a","28.66",",,,a","13.85",",,,a"
"ASN00007045","1951-11","-26.6136","118.5372","517.0","MEEKATHARRA AIRPORT, AS","","","244.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","23",",a","12.2",",a,05,","0.0",",,a,30,+","42.3",",a,13,","","","0.0",",a","0.0",",,,a","26.48",",a","34.69",",,,a","18.27",",,,a"
"ASN00007045","1951-12","-26.6136","118.5372","517.0","MEEKATHARRA AIRPORT, AS","","","264.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","14.4",",a,07,","2.0",",,a,16,","41.0",",a,26,","","","0.0",",a","2.0",",,,a","26.88",",a","34.11",",,,a","19.64",",,,a"
"ASN00007045","1952-01","-26.6136","118.5372","517.0","MEEKATHARRA AIRPORT, AS","","","351.9",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","25",",a","13.7",",a,25,","24.4",",,a,23,","43.4",",a,18,","0.0","a","0.0",",a","57.9",",,,a","29.68",",a","36.63",",,,a","22.74",",,,a"
"ASN00007045","1952-02","-26.6136","118.5372","517.0","MEEKATHARRA AIRPORT, AS","","","329.4",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","25",",a","17.3",",a,18,","12.4",",,a,12,","42.7",",a,03,","0.0","a","0.0",",a","21.4",",,,a","29.69",",a","36.17",",,,a","23.21",",,,a"
"ASN00007045","1952-03","-26.6136","118.5372","517.0","MEEKATHARRA AIRPORT, AS","","","244.2",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","13.1",",a,29,","14.0",",,a,09,","38.1",",a,27,","0.0","a","0.0",",a","21.7",",,,a","26.21",",a","33.06",",,,a","19.35",",,,a"
"ASN00007045","1952-04","-26.6136","118.5372","517.0","MEEKATHARRA AIRPORT, AS","","","138.6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","10",",a","9.1",",a,25,","0.8",",,a,04,","36.7",",a,10,","9.0","a","9.0",",a","0.8",",,,a","22.65",",a","28.62",",,,a","16.69",",,,a"
"ASN00007045","1952-05","-26.6136","118.5372","517.0","MEEKATHARRA AIRPORT, AS","","","10.6",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","3.4",",a,24,","15.7",",,a,10,","29.9",",a,04,","112.0","a","103.0",",a","53.6",",,,a","15.35",",a","20.52",",,,a","10.19",",,,a"
"ASN00007045","1952-06","-26.6136","118.5372","517.0","MEEKATHARRA AIRPORT, AS","","","0.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","4.6",",a,14,","1.5",",,a,16,","25.7",",a,04,","230.5","a","118.5",",a","1.5",",,,a","14.38",",a","20.71",",,,a","8.06",",,,a"
"ASN00007045","1952-07","-26.6136","118.5372","517.0","MEEKATHARRA AIRPORT, AS","0.6","a","0.6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","0.8",",a,31,","9.9",",,a,10,","24.9",",a,27,","427.6","a","197.1",",a","14.2",",,,a","11.99",",a","18.01",",,,a","5.97",",,,a"
"ASN00007045","1952-08","-26.6136","118.5372","517.0","MEEKATHARRA AIRPORT, AS","5.2","a","4.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","3.5",",a,23,","0.0",",,a,31,+","28.3",",a,31,","558.6","a","131.0",",a","0.0",",,,a","14.25",",a","21.27",",,,a","7.23",",,,a"
"ASN00007045","1952-09","-26.6136","118.5372","517.0","MEEKATHARRA AIRPORT, AS","47.9","a","42.7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","24",",a","2",",a","4.5",",a,05,","0.5",",,a,05,+","34.4",",a,28,","611.6","a","53.0",",a","1.8",",,,a","17.99",",a","24.74",",,,a","11.24",",,,a"
"ASN00007045","1952-10","-26.6136","118.5372","517.0","MEEKATHARRA AIRPORT, AS","135.1","a","87.2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","5",",a","8.4",",a,15,","0.3",",,a,10,","37.2",",a,18,","622.8","a","11.2",",a","0.3",",,,a","20.79",",a","27.62",",,,a","13.95",",,,a"
"ASN00007045","1952-11","-26.6136","118.5372","517.0","MEEKATHARRA AIRPORT, AS","313.2","a","178.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","16",",a","10.1",",a,25,","0.0",",,a,30,+","38.2",",a,17,","624.2","a","1.4",",a","0.0",",,,a","24.22",",a","32.15",",,,a","16.29",",,,a"
"ASN00007045","1952-12","-26.6136","118.5372","517.0","MEEKATHARRA AIRPORT, AS","558.4","a","245.2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","11.1",",a,02,","2.3",",,a,31,","39.6",",a,15,","624.2","a","0.0",",a","2.3",",,,a","26.24",",a","33.43",",,,a","19.05",",,,a"
"ASN00007045","1953-01","-26.6136","118.5372","517.0","MEEKATHARRA AIRPORT, AS","960.0","a","401.6",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19.8",",a,13,","4.6",",,a,31,","43.4",",a,20,+","0.0","a","0.0",",a","7.4",",,,a","31.29",",a","38.53",",,,a","24.04",",,,a"
"ASN00007045","1953-02","-26.6136","118.5372","517.0","MEEKATHARRA AIRPORT, AS","1271.8","a","311.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","22",",a","12.3",",a,02,","0.0",",,a,28,+","42.1",",a,20,","0.0","a","0.0",",a","0.0",",,,a","29.47",",a","36.81",",,,a","22.13",",,,a"
"ASN00007045","1953-03","-26.6136","118.5372","517.0","MEEKATHARRA AIRPORT, AS","1620.3","a","348.5",",a","11",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","18.6",",a,30,","8.9",",,a,24,","41.4",",a,07,","0.0","a","0.0",",a","23.6",",,,a","29.57",",a","35.94",",,,a","23.21",",,,a"
"ASN00007045","1953-04","-26.6136","118.5372","517.0","MEEKATHARRA AIRPORT, AS","1802.8","a","182.5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","14",",a","11.2",",a,30,","6.4",",,a,24,","35.3",",a,05,","1.6","a","1.6",",a","8.7",",,,a","24.36",",a","30.80",",,,a","17.92",",,,a"
"ASN00007045","1953-05","-26.6136","118.5372","517.0","MEEKATHARRA AIRPORT, AS","","","","","6",",a","3",",a","0",",a","0",",a","0",",a","","","","","","","6.1",",a,19,","16.5",",,a,09,","","","","","","","30.7",",,,a","","","","","11.82",",,,a"
"ASN00007045","1953-06","-26.6136","118.5372","517.0","MEEKATHARRA AIRPORT, AS","","","0.0",",a","9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","3.3",",a,12,+","11.4",",,a,23,","25.3",",a,01,","","","140.8",",a","16.7",",,,a","13.64",",a","19.28",",,,a","8.00",",,,a"
"ASN00007045","1953-07","-26.6136","118.5372","517.0","MEEKATHARRA AIRPORT, AS","0.0","a","0.0",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","3.8",",a,15,","2.3",",,a,06,","26.7",",a,27,","","","124.8",",a","8.0",",,,a","14.31",",a","20.49",",,,a","8.13",",,,a"
"ASN00007045","1953-08","-26.6136","118.5372","517.0","MEEKATHARRA AIRPORT, AS","0.0","a","0.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","1.4",",a,04,","5.6",",,a,10,","26.2",",a,29,","","","145.3",",a","6.7",",,,a","13.65",",a","20.21",",,,a","7.09",",,,a"
"ASN00007045","1953-09","-26.6136","118.5372","517.0","MEEKATHARRA AIRPORT, AS","23.2","a","23.2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","24",",a","1",",a","4.4",",a,10,","3.3",",,a,17,","33.1",",a,23,","","","51.9",",a","3.3",",,,a","17.38",",a","24.39",",,,a","10.36",",,,a"
