"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00301NDR1","1995-01","52.4167","-112.5667","783.0","RED WILLOW, AB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","1",",C","14",",C","31",",C","27",",C","0",",C","0",",C","-28.0",",C,08,","260",",,C,25,+","32",",,C,15,","3.2",",,C,15,","7.0",",C,29,","","","934.3",",C","13.8",",,,C","138",",,,C","-11.81",",C","-6.71",",,,C","-16.90",",,,C"
"CA00301NDR1","1995-02","52.4167","-112.5667","783.0","RED WILLOW, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","28",",C","0",",C","9",",C","28",",C","13",",C","0",",C","0",",C","-26.0",",C,11,","200",",,C,06,+","22",",,C,09,","2.2",",,C,09,","8.5",",C,19,","","","754.3",",C","6.8",",,,C","68",",,,C","-8.61",",C","-2.95",",,,C","-14.27",",,,C"
"CA00301NDR1","1995-03","52.4167","-112.5667","783.0","RED WILLOW, AB CA","0.0","C","0.0",",C","6","1,C","2","1,C","0","1,C","22",",C","1","1,C","7",",C","30",",C","10",",C","0",",C","0",",C","-30.0",",C,06,","200",",,C,09,+","86","1,,C,03,","16.2","1,,C,15,","15.0",",C,30,","","","666.6",",C","28.2","1,,,C","102","1,,,C","-3.17",",C","2.89",",,,C","-9.23",",,,C"
"CA00301NDR1","1995-04","52.4167","-112.5667","783.0","RED WILLOW, AB CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","0",",C","1",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-12.0",",C,03,","20",",,C,04,","26",",,C,08,","4.4",",,C,24,","15.5",",C,17,","","","448.0",",C","21.5",",,,C","85",",,,C","3.40",",C","9.52",",,,C","-2.72",",,,C"
"CA00301NDR1","1995-05","52.4167","-112.5667","783.0","RED WILLOW, AB CA","5.3","C","5.3",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","9",",C","0",",C","-3.5",",C,26,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,20,","32.0",",C,29,","","","249.3",",C","40.6",",,,C","0",",,,C","10.46",",C","18.11",",,,C","2.81",",,,C"
"CA00301NDR1","1995-06","52.4167","-112.5667","783.0","RED WILLOW, AB CA","10.0","C","4.7",",C","14",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.0",",C,08,","0",",,C,30,+","0",",,C,30,+","71.6",",,C,05,","29.0",",C,02,","","","93.9",",C","147.8",",,,C","0",",,,C","15.36",",C","21.83",",,,C","8.88",",,,C"
"CA00301NDR1","1995-07","52.4167","-112.5667","783.0","RED WILLOW, AB CA","14.3","C","4.3",",C","21",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","43.0",",,C,02,","28.0",",C,10,","78.2","C","78.2",",C","93.6",",,,C","0",",,,C","15.95",",C","22.13",",,,C","9.77",",,,C"
"CA00301NDR1","1995-08","52.4167","-112.5667","783.0","RED WILLOW, AB CA","14.5","C","0.2",",C","16",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.0",",C,01,","0",",,C,31,+","0",",,C,31,+","27.6",",,C,17,","28.0",",C,04,","229.4","C","151.2",",C","130.4",",,,C","0",",,,C","13.46",",C","19.81",",,,C","7.11",",,,C"
"CA00301NDR1","1995-09","52.4167","-112.5667","783.0","RED WILLOW, AB CA","14.5","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","17",",C","0",",C","-6.0",",C,21,","10",",,C,20,","8",",,C,19,","3.8",",,C,17,","28.0",",C,11,","429.6","C","200.2",",C","8.0",",,,C","8",",,,C","11.66",",C","20.22",",,,C","3.10",",,,C"
"CA00301NDR1","1995-10","52.4167","-112.5667","783.0","RED WILLOW, AB CA","14.5","C","0.0",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-16.0",",C,30,","20",",,C,31,+","20",",,C,28,","3.4",",,C,01,","17.5",",C,10,","871.9","C","442.3",",C","14.8",",,,C","46",",,,C","4.06",",C","10.45",",,,C","-2.32",",,,C"
"CA00301NDR1","1995-11","52.4167","-112.5667","783.0","RED WILLOW, AB CA","14.5","C","0.0",",C","16",",C","7",",C","0",",C","26",",C","7",",C","8",",C","30",",C","18",",C","0",",C","0",",C","-24.0",",C,11,+","270",",,C,30,","172",",,C,08,","17.2",",,C,08,","7.5",",C,18,","1667.2","C","795.3",",C","68.6",",,,C","686",",,,C","-8.18",",C","-3.92",",,,C","-12.43",",,,C"
"CA00301NDR1","1995-12","52.4167","-112.5667","783.0","RED WILLOW, AB CA","14.5","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","3",",C","17",",C","31",",C","30",",C","0",",C","0",",C","-33.0",",C,08,","300",",,C,12,+","110",",,C,10,","11.0",",,C,10,","1.0",",C,22,","2693.5","C","1026.3",",C","27.2",",,,C","272",",,,C","-14.77",",C","-10.03",",,,C","-19.52",",,,C"
"CA00301NDR1","1996-01","52.4167","-112.5667","783.0","RED WILLOW, AB CA","0.0","C","0.0","1,C","10",",C","5",",C","0",",C","31",",C","5",",C","22",",C","31",",C","24","1,C","0","1,C","0","1,C","-43.0",",C,19,","530",",,C,31,","192",",,C,15,","19.2",",,C,15,","8.5","1,C,11,","3844.1","C","1150.6","1,C","42.8",",,,C","428",",,,C","-20.17","1,C","-14.94","1,,,C","-25.39",",,,C"
"CA00301NDR1","1996-02","52.4167","-112.5667","783.0","RED WILLOW, AB CA","0.0","C","0.0","1,C","3",",C","1",",C","0",",C","29",",C","1",",C","11",",C","29",",C","13","1,C","0","1,C","0","1,C","-40.5",",C,01,","530",",,C,02,+","32",",,C,23,","3.2",",,C,23,","9.0","1,C,21,","4619.7","C","775.6","1,C","6.8",",,,C","68",",,,C","-9.61","1,C","-2.95","1,,,C","-16.28",",,,C"
"CA00301NDR1","1996-03","52.4167","-112.5667","783.0","RED WILLOW, AB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","31",",C","6",",C","10",",C","30",",C","17",",C","0",",C","0",",C","-30.5",",C,07,","400",",,C,31,","88",",,C,21,","8.8",",,C,21,","12.0",",C,11,","5420.3","C","800.6",",C","36.4",",,,C","360",",,,C","-7.49",",C","-2.18",",,,C","-12.81",",,,C"
"CA00301NDR1","1996-04","52.4167","-112.5667","783.0","RED WILLOW, AB CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","10",",C","2",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-17.5",",C,03,","390",",,C,04,+","76",",,C,01,","22.4",",,C,19,","21.0",",C,16,+","5823.5","C","403.2",",C","53.2",",,,C","120",",,,C","4.89",",C","11.28",",,,C","-1.50",",,,C"
"CA00301NDR1","1996-05","52.4167","-112.5667","783.0","RED WILLOW, AB CA","","","","","19","4,C","7","4,C","0","4,C","3",",C","2",",C","","","","","","","","","","","","","150",",,C,07,","90",",,C,06,","10.8","4,,C,06,","","","","","","","58.6","4,,,C","186",",,,C","","","","","",""
"CA00301NDR1","1996-06","52.4167","-112.5667","783.0","RED WILLOW, AB CA","","","0.7","3,C","16",",C","9",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","13","1,C","0","1,C","4.5","2,C,18,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,17,","27.0","1,C,15,+","","","125.9","1,C","96.8",",,,C","0",",,,C","13.89","3,C","19.41","1,,,C","8.38","2,,,C"
"CA00301NDR1","1996-07","52.4167","-112.5667","783.0","RED WILLOW, AB CA","","","7.5","1,C","21",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","20","1,C","0","1,C","4.0",",C,20,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,09,","28.0","1,C,15,+","53.7","C","53.7","1,C","68.6",",,,C","0",",,,C","16.88","1,C","23.07","1,,,C","10.69",",,,C"
"CA00301NDR1","1996-08","52.4167","-112.5667","783.0","RED WILLOW, AB CA","","","26.5","1,C","8",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","25",",C","4",",C","5.0","1,C,22,+","0",",,C,31,+","0",",,C,31,+","6.2",",,C,02,","34.0",",C,29,+","99.9","C","46.2",",C","20.2",",,,C","0",",,,C","17.54","1,C","25.66",",,,C","9.42","1,,,C"
"CA00301NDR1","1996-09","52.4167","-112.5667","783.0","RED WILLOW, AB CA","","","1.2",",C","15",",C","8",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-3.5",",C,26,","0",",,C,30,+","118",",,C,30,","22.2",",,C,16,","27.0",",C,13,","361.1","C","261.2",",C","97.2",",,,C","118",",,,C","9.67",",C","14.83",",,,C","4.50",",,,C"
"CA00301NDR1","1996-10","52.4167","-112.5667","783.0","RED WILLOW, AB CA","","","0.0","2,C","7",",C","3",",C","0",",C","3","1,C","1",",C","0",",C","20",",C","1","2,C","3","2,C","0","2,C","-14.0",",C,29,","40","1,,C,01,","32",",,C,28,","4.6",",,C,11,","22.0","2,C,04,","759.3","C","398.2","2,C","15.0",",,,C","42",",,,C","4.38","2,C","10.78","2,,,C","-2.02",",,,C"
"CA00301NDR1","1996-11","52.4167","-112.5667","783.0","RED WILLOW, AB CA","","","0.0","1,C","13",",C","8",",C","0",",C","20","5,C","8",",C","12",",C","29",",C","21","1,C","0","1,C","0","1,C","-32.0",",C,24,","350","5,,C,27,+","182",",,C,17,","18.2",",,C,17,","10.0","1,C,02,+","1600.0","C","840.7","1,C","64.2",",,,C","642",",,,C","-10.63","1,C","-6.95","1,,,C","-14.32",",,,C"
"CA00301NDR1","1996-12","52.4167","-112.5667","783.0","RED WILLOW, AB CA","","","0.0","1,C","9",",C","3",",C","0",",C","31",",C","3",",C","20",",C","31",",C","27","1,C","0","1,C","0","1,C","-37.5",",C,29,","340",",,C,01,","60",",,C,27,","6.0",",,C,27,","1.5","1,C,15,","2626.7","C","1026.7","1,C","23.2",",,,C","232",",,,C","-16.13","1,C","-10.83","1,,,C","-21.44",",,,C"
"CA00301NDR1","1997-01","52.4167","-112.5667","783.0","RED WILLOW, AB CA","0.0","C","0.0",",C","4","1,C","2","1,C","0","1,C","31",",C","2","1,C","21",",C","31",",C","27",",C","0",",C","0",",C","-40.5",",C,26,","320",",,C,22,+","40","1,,C,20,","4.0","1,,C,20,","7.0",",C,30,","3710.8","C","1084.1",",C","8.6","1,,,C","86","1,,,C","-16.64",",C","-10.98",",,,C","-22.29",",,,C"
"CA00301NDR1","1997-02","52.4167","-112.5667","783.0","RED WILLOW, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","27","1,C","1",",C","1",",C","28",",C","14",",C","0",",C","0",",C","-18.0",",C,22,","260","1,,C,19,+","42",",,C,26,","4.2",",,C,26,","10.0",",C,16,","4374.9","C","664.1",",C","10.8",",,,C","108",",,,C","-5.38",",C","0.25",",,,C","-11.02",",,,C"
"CA00301NDR1","1997-03","52.4167","-112.5667","783.0","RED WILLOW, AB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","31",",C","7",",C","8",",C","28",",C","16",",C","0",",C","0",",C","-28.0",",C,15,+","440",",,C,17,+","60",",,C,11,","6.0",",,C,11,","14.0",",C,25,","5110.2","C","735.3",",C","35.0",",,,C","330",",,,C","-5.39",",C","0.18",",,,C","-10.95",",,,C"
"CA00301NDR1","1997-04","52.4167","-112.5667","783.0","RED WILLOW, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","0",",C","0",",C","24",",C","4",",C","1",",C","0",",C","-16.0",",C,06,","100",",,C,01,","0",",T,C,13,+","13.2",",,C,20,","23.5",",C,16,","5583.2","C","473.0",",C","14.6",",,,C","0",",T,,C","2.57",",C","9.52",",,,C","-4.38",",,,C"
"CA00301NDR1","1997-05","52.4167","-112.5667","783.0","RED WILLOW, AB CA","1.4","C","1.4","2,C","11",",C","4",",C","0",",C","0","3,C","1",",C","0","1,C","5","1,C","0","1,C","9","1,C","0","1,C","-2.0","1,C,08,+","0","3,,C,31,+","44",",,C,20,","13.4",",,C,20,","27.5","1,C,31,","5812.7","C","229.5","1,C","34.6",",,,C","54",",,,C","10.52","2,C","17.05","1,,,C","3.99","1,,,C"
"CA00301NDR1","1997-06","52.4167","-112.5667","783.0","RED WILLOW, AB CA","3.2","C","1.8","3,C","20",",C","10",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","15","1,C","0","1,C","4.5","2,C,03,","0",",,C,30,+","0",",,C,30,+","21.8",",,C,13,","26.0","1,C,12,+","5887.7","C","75.0","1,C","85.0",",,,C","0",",,,C","15.50","3,C","21.47","1,,,C","9.53","2,,,C"
"CA00301NDR1","1997-07","52.4167","-112.5667","783.0","RED WILLOW, AB CA","16.8","C","13.6","1,C","10",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","26",",C","1",",C","4.0","1,C,11,+","0",",,C,31,+","0",",,C,31,+","11.8",",,C,17,","32.5",",C,29,","60.3","C","60.3",",C","25.6",",,,C","0",",,,C","16.82","1,C","24.52",",,,C","9.12","1,,,C"
"CA00301NDR1","1997-08","52.4167","-112.5667","783.0","RED WILLOW, AB CA","43.1","C","26.3",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","3.0",",C,18,+","0",",,C,31,+","0",",,C,31,+","10.2",",,C,15,","36.0",",C,06,","122.4","C","62.1",",C","45.8",",,,C","0",",,,C","17.18",",C","25.19",",,,C","9.16",",,,C"
"CA00301NDR1","1997-09","52.4167","-112.5667","783.0","RED WILLOW, AB CA","47.4","C","4.3","2,C","8","1,C","2","1,C","0","1,C","1",",C","0","1,C","0","2,C","2","2,C","0",",C","14",",C","0",",C","-3.5","2,C,19,","100",",,C,18,","0","1,,C,30,+","16.8","1,,C,03,","31.0",",C,02,","275.3","C","152.9",",C","27.4","1,,,C","0","1,,,C","12.96","2,C","20.95",",,,C","4.96","2,,,C"
"CA00301NDR1","1997-10","52.4167","-112.5667","783.0","RED WILLOW, AB CA","47.4","C","0.0","2,C","5","1,C","2","1,C","0","1,C","","","2","1,C","0","1,C","22","1,C","3","1,C","0","1,C","0","1,C","-10.0","1,C,25,+","","","60","1,,C,23,","7.0","1,,C,23,","21.0","1,C,16,","697.0","C","421.7","1,C","15.8","1,,,C","112","1,,,C","3.76","2,C","9.08","1,,,C","-1.57","1,,,C"
"CA00301NDR1","1997-11","52.4167","-112.5667","783.0","RED WILLOW, AB CA","47.4","C","0.0","2,C","4",",C","1",",C","0",",C","","","1",",C","0",",C","30",",C","8","2,C","0","2,C","0","2,C","-15.0",",C,15,","","","50",",,C,18,","5.0",",,C,18,","14.5","2,C,05,","1260.0","C","563.0","2,C","9.0",",,,C","84",",,,C","-1.83","2,C","3.65","2,,,C","-7.32",",,,C"
"CA00301NDR1","1997-12","52.4167","-112.5667","783.0","RED WILLOW, AB CA","47.4","C","0.0",",C","9",",C","1",",C","0",",C","0","4,C","1",",C","1",",C","30",",C","10",",C","0",",C","0",",C","-21.0",",C,09,","20","4,,C,18,","42",",,C,07,","4.2",",,C,07,","13.0",",C,14,","1937.8","C","677.8",",C","12.5",",,,C","115",",,,C","-3.53",",C","2.23",",,,C","-9.29",",,,C"
"CA00301NDR1","1998-01","52.4167","-112.5667","783.0","RED WILLOW, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","30",",C","4",",C","21",",C","31",",C","28",",C","0",",C","0",",C","-35.0",",C,12,+","170",",,C,14,+","76",",,C,01,","7.6",",,C,01,","5.0",",C,30,","3048.4","C","1110.6",",C","22.6",",,,C","226",",,,C","-17.49",",C","-13.35",",,,C","-21.63",",,,C"
"CA00301NDR1","1998-02","52.4167","-112.5667","783.0","RED WILLOW, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","28",",C","1",",C","0",",C","28",",C","10",",C","0",",C","0",",C","-16.5",",C,18,","150",",,C,25,","68",",,C,24,","6.8",",,C,24,","10.0",",C,22,","3674.5","C","626.1",",C","6.8",",,,C","68",",,,C","-4.03",",C","1.25",",,,C","-9.30",",,,C"
"CA00301NDR1","1998-03","52.4167","-112.5667","783.0","RED WILLOW, AB CA","0.0","C","0.0","2,C","10",",C","2",",C","0",",C","27",",C","2",",C","2","2,C","29","2,C","11",",C","0",",C","0",",C","-26.0","2,C,08,","160",",,C,18,+","62",",,C,13,","6.2",",,C,13,","16.0",",C,30,","4280.9","C","606.4",",C","18.4",",,,C","182",",,,C","-2.74","2,C","2.84",",,,C","-8.31","2,,,C"
"CA00301NDR1","1998-04","52.4167","-112.5667","783.0","RED WILLOW, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","7",",C","0",",C","-6.5",",C,14,","10",",,C,01,","0",",T,C,08,+","11.4",",,C,24,","25.0",",C,28,","4605.4","C","324.5",",C","25.8",",,,C","0",",T,,C","7.52",",C","15.15",",,,C","-0.12",",,,C"
"CA00301NDR1","1998-05","52.4167","-112.5667","783.0","RED WILLOW, AB CA","0.3","C","0.3",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","-2.0",",C,01,","0",",,C,31,+","0",",,C,31,+","3.6",",,C,31,","30.0",",C,02,","4734.6","C","129.2",",C","12.8",",,,C","0",",,,C","14.18",",C","23.21",",,,C","5.15",",,,C"
"CA00301NDR1","1998-06","52.4167","-112.5667","783.0","RED WILLOW, AB CA","4.1","C","3.8","1,C","17",",C","11",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","13",",C","0",",C","0.5","1,C,05,","0",",,C,30,+","0",",,C,30,+","25.6",",,C,27,","28.0",",C,24,+","4850.8","C","116.2",",C","105.4",",,,C","0",",,,C","14.53","1,C","21.28",",,,C","7.78","1,,,C"
"CA00301NDR1","1998-07","52.4167","-112.5667","783.0","RED WILLOW, AB CA","53.6","C","49.5",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","8.0",",C,14,+","0",",,C,31,+","0",",,C,31,+","36.0",",,C,11,","32.0",",C,31,","22.1","C","22.1",",C","66.0",",,,C","0",",,,C","19.22",",C","26.13",",,,C","12.31",",,,C"
"CA00301NDR1","1998-08","52.4167","-112.5667","783.0","RED WILLOW, AB CA","","","","","5",",C","1",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","25","4,C","4","4,C","5.0","4,C,18,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,01,","35.0","4,C,05,","","","","","22.8",",,,C","0",",,,C","19.28","6,C","27.61","4,,,C","10.94","4,,,C"
"CA00301NDR1","1998-09","52.4167","-112.5667","783.0","RED WILLOW, AB CA","","","4.3",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","1",",C","-1.0",",C,30,","0",",,C,30,+","0",",,C,30,+","15.4",",,C,18,","33.0",",C,02,","","","159.6",",C","27.6",",,,C","0",",,,C","13.16",",C","20.77",",,,C","5.55",",,,C"
"CA00301NDR1","1998-10","52.4167","-112.5667","783.0","RED WILLOW, AB CA","","","0.0","2,C","10",",C","2",",C","0",",C","","","1",",C","0","1,C","16","1,C","0","2,C","2","2,C","0","2,C","-5.5","1,C,31,","","","60",",,C,09,","10.6",",,C,09,","23.0","2,C,21,","","","343.4","2,C","25.4",",,,C","98",",,,C","6.45","2,C","12.79","2,,,C","0.10","1,,,C"
"CA00301NDR1","1998-11","52.4167","-112.5667","783.0","RED WILLOW, AB CA","","","0.0","1,C","8",",C","3",",C","0",",C","","","3",",C","1",",C","28",",C","13","1,C","0","1,C","0","1,C","-18.0",",C,17,","","","38",",,C,10,","3.8",",,C,10,","8.0","1,C,26,","","","658.9","1,C","16.8",",,,C","168",",,,C","-4.39","1,C","-0.12","1,,,C","-8.65",",,,C"
"CA00301NDR1","1998-12","52.4167","-112.5667","783.0","RED WILLOW, AB CA","","","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","15",",C","31",",C","21",",C","0",",C","0",",C","-32.5",",C,21,","","","56",",,C,27,","5.6",",,C,27,","8.0",",C,13,","","","918.1",",C","23.2",",,,C","232",",,,C","-11.28",",C","-6.42",",,,C","-16.15",",,,C"
"CA00301NDR1","1999-01","52.4167","-112.5667","783.0","RED WILLOW, AB CA","","","","","13",",C","9",",C","0",",C","31",",C","9",",C","14","4,C","27","4,C","22","3,C","0","3,C","0","3,C","-31.5","4,C,24,","580",",,C,29,+","120",",,C,12,","12.0",",,C,12,","7.0","3,C,14,","","","","","56.4",",,,C","564",",,,C","-13.20","7,C","-6.96","3,,,C","-19.44","4,,,C"
"CA00301NDR1","1999-02","52.4167","-112.5667","783.0","RED WILLOW, AB CA","","","0.0","1,C","3",",C","1",",C","0",",C","28",",C","1",",C","7","1,C","27","1,C","17",",C","0",",C","0",",C","-22.5","1,C,05,","560",",,C,03,+","150",",,C,28,","15.0",",,C,28,","7.0",",C,13,","","","688.5",",C","17.0",",,,C","170",",,,C","-7.22","1,C","-1.02",",,,C","-13.43","1,,,C"
"CA00301NDR1","1999-03","52.4167","-112.5667","783.0","RED WILLOW, AB CA","","","0.0","2,C","3",",C","2",",C","0",",C","31",",C","2",",C","4",",C","30",",C","11","2,C","0","2,C","0","2,C","-24.0",",C,07,+","510",",,C,04,+","60",",,C,01,","6.0",",,C,01,","13.0","2,C,25,","","","641.7","2,C","10.0",",,,C","100",",,,C","-3.96","2,C","1.22","2,,,C","-9.15",",,,C"
"CA00301NDR1","1999-04","52.4167","-112.5667","783.0","RED WILLOW, AB CA","","","0.0","1,C","9",",C","4",",C","0",",C","14","2,C","1",",C","0","1,C","18","1,C","0",",C","3",",C","0",",C","-11.0","1,C,01,","300","2,,C,01,","36",",,C,28,","24.8",",,C,26,","27.0",",C,25,","","","355.6",",C","46.8",",,,C","66",",,,C","6.07","1,C","12.92",",,,C","-0.79","1,,,C"
"CA00301NDR1","1999-05","52.4167","-112.5667","783.0","RED WILLOW, AB CA","","","4.6",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-4.5",",C,11,","0",",,C,31,+","0",",,C,31,+","23.8",",,C,14,","32.0",",C,25,","","","272.8",",C","68.8",",,,C","0",",,,C","9.68",",C","16.47",",,,C","2.89",",,,C"
"CA00301NDR1","1999-06","52.4167","-112.5667","783.0","RED WILLOW, AB CA","","","1.2",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,08,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,25,","28.5",",C,18,","","","146.2",",C","46.0",",,,C","0",",,,C","13.50",",C","20.35",",,,C","6.65",",,,C"
"CA00301NDR1","1999-07","52.4167","-112.5667","783.0","RED WILLOW, AB CA","","","","","11","5,C","7","5,C","1","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","25.4","5,,C,02,","","","","","","","114.6",",a,,C","0",",,,C","","","","","",""
"CA00301NDR1","1999-08","52.4167","-112.5667","783.0","RED WILLOW, AB CA","","","11.3","3,C","8",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","21","2,C","0","2,C","3.0","2,C,01,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,09,","31.0","2,C,24,","","","62.6","2,C","51.6",",,,C","0",",,,C","16.59","3,C","23.17","2,,,C","10.00","2,,,C"
"CA00301NDR1","1999-09","52.4167","-112.5667","783.0","RED WILLOW, AB CA","","","0.2","2,C","4",",C","2",",C","0",",C","0",",C","1",",C","0","1,C","4","1,C","0","2,C","9","2,C","0","2,C","-4.0","1,C,28,","0",",,C,30,+","42",",,C,30,","4.2",",,C,30,","30.0","2,C,23,","","","191.7","2,C","9.4",",,,C","42",",,,C","11.51","2,C","19.13","2,,,C","3.90","1,,,C"
"CA00301NDR1","1999-10","52.4167","-112.5667","783.0","RED WILLOW, AB CA","","","0.0",",C","2",",C","2",",C","0",",C","1","3,C","2",",C","0",",C","22",",C","0",",C","3",",C","0",",C","-8.0",",C,27,","40","3,,C,01,","80",",,C,31,","8.0",",,C,31,","24.0",",C,23,","","","389.3",",C","11.2",",,,C","112",",,,C","5.77",",C","12.95",",,,C","-1.40",",,,C"
"CA00301NDR1","1999-11","52.4167","-112.5667","783.0","RED WILLOW, AB CA","","","0.0",",C","2",",C","2",",C","0",",C","17","2,C","2",",C","1",",C","28",",C","7",",C","0",",C","0",",C","-18.0",",C,28,","80","2,,C,27,+","30",",,C,16,","3.0",",,C,16,","14.5",",C,10,","","","597.7",",C","5.8",",,,C","56",",,,C","-1.59",",C","3.40",",,,C","-6.58",",,,C"
"CA00301NDR1","1999-12","52.4167","-112.5667","783.0","RED WILLOW, AB CA","","","0.0","1,C","2",",C","1",",C","0",",C","26",",C","1",",C","3",",C","30",",C","8","1,C","0","1,C","0","1,C","-23.0",",C,19,","60",",,C,05,+","30",",,C,20,","4.0",",,C,20,","12.5","1,C,27,","","","641.2","1,C","5.0",",,,C","40",",,,C","-3.04","1,C","2.28","1,,,C","-8.35",",,,C"
"CA00301NDR1","2000-01","52.4167","-112.5667","783.0","RED WILLOW, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","30",",C","4",",C","15",",C","31",",C","29",",C","0",",C","0",",C","-28.5",",C,03,","230",",,C,23,+","85",",,C,01,","8.5",",,C,01,","3.5",",C,07,","","","971.6",",C","26.9",",,,C","269",",,,C","-13.01",",C","-7.74",",,,C","-18.27",",,,C"
"CA00301NDR1","2000-02","52.4167","-112.5667","783.0","RED WILLOW, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","28","1,C","2",",C","11",",C","29",",C","13",",C","0",",C","0",",C","-28.5",",C,11,","280","1,,C,15,","45",",,C,02,","4.5",",,C,02,","5.0",",C,23,","","","797.7",",C","9.5",",,,C","95",",,,C","-9.17",",C","-2.55",",,,C","-15.79",",,,C"
"CA00301NDR1","2000-03","52.4167","-112.5667","783.0","RED WILLOW, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","29","2,C","1",",C","2",",C","31",",C","10",",C","0",",C","0",",C","-20.0",",C,16,","320","2,,C,17,+","72",",,C,12,","7.2",",,C,12,","12.0",",C,31,+","","","632.3",",C","17.4",",,,C","174",",,,C","-2.06",",C","3.48",",,,C","-7.61",",,,C"
