"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00444565","1949-07","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,17,","158.2",",,,0","0",",,,0"
"USC00444565","1949-08","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,29,","116.0",",,,0","0",",,,0"
"USC00444565","1949-09","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,01,","64.8",",,,0","0",",,,0"
"USC00444565","1949-10","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,29,","82.5",",,,0","0",",,,0"
"USC00444565","1949-11","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,18,","0",",T,0,18,","9.7",",,0,14,","30.7",",,,0","0",",T,,0"
"USC00444565","1949-12","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","4",",0","4",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,11,","25",",,0,11,","15.5",",,0,13,","33.8",",,,0","25",",,,0"
"USC00444565","1950-01","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,31,","52.5",",,,0","0",",,,0"
"USC00444565","1950-02","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","9",",0","8",",0","0",",0","0","1,0","0","1,0","","","","","0","1,T,0,28,+","0","1,,0,28,+","16.5",",,0,02,","62.8",",,,0","0","1,,,0"
"USC00444565","1950-03","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","8",",0","5",",0","0",",0","1",",0","1",",0","","","","","102",",,0,17,","102",",,0,17,","24.1",",,0,28,","74.7",",,,0","102",",,,0"
"USC00444565","1950-04","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,26,","25.4",",,,0","0",",,,0"
"USC00444565","1950-05","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,15,","109.2",",,,0","0",",,,0"
"USC00444565","1950-06","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,11,","56.0",",,,0","0",",,,0"
"USC00444565","1950-07","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","5","2,0","3","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0","2,,0,27,+","83.8",",a,,0","0",",,,0"
"USC00444565","1950-08","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,03,","62.0",",,,0","0",",,,0"
"USC00444565","1950-09","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","165.6",",,0,10,","322.8",",,,0","0",",,,0"
"USC00444565","1950-10","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,09,","20.1",",,,0","0",",,,0"
"USC00444565","1950-11","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","3",",0","2",",0","2",",0","6",",0","1",",0","","","","","76",",,0,27,+","89",",,0,25,","38.4",",,0,05,","64.6",",,,0","89",",,,0"
"USC00444565","1950-12","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","7",",0","7",",0","2",",0","7",",0","2",",0","","","","","76",",,0,28,+","76",",,0,28,+","57.2",",,0,04,","117.4",",,,0","152",",,,0"
"USC00444565","1951-01","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","7",",0","4",",0","0",",0","0","2,0","1","1,0","1","","","","0","2,T,0,14,","89","1,,0,31,","10.4",",,0,31,","27.9",",,,0","102","1,,,0"
"USC00444565","1951-02","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","8",",0","6",",0","1",",0","3",",0","1",",0","2","","","","51",",,0,01,","25",",,0,08,","26.4",",,0,07,","82.7",",,,0","25",",,,0"
"USC00444565","1951-03","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","15",",0","11",",0","0",",0","0",",0","1",",0","1","","1","","0",",T,0,13,","25",",,0,13,","24.1",",,0,14,","91.6",",,,0","25",",,,0"
"USC00444565","1951-04","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","9","2,0","7","2,0","0","2,0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,14,","19.3","2,,0,08,","110.1",",a,,0","0",",T,,0"
"USC00444565","1951-05","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","6",",0","4",",0","0",",0","0",",0","0",",0","4","","4","","0",",,0,31,+","0",",T,0,12,","18.3",",,0,05,","52.4",",,,0","0",",T,,0"
"USC00444565","1951-06","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","13",",0","12",",0","3",",0","0",",0","0",",0","3","","7","","0",",,0,30,+","0",",T,0,14,+","47.0",",,0,13,","206.0",",,,0","0",",T,,0"
"USC00444565","1951-07","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","8",",0","7",",0","1",",0","0",",0","0",",0","10","","6","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,20,","73.5",",,,0","0",",,,0"
"USC00444565","1951-08","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","3","2,0","3","2,0","2","2,0","0",",0","0",",0","10","","3","","0",",,0,31,+","0",",,0,31,+","31.5","2,,0,04,","68.1","2,,,0","0",",,,0"
"USC00444565","1951-09","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","5","1,0","2","1,0","0","1,0","0",",0","0",",0","2","","2","","0",",,0,30,+","0",",,0,30,+","22.4","1,,0,15,","30.5","1,,,0","0",",,,0"
"USC00444565","1951-10","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","3",",0","2",",0","0",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,25,","15.7",",,,0","0",",,,0"
"USC00444565","1951-11","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","7",",0","6",",0","2",",0","0",",0","0",",0","1","","","","0",",T,0,18,","0",",T,0,26,+","44.5",",,0,01,","98.3",",,,0","0",",T,,0"
"USC00444565","1951-12","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","5","2,0","3","2,0","1","2,0","","","2","1,0","1","","","","","","102","1,,0,18,+","37.8","2,,0,05,","78.9",",a,,0","204","1,,,0"
"USC00444565","1952-01","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","9",",0","9",",0","0",",0","1","1,0","1","1,0","2","","1","","51","1,,0,23,","89","1,,0,22,","23.4",",,0,22,","140.1",",,,0","89","1,,,0"
"USC00444565","1952-02","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","8",",0","6",",0","1",",0","0",",0","0",",0","4","","1","","0",",,0,29,+","0",",T,0,24,+","41.1",",,0,04,","83.3",",,,0","0",",T,,0"
"USC00444565","1952-03","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","9",",0","8",",0","2",",0","3",",0","2",",0","5","","","","25",",,0,19,+","33",",,0,19,+","74.9",",,0,11,","163.2",",,,0","79",",,,0"
"USC00444565","1952-04","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","9",",0","9",",0","1",",0","0",",0","0",",0","6","","3","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,24,","101.8",",,,0","0",",,,0"
"USC00444565","1952-05","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","13",",0","10",",0","1",",0","0",",0","0",",0","4","","6","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,19,","139.4",",,,0","0",",,,0"
"USC00444565","1952-06","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","5",",0","3",",0","1",",0","0",",0","0",",0","5","","8","","0",",,0,30,+","0",",,0,30,+","49.0",",,0,22,","70.0",",,,0","0",",,,0"
"USC00444565","1952-07","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","9",",0","8",",0","0",",0","0",",0","0",",0","2","","9","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,09,","81.0",",,,0","0",",,,0"
"USC00444565","1952-08","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","8","2,0","6","2,0","2","2,0","0",",0","0",",0","7","","6","","0",",,0,31,+","0",",,0,31,+","31.5","2,,0,08,","95.0",",a,,0","0",",,,0"
"USC00444565","1952-09","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","6",",0","6",",0","2",",0","0",",0","0",",0","10","","3","","0",",,0,30,+","0",",,0,30,+","54.9",",,0,01,","135.2",",,,0","0",",,,0"
"USC00444565","1952-10","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","3","1,0","2","1,0","0","1,0","0",",0","0",",0","4","","2","","0",",,0,31,+","0",",T,0,03,","13.0","1,,0,11,+","27.0","1,,,0","0",",T,,0"
"USC00444565","1952-11","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","7",",0","6",",0","1",",0","0","1,0","1",",0","6","","","","0","1,,0,30,+","51",",,0,29,","56.4",",,0,20,","88.5",",,,0","51",",,,0"
"USC00444565","1952-12","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","8",",0","6",",0","1",",0","0",",0","0",",0","7","","","","0",",T,0,31,+","5",",,0,02,","32.0",",,0,11,","75.4",",,,0","5",",,,0"
"USC00444565","1953-01","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","10",",0","8",",0","1",",0","0",",0","1",",0","6","","","","0",",T,0,05,+","25",",,0,07,","29.2",",,0,24,","88.0",",,,0","38",",,,0"
"USC00444565","1953-02","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","5",",0","4",",0","1",",0","1",",0","1",",0","3","","","","51",",,0,15,","48",",,0,15,","50.3",",,0,21,","98.4",",,,0","48",",,,0"
"USC00444565","1953-03","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","13",",0","9",",0","1",",0","3",",0","2",",0","6","","1","","178",",,0,02,","178",",,0,02,","56.9",",,0,24,","150.7",",,,0","229",",,,0"
"USC00444565","1953-04","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","6",",0","4",",0","0",",0","0",",0","0",",0","2","","6","","0",",T,0,21,+","0",",T,0,21,+","23.9",",,0,07,","56.8",",,,0","0",",T,,0"
"USC00444565","1953-05","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","5",",0","3",",0","1",",0","0",",0","0",",0","4","","2","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,20,","62.2",",,,0","0",",,,0"
"USC00444565","1953-06","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","6",",0","5",",0","3",",0","0",",0","0",",0","7","","6","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,17,","125.9",",,,0","0",",,,0"
"USC00444565","1953-07","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","7",",0","5",",0","1",",0","0",",0","0",",0","1","","7","","0",",,0,31,+","0",",,0,31,+","87.6",",,0,02,","121.1",",,,0","0",",,,0"
"USC00444565","1953-08","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","5",",0","4",",0","0",",0","0",",0","0",",0","4","","1","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,02,","26.4",",,,0","0",",,,0"
"USC00444565","1953-09","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","5",",0","4",",0","1",",0","0",",0","0",",0","5","","1","","0",",,0,30,+","0",",T,0,13,","27.9",",,0,06,","49.0",",,,0","0",",T,,0"
"USC00444565","1953-10","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","2",",0","2",",0","0",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,29,","31.3",",,,0","0",",,,0"
"USC00444565","1953-11","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","3",",,0,07,","21.3",",,0,23,","35.0",",,,0","3",",,,0"
"USC00444565","1953-12","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","11",",0","8",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",T,0,17,+","30.7",",,0,10,","105.7",",,,0","0",",T,,0"
"USC00444565","1954-01","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","7","2,0","4","2,0","0","2,0","4","1,0","2","1,0","7","","","","76","1,,0,23,","76","1,,0,23,","19.3","2,,0,23,","59.1",",a,,0","127","1,,,0"
"USC00444565","1954-02","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","4",",0","3",",0","1",",0","0",",0","0",",0","4","","","","0",",T,0,05,","0",",T,0,06,+","57.4",",,0,21,","71.1",",,,0","0",",T,,0"
"USC00444565","1954-03","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","9",",0","9",",0","2",",0","0",",0","0",",0","4","","1","","0",",T,0,04,+","0",",T,0,15,+","76.2",",,0,01,","151.4",",,,0","0",",T,,0"
"USC00444565","1954-04","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","10",",0","8",",0","1",",0","0",",0","0",",0","3","","","","0",",T,0,04,","0",",T,0,04,","50.0",",,0,25,","118.1",",,,0","0",",T,,0"
"USC00444565","1954-05","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","11",",0","6",",0","1",",0","0",",0","0",",0","3","","5","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,15,","67.2",",,,0","0",",,,0"
"USC00444565","1954-06","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","8",",0","8",",0","3",",0","0",",0","0",",0","4","","8","","0",",,0,30,+","0",",T,0,27,+","33.8",",,0,17,","152.6",",,,0","0",",T,,0"
"USC00444565","1954-07","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","9",",0","8",",0","1",",0","0",",0","0",",0","6","","6","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,15,","86.5",",,,0","0",",,,0"
"USC00444565","1954-08","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","15",",0","8",",0","0",",0","0",",0","0",",0","3","","5","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,03,","80.2",",,,0","0",",,,0"
"USC00444565","1954-09","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","2","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1","2,,0,21,","40.4",",a,,0","0",",,,0"
"USC00444565","1954-10","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","117.1",",,0,16,","176.8",",,,0","0",",,,0"
"USC00444565","1954-11","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,04,+","0",",T,0,04,+","22.4",",,0,21,","63.5",",,,0","0",",T,,0"
"USC00444565","1954-12","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","7",",0","7",",0","0",",0","2",",0","1",",0","","","","","102",",,0,13,","89",",,0,13,","16.5",",,0,30,","75.9",",,,0","89",",,,0"
"USC00444565","1955-01","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","5",",0","3",",0","0",",0","8",",0","4",",0","","","","","127",",,0,11,","127",",,0,11,","7.9",",,0,20,","22.9",",,,0","313",",,,0"
"USC00444565","1955-02","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","7",",0","6",",0","1",",0","1",",0","1",",0","","","","","25",",,0,06,","25",",,0,06,","33.0",",,0,07,","91.1",",,,0","25",",,,0"
"USC00444565","1955-03","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,26,+","31.2",",,0,12,","173.3",",,,0","0",",T,,0"
"USC00444565","1955-04","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,12,","36.3",",,,0","0",",,,0"
"USC00444565","1955-05","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,22,","44.0",",,,0","0",",,,0"
"USC00444565","1955-07","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,09,","105.2",",,,0","0",",,,0"
"USC00444565","1955-08","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","9",",0","6",",0","2",",0","0",",0","0",",0","7","","4","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,18,","119.5",",,,0","0",",,,0"
"USC00444565","1955-09","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","5",",0","3",",0","0",",0","0",",0","0",",0","10","","1","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,03,","45.5",",,,0","0",",,,0"
"USC00444565","1955-10","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","6",",0","4",",0","1",",0","0",",0","0",",0","8","","1","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,08,","37.3",",,,0","0",",,,0"
"USC00444565","1955-11","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","5","1,0","4","1,0","0","1,0","1",",0","2",",0","2","","1","","51",",,0,19,","51",",,0,19,","17.3","1,,0,08,","41.1","1,,,0","76",",,,0"
"USC00444565","1955-12","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","4",",0","3",",0","0",",0","1",",0","1",",0","3","","","","25",",,0,09,","25",",,0,09,","8.6",",,0,03,","14.4",",,,0","33",",,,0"
"USC00444565","1956-01","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","7",",0","3",",0","0",",0","2",",0","2",",0","1","","","","25",",,0,20,+","71",",,0,20,","7.6",",,0,29,","19.1",",,,0","99",",,,0"
"USC00444565","1956-02","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","11","1,0","9","1,0","0","1,0","2",",0","1",",0","5","","","","51",",,0,02,","43",",,0,02,","15.2","1,,0,07,","88.4","1,,,0","91",",,,0"
"USC00444565","1956-03","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","13",",0","12",",0","0",",0","2",",0","1",",0","4","","1","","102",",,0,18,","89",",,0,18,","13.2",",,0,08,","98.4",",,,0","97",",,,0"
"USC00444565","1956-04","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","7",",0","6",",0","0",",0","0",",0","0",",0","1","","","","0",",T,0,18,+","0",",T,0,21,+","22.4",",,0,16,","66.9",",,,0","0",",T,,0"
"USC00444565","1956-05","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","11",",0","6",",0","0",",0","0",",0","0",",0","1","","5","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,30,","52.6",",,,0","0",",,,0"
"USC00444565","1956-06","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,03,","66.0",",,,0","0",",,,0"
"USC00444565","1956-07","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","11",",0","7",",0","0",",0","0",",0","0",",0","8","","5","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,20,","65.5",",,,0","0",",,,0"
"USC00444565","1956-08","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","9",",0","6",",0","0",",0","0",",0","0",",0","7","","3","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,07,","68.3",",,,0","0",",,,0"
"USC00444565","1956-09","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","8",",0","7",",0","1",",0","0",",0","0",",0","4","","4","","0",",,0,30,+","0",",,0,30,+","76.5",",,0,27,","127.4",",,,0","0",",,,0"
"USC00444565","1956-10","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","10",",0","8",",0","1",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,01,","135.6",",,,0","0",",,,0"
"USC00444565","1956-11","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","6",",0","4",",0","0",",0","0",",0","0",",0","3","","1","","0",",,0,30,+","0",",T,0,22,","10.2",",,0,22,+","31.1",",,,0","0",",T,,0"
"USC00444565","1956-12","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","8",",0","7",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",T,0,29,","13.0",",,0,14,","41.0",",,,0","0",",T,,0"
"USC00444565","1957-01","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","10",",0","8",",0","0",",0","2",",0","2",",0","","","","","76",",,0,16,","64",",,0,16,","18.8",",,0,23,","68.9",",,,0","102",",,,0"
"USC00444565","1957-02","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","17",",0","10",",0","0",",0","0",",0","0",",0","5","","","","0",",T,0,16,","10",",,0,16,","23.1",",,0,26,","132.2",",,,0","10",",,,0"
"USC00444565","1957-03","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,08,","0",",T,0,21,+","35.6",",,0,01,","80.6",",,,0","0",",T,,0"
"USC00444565","1957-04","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","9",",0","7",",0","4",",0","1",",0","1",",0","3","","2","","51",",,0,13,","43",",,0,13,","42.7",",,0,02,","206.6",",,,0","43",",,,0"
"USC00444565","1957-05","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","4",",0","3",",0","2",",0","0",",0","0",",0","4","","2","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,20,","95.5",",,,0","0",",,,0"
"USC00444565","1957-06","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","9","2,0","7","2,0","0","2,0","0",",0","0",",0","4","","6","","0",",,0,30,+","0",",,0,30,+","23.6","2,,0,24,","89.1","2,,,0","0",",,,0"
"USC00444565","1957-07","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","6",",0","5",",0","0",",0","0",",0","0",",0","2","","6","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,23,","53.4",",,,0","0",",,,0"
"USC00444565","1957-08","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","6",",0","3",",0","1",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,14,","51.8",",,,0","0",",,,0"
