"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00122614","1943-01","49.4819","10.9653","313.0","FURTH BAYERN A, GM","","","","","14",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","3.5",",,E,09,","","","","","","","21.2",",,,E","","","","","",""
"GME00122614","1943-02","49.4819","10.9653","313.0","FURTH BAYERN A, GM","","","","","9",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","8.0",",,E,12,","","","","","","","14.3",",,,E","","","","","",""
"GME00122614","1943-03","49.4819","10.9653","313.0","FURTH BAYERN A, GM","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","9.1",",,E,31,","","","","","","","15.7",",,,E","","","","","",""
"GME00122614","1943-04","49.4819","10.9653","313.0","FURTH BAYERN A, GM","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","5.1",",,E,29,","","","","","","","30.2",",,,E","","","","","",""
"GME00122614","1943-05","49.4819","10.9653","313.0","FURTH BAYERN A, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","11.4",",,E,25,","","","","","","","42.1",",,,E","","","","","",""
"GME00122614","1943-06","49.4819","10.9653","313.0","FURTH BAYERN A, GM","","","","","19",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19.8",",,E,01,","","","","","","","82.6",",,,E","","","","","",""
"GME00122614","1943-07","49.4819","10.9653","313.0","FURTH BAYERN A, GM","","","","","15",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","62.1",",,E,21,","","","","","","","105.1",",,,E","","","","","",""
"GME00122614","1943-08","49.4819","10.9653","313.0","FURTH BAYERN A, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","17.2",",,E,14,","","","","","","","67.5",",,,E","","","","","",""
"GME00122614","1943-09","49.4819","10.9653","313.0","FURTH BAYERN A, GM","","","","","17",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","14.0",",,E,25,","","","","","","","66.4",",,,E","","","","","",""
"GME00122614","1943-10","49.4819","10.9653","313.0","FURTH BAYERN A, GM","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"GME00122614","1943-11","49.4819","10.9653","313.0","FURTH BAYERN A, GM","","","","","12",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","14.0",",,E,28,","","","","","","","37.3",",,,E","","","","","",""
"GME00122614","1943-12","49.4819","10.9653","313.0","FURTH BAYERN A, GM","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","9.5",",,E,01,","","","","","","","18.8",",,,E","","","","","",""
"GME00122614","1944-01","49.4819","10.9653","313.0","FURTH BAYERN A, GM","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","16.7",",,E,12,","","","","","","","50.6",",,,E","","","","","",""
"GME00122614","1944-02","49.4819","10.9653","313.0","FURTH BAYERN A, GM","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","9.7",",,E,03,","","","","","","","48.3",",,,E","","","","","",""
"GME00122614","1944-03","49.4819","10.9653","313.0","FURTH BAYERN A, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","4.3",",,E,13,","","","","","","","27.0",",,,E","","","","","",""
"GME00122614","1944-04","49.4819","10.9653","313.0","FURTH BAYERN A, GM","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","11.2",",,E,09,","","","","","","","33.3",",,,E","","","","","",""
"GME00122614","1944-05","49.4819","10.9653","313.0","FURTH BAYERN A, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","5.4",",,E,18,","","","","","","","25.4",",,,E","","","","","",""
"GME00122614","1944-06","49.4819","10.9653","313.0","FURTH BAYERN A, GM","","","","","19",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","13.0",",,E,06,","","","","","","","75.2",",,,E","","","","","",""
"GME00122614","1944-07","49.4819","10.9653","313.0","FURTH BAYERN A, GM","","","","","13",",E","6",",E","2",",E","","","","","","","","","","","","","","","","","50.0",",,E,04,","","","","","","","166.7",",,,E","","","","","",""
"GME00122614","1944-08","49.4819","10.9653","313.0","FURTH BAYERN A, GM","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","7.3",",,E,31,","","","","","","","23.2",",,,E","","","","","",""
"GME00122614","1944-09","49.4819","10.9653","313.0","FURTH BAYERN A, GM","","","","","9",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","25.0",",,E,02,","","","","","","","58.0",",,,E","","","","","",""
"GME00122614","1944-10","49.4819","10.9653","313.0","FURTH BAYERN A, GM","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","13.6",",,E,18,","","","","","","","58.9",",,,E","","","","","",""
"GME00122614","1944-11","49.4819","10.9653","313.0","FURTH BAYERN A, GM","","","","","19",",E","13",",E","1",",E","","","","","","","","","","","","","","","","","31.0",",,E,07,","","","","","","","110.1",",,,E","","","","","",""
"GME00122614","1944-12","49.4819","10.9653","313.0","FURTH BAYERN A, GM","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19.2",",,E,03,","","","","","","","44.1",",,,E","","","","","",""
"GME00122614","1947-01","49.4819","10.9653","313.0","FURTH BAYERN A, GM","","","","","13",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","8.0",",,E,13,","","","","","","","29.4",",,,E","","","","","",""
"GME00122614","1947-02","49.4819","10.9653","313.0","FURTH BAYERN A, GM","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","15.7",",,E,22,","","","","","","","47.6",",,,E","","","","","",""
"GME00122614","1947-03","49.4819","10.9653","313.0","FURTH BAYERN A, GM","","","","","16",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","10.4",",,E,05,","","","","","","","69.5",",,,E","","","","","",""
"GME00122614","1947-04","49.4819","10.9653","313.0","FURTH BAYERN A, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","14.3",",,E,02,","","","","","","","46.2",",,,E","","","","","",""
"GME00122614","1947-05","49.4819","10.9653","313.0","FURTH BAYERN A, GM","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","5.6",",,E,24,","","","","","","","14.8",",,,E","","","","","",""
"GME00122614","1947-06","49.4819","10.9653","313.0","FURTH BAYERN A, GM","","","70.6",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","9",",E","4.5",",E,11,","0",",,E,30,+","12.8",",,E,04,","36.1",",E,27,","","","54.0",",E","37.6",",,,E","18.89",",E","25.89",",,,E","11.88",",,,E"
"GME00122614","1947-07","49.4819","10.9653","313.0","FURTH BAYERN A, GM","","","84.0",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","7",",E","7.5",",E,13,","0",",,E,31,+","16.4",",,E,18,","38.8",",E,29,","17.9","E","17.9",",E","48.3",",,,E","20.46",",E","27.27",",,,E","13.66",",,,E"
"GME00122614","1947-08","49.4819","10.9653","313.0","FURTH BAYERN A, GM","","","71.8",",E","2",",E","0",",E","0",",E","0",",","0",",E","0",",E","0",",E","30",",E","6",",E","3.0",",E,31,","0",",,E,31,+","1.5",",,E,26,","36.7",",E,03,","40.4","E","22.5",",E","2.2",",,,E","19.92",",E","27.60",",,,E","12.25",",,,E"
"GME00122614","1947-09","49.4819","10.9653","313.0","FURTH BAYERN A, GM","","","40.5",",E","6",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","9",",E","5.0",",E,23,","0",",,E,30,+","9.7",",,E,24,","33.5",",E,13,","100.3","E","59.9",",E","19.4",",,,E","17.69",",E","25.59",",,,E","9.78",",,,E"
"GME00122614","1947-10","49.4819","10.9653","313.0","FURTH BAYERN A, GM","","","0.0",",E","4",",E","2",",E","0",",E","0",",","0",",E","16",",E","0",",E","5",",E","0",",E","-5.5",",E,27,","0",",,E,31,+","10.9",",,E,17,","25.2",",E,08,","434.0","E","333.7",",E","17.0",",,,E","7.57",",E","14.77",",,,E","0.37",",,,E"
"GME00122614","1947-11","49.4819","10.9653","313.0","FURTH BAYERN A, GM","","","0.0",",E","19",",E","12",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-8.0",",E,18,","20",",,E,27,+","14.6",",,E,15,","14.4",",E,22,","828.8","E","394.8",",E","80.9",",,,E","5.17",",E","8.18",",,,E","2.16",",,,E"
"GME00122614","1947-12","49.4819","10.9653","313.0","FURTH BAYERN A, GM","","","0.0",",E","20",",E","13",",E","2",",E","5",",","1",",E","21",",E","4",",E","0",",E","0",",E","-18.6",",E,19,","130",",,E,20,","46.9",",,E,28,","11.4",",E,29,","1380.0","E","551.2",",E","141.2",",,,E","0.55",",E","3.30",",,,E","-2.20",",,,E"
"GME00122614","1948-01","49.4819","10.9653","313.0","FURTH BAYERN A, GM","0.0","E","0.0",",E","17",",E","10",",E","1",",E","2",",","0",",E","17",",E","0",",E","0",",E","0",",E","-9.1",",E,01,","50",",,E,02,","31.2",",,E,14,","13.4",",E,31,","1845.7","E","465.7",",E","92.8",",,,E","3.31",",E","6.69",",,,E","-0.06",",,,E"
"GME00122614","1948-02","49.4819","10.9653","313.0","FURTH BAYERN A, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","4",",","0",",E","16",",E","7",",E","0",",E","0",",E","-14.1",",E,25,","40",",,E,26,+","8.8",",,E,07,","11.9",",E,03,","2346.4","E","500.7",",E","45.4",",,,E","1.07",",E","4.54",",,,E","-2.41",",,,E"
"GME00122614","1948-03","49.4819","10.9653","313.0","FURTH BAYERN A, GM","0.0","E","0.0",",E","4",",E","3",",E","0",",E","0",",","0",",E","16",",E","0",",E","0",",E","0",",E","-4.1",",E,03,","0",",,E,31,+","11.1",",,E,16,","18.8",",E,30,","2713.4","E","367.0",",E","24.9",",,,E","6.49",",E","12.55",",,,E","0.44",",,,E"
"GME00122614","1948-04","49.4819","10.9653","313.0","FURTH BAYERN A, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","2",",E","0",",E","8",",E","0",",E","-0.6",",E,14,+","0",",,E,30,+","17.8",",,E,23,","25.9",",E,18,","2938.5","E","225.1",",E","44.8",",,,E","10.83",",E","16.75",",,,E","4.91",",,,E"
"GME00122614","1948-05","49.4819","10.9653","313.0","FURTH BAYERN A, GM","2.0","E","2.0",",E","9",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","3.1",",E,20,","0",",,E,31,+","8.4",",,E,29,","26.8",",E,10,","3043.6","E","105.1",",E","48.7",",,,E","15.00",",E","21.22",",,,E","8.79",",,,E"
"GME00122614","1948-06","49.4819","10.9653","313.0","FURTH BAYERN A, GM","27.4","E","25.4",",E","18",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","5.4",",E,01,","0",",,E,30,+","16.6",",,E,27,","31.0",",E,11,","3136.2","E","92.6",",E","86.0",",,,E","16.09",",E","21.65",",,,E","10.54",",,,E"
"GME00122614","1948-07","49.4819","10.9653","313.0","FURTH BAYERN A, GM","60.7","E","33.3",",E","18",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","7.8",",E,09,","0",",,E,31,+","19.0",",,E,09,","30.4",",E,31,","92.1","E","92.1",",E","120.1",",,,E","16.44",",E","20.93",",,,E","11.95",",,,E"
"GME00122614","1948-08","49.4819","10.9653","313.0","FURTH BAYERN A, GM","80.4","E","19.7",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","5.2",",E,30,","0",",,E,31,+","11.3",",,E,22,","30.7",",E,01,","149.1","E","57.0",",E","52.5",",,,E","17.13",",E","21.99",",,,E","12.26",",,,E"
"GME00122614","1948-09","49.4819","10.9653","313.0","FURTH BAYERN A, GM","82.8","E","2.4",",E","7",",E","2",",E","0",",E","0",",","0",",E","2",",E","0",",E","9",",E","0",",E","-1.9",",E,24,","0",",,E,30,+","7.8",",,E,01,","29.0",",E,11,","285.0","E","135.9",",E","15.7",",,,E","13.88",",E","19.67",",,,E","8.10",",,,E"
"GME00122614","1948-10","49.4819","10.9653","313.0","FURTH BAYERN A, GM","82.8","E","0.0",",E","7",",E","2",",E","0",",E","0",",","0",",E","3",",E","0",",E","1",",E","0",",E","-0.9",",E,10,","0",",,E,31,+","11.3",",,E,04,","24.1",",E,03,","565.1","E","280.1",",E","21.9",",,,E","9.30",",E","14.53",",,,E","4.06",",,,E"
"GME00122614","1948-11","49.4819","10.9653","313.0","FURTH BAYERN A, GM","82.8","E","0.0",",E","4",",E","2",",E","0",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","-8.2",",E,26,","0",",,E,30,+","9.9",",,E,07,","15.2",",E,15,","1011.6","E","446.5",",E","16.1",",,,E","3.45",",E","7.05",",,,E","-0.15",",,,E"
"GME00122614","1948-12","49.4819","10.9653","313.0","FURTH BAYERN A, GM","82.8","E","0.0",",E","8",",E","1",",E","0",",E","0",",","0",",E","27",",E","7",",E","0",",E","0",",E","-14.6",",E,27,","0",",,E,31,+","3.2",",,E,15,","7.6",",E,16,","1615.0","E","603.4",",E","12.8",",,,E","-1.13",",E","2.29",",,,E","-4.55",",,,E"
"GME00122614","1949-01","49.4819","10.9653","313.0","FURTH BAYERN A, GM","0.0","E","0.0",",E","13",",E","4",",E","0",",E","3",",","0",",E","23",",E","5",",E","0",",E","0",",E","-9.4",",E,30,","50",",,E,12,","7.2",",,E,02,","8.2",",E,19,","2168.4","E","553.4",",E","34.0",",,,E","0.48",",E","3.08",",,,E","-2.12",",,,E"
"GME00122614","1949-02","49.4819","10.9653","313.0","FURTH BAYERN A, GM","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",","0",",E","22",",E","3",",E","0",",E","0",",E","-15.3",",E,03,","20",",,E,02,","5.2",",,E,09,","12.4",",E,21,","2669.5","E","501.1",",E","14.7",",,,E","0.44",",E","4.89",",,,E","-4.01",",,,E"
"GME00122614","1949-03","49.4819","10.9653","313.0","FURTH BAYERN A, GM","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","21",",E","5",",E","2",",E","0",",E","-12.2",",E,08,+","20",",,E,03,","10.6",",,E,14,","21.2",",E,28,","3159.5","E","490.0",",E","32.6",",,,E","2.53",",E","7.93",",,,E","-2.88",",,,E"
"GME00122614","1949-04","49.4819","10.9653","313.0","FURTH BAYERN A, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","3",",E","0",",E","6",",E","0",",E","-0.9",",E,11,","0",",,E,30,+","12.3",",,E,29,","27.8",",E,18,","3371.7","E","212.2",",E","42.2",",,,E","11.26",",E","17.62",",,,E","4.90",",,,E"
"GME00122614","1949-05","49.4819","10.9653","313.0","FURTH BAYERN A, GM","2.5","E","2.5",",E","18",",E","11",",E","0",",E","0",",","0",",E","1",",E","0",",E","6",",E","0",",E","-0.6",",E,11,","0",",,E,31,+","22.4",",,E,05,","28.0",",E,29,","3539.4","E","167.7",",E","106.2",",,,E","13.01",",E","17.75",",,,E","8.26",",,,E"
"GME00122614","1949-06","49.4819","10.9653","313.0","FURTH BAYERN A, GM","7.1","E","4.6",",E","6",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","2.2",",E,17,","0",",,E,30,+","10.4",",,E,11,","27.5",",E,09,","3661.5","E","122.1",",E","19.3",",,,E","14.41",",E","20.12",",,,E","8.71",",,,E"
"GME00122614","1949-07","49.4819","10.9653","313.0","FURTH BAYERN A, GM","48.2","E","41.1",",E","3",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","1",",E","5.1",",E,07,","0",",,E,31,+","4.1",",,E,18,","32.4",",E,13,","39.6","E","39.6",",E","7.6",",,,E","18.38",",E","25.75",",,,E","11.01",",,,E"
"GME00122614","1949-08","49.4819","10.9653","313.0","FURTH BAYERN A, GM","102.6","E","54.4",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","3",",E","5.0",",E,21,","0",",,E,31,+","7.9",",,E,02,","35.6",",E,08,","89.4","E","49.8",",E","37.5",",,,E","18.48",",E","25.23",",,,E","11.74",",,,E"
"GME00122614","1949-09","49.4819","10.9653","313.0","FURTH BAYERN A, GM","130.0","E","27.4",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","4.0",",E,29,","0",",,E,30,+","12.0",",,E,08,","31.4",",E,05,","160.5","E","71.1",",E","35.5",",,,E","16.87",",E","23.72",",,,E","10.03",",,,E"
"GME00122614","1949-10","49.4819","10.9653","313.0","FURTH BAYERN A, GM","130.0","E","0.0",",E","2",",E","1",",E","0",",E","0",",","0",",E","3",",E","0",",E","6",",E","0",",E","-2.6",",E,28,","0",",,E,31,+","5.8",",,E,24,","22.5",",E,05,","377.2","E","216.7",",E","6.3",",,,E","11.34",",E","17.46",",,,E","5.22",",,,E"
"GME00122614","1949-11","49.4819","10.9653","313.0","FURTH BAYERN A, GM","130.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","-7.7",",E,04,","0",",,E,30,+","5.4",",,E,08,","12.8",",E,21,","821.1","E","443.9",",E","21.0",",,,E","3.54",",E","6.84",",,,E","0.23",",,,E"
"GME00122614","1949-12","49.4819","10.9653","313.0","FURTH BAYERN A, GM","130.0","E","0.0",",E","15",",E","6",",E","0",",E","1",",","0",",E","12",",E","1",",E","0",",E","0",",E","-9.4",",E,14,","50",",,E,13,","8.2",",,E,05,","12.4",",E,07,","1307.6","E","486.5",",E","41.7",",,,E","2.64",",E","5.17",",,,E","0.11",",,,E"
"GME00122614","1950-01","49.4819","10.9653","313.0","FURTH BAYERN A, GM","0.0","E","0.0",",E","9",",E","6",",E","0",",E","1",",","0",",E","24",",E","11",",E","0",",E","0",",E","-16.2",",E,30,","30",",,E,05,","8.0",",,E,16,","8.5",",E,08,","1914.8","E","607.2",",E","34.9",",,,E","-1.25",",E","2.07",",,,E","-4.58",",,,E"
"GME00122614","1950-02","49.4819","10.9653","313.0","FURTH BAYERN A, GM","0.0","E","0.0",",E","18",",E","7",",E","0",",E","6",",","0",",E","17",",E","3",",E","0",",E","0",",E","-14.8",",E,28,","130",",,E,27,","10.2",",,E,09,","15.7",",E,18,","2345.3","E","430.5",",E","59.5",",,,E","2.96",",E","6.79",",,,E","-0.88",",,,E"
"GME00122614","1950-03","49.4819","10.9653","313.0","FURTH BAYERN A, GM","0.0","E","0.0",",E","8",",E","2",",E","0",",E","3",",","0",",E","14",",E","1",",E","0",",E","0",",E","-16.0",",E,01,","80",",,E,01,","2.5",",,E,19,+","18.0",",E,17,+","2759.2","E","413.9",",E","10.5",",,,E","4.98",",E","10.66",",,,E","-0.70",",,,E"
"GME00122614","1950-04","49.4819","10.9653","313.0","FURTH BAYERN A, GM","0.0","E","0.0",",E","14",",E","10",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-1.9",",E,07,+","0",",,E,30,+","15.6",",,E,23,","20.3",",E,22,","3083.1","E","323.9",",E","72.6",",,,E","7.54",",E","12.31",",,,E","2.76",",,,E"
"GME00122614","1950-05","49.4819","10.9653","313.0","FURTH BAYERN A, GM","7.5","E","7.5",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","2.9",",E,06,","0",",,E,31,+","9.1",",,E,18,","30.5",",E,21,","3209.5","E","126.4",",E","42.6",",,,E","14.50",",E","20.98",",,,E","8.02",",,,E"
"GME00122614","1950-06","49.4819","10.9653","313.0","FURTH BAYERN A, GM","42.3","E","34.8",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","1",",E","6.5",",E,03,","0",",,E,30,+","18.2",",,E,18,","33.9",",E,30,","3243.3","E","33.8",",E","48.8",",,,E","18.37",",E","25.38",",,,E","11.35",",,,E"
"GME00122614","1950-07","49.4819","10.9653","313.0","FURTH BAYERN A, GM","103.4","E","61.1",",E","13",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","29",",E","2",",E","9.3",",E,11,","0",",,E,31,+","32.4",",,E,22,","33.7",",E,04,","10.6","E","10.6",",E","95.4",",,,E","19.96",",E","26.10",",,,E","13.82",",,,E"
"GME00122614","1950-08","49.4819","10.9653","313.0","FURTH BAYERN A, GM","132.6","E","29.2",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","1",",E","7.4",",E,08,","0",",,E,31,+","15.8",",,E,26,","33.9",",E,23,","37.3","E","26.7",",E","50.9",",,,E","18.41",",E","24.79",",,,E","12.03",",,,E"
