"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLSR0009","2009-11","30.475","-87.088","2.1","MILTON 10.9 SSW, FL US","3","3,N","2","3,N","1","3,N","","","","","83.8","3,,N,10,","90.7","3,,,N","",""
"US1FLSR0009","2010-02","30.475","-87.088","2.1","MILTON 10.9 SSW, FL US","10","4,N","7","4,N","2","4,N","","","","","84.8","4,,N,05,","151.5","4,,,N","",""
"US1FLSR0009","2010-04","30.475","-87.088","2.1","MILTON 10.9 SSW, FL US","2","1,N","2","1,N","0","1,N","0","3,N","0","3,,N,30,+","21.8","1,,N,24,","30.2","1,,,N","0","3,,,N"
"US1FLSR0009","2010-05","30.475","-87.088","2.1","MILTON 10.9 SSW, FL US","8","3,N","6","3,N","4","3,N","","","","","143.0","3,,N,17,","382.1","3,,,N","",""
"US1FLSR0009","2010-08","30.475","-87.088","2.1","MILTON 10.9 SSW, FL US","20","3,N","14","3,N","6","3,N","","","","","60.2","3,,N,16,","353.3","3,,,N","",""
"US1FLSR0009","2010-10","30.475","-87.088","2.1","MILTON 10.9 SSW, FL US","3","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,31,+","11.4","1,,N,13,","15.0","1,,,N","0","4,,,N"
"US1FLSR0009","2010-11","30.475","-87.088","2.1","MILTON 10.9 SSW, FL US","5","2,N","4","2,N","1","2,N","","","","","46.2","2,,N,16,","114.6",",a,,N","",""
"US1FLSR0009","2011-03","30.475","-87.088","2.1","MILTON 10.9 SSW, FL US","3","5,N","3","5,N","1","5,N","","","","","72.1","5,,N,10,","137.4","3,a,,N","",""
"US1FLSR0009","2011-04","30.475","-87.088","2.1","MILTON 10.9 SSW, FL US","4","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,30,+","14.0","1,,N,05,","22.9","1,,,N","0","5,,,N"
"US1FLSR0009","2011-07","30.475","-87.088","2.1","MILTON 10.9 SSW, FL US","11","1,N","8","1,N","3","1,N","","","","","88.9","1,,N,17,","230.6","1,,,N","",""
"US1FLSR0009","2011-08","30.475","-87.088","2.1","MILTON 10.9 SSW, FL US","9","4,N","6","4,N","0","4,N","","","","","8.9","4,,N,06,","64.0","1,a,,N","",""
"US1FLSR0009","2011-09","30.475","-87.088","2.1","MILTON 10.9 SSW, FL US","10","1,N","8","1,N","3","1,N","","","","","77.2","1,,N,04,","254.1","1,,,N","",""
"US1FLSR0009","2011-10","30.475","-87.088","2.1","MILTON 10.9 SSW, FL US","2","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,31,+","2.0","1,,N,13,","3.0","1,,,N","0","3,,,N"
"US1FLSR0009","2011-11","30.475","-87.088","2.1","MILTON 10.9 SSW, FL US","8","2,N","4","2,N","0","2,N","","","","","16.0","2,,N,28,","45.6","2,,,N","",""
"US1FLSR0009","2011-12","30.475","-87.088","2.1","MILTON 10.9 SSW, FL US","9","1,N","8","1,N","2","1,N","","","","","47.0","1,,N,21,","142.9","1,,,N","",""
"US1FLSR0009","2012-01","30.475","-87.088","2.1","MILTON 10.9 SSW, FL US","6","2,N","4","2,N","2","2,N","","","","","29.5","2,,N,24,","83.3","2,,,N","",""
"US1FLSR0009","2012-02","30.475","-87.088","2.1","MILTON 10.9 SSW, FL US","10","4,N","5","4,N","2","4,N","","","","","59.2","4,,N,19,","148.7","4,,,N","",""
"US1FLSR0009","2012-04","30.475","-87.088","2.1","MILTON 10.9 SSW, FL US","7","3,N","5","3,N","2","3,N","","","","","88.4","3,,N,18,","168.9","3,,,N","",""
"US1FLSR0009","2012-06","30.475","-87.088","2.1","MILTON 10.9 SSW, FL US","9","3,N","8","3,N","3","3,N","","","","","366.3","3,,N,10,","500.5","3,,,N","",""
"US1FLSR0009","2012-08","30.475","-87.088","2.1","MILTON 10.9 SSW, FL US","","","","","","","","","","","","","188.6","4,a,,N","",""
"US1FLSR0009","2012-11","30.475","-87.088","2.1","MILTON 10.9 SSW, FL US","2","5,N","1","5,N","0","5,N","","","","","9.7","5,,N,06,","12.0","5,,,N","",""
"US1FLSR0009","2013-02","30.475","-87.088","2.1","MILTON 10.9 SSW, FL US","11","4,N","10","4,N","4","4,N","","","","","78.2","4,,N,25,","272.1","4,,,N","",""
"US1FLSR0009","2013-04","30.475","-87.088","2.1","MILTON 10.9 SSW, FL US","6","4,N","6","4,N","2","4,N","","","","","39.4","4,,N,04,","116.0","4,,,N","",""
"US1FLSR0009","2013-05","30.475","-87.088","2.1","MILTON 10.9 SSW, FL US","4","2,N","3","2,N","0","2,N","","","","","13.2","2,,N,03,","31.2","2,,,N","",""
"US1FLSR0009","2013-06","30.475","-87.088","2.1","MILTON 10.9 SSW, FL US","9","5,N","6","5,N","2","5,N","","","","","74.9","5,,N,09,","186.8","5,,,N","",""
"US1FLSR0009","2014-02","30.475","-87.088","2.1","MILTON 10.9 SSW, FL US","11","2,N","9","2,N","3","2,N","","","","","62.2","2,,N,21,","208.7","2,,,N","",""
"US1FLSR0009","2014-03","30.475","-87.088","2.1","MILTON 10.9 SSW, FL US","7","5,N","4","5,N","2","5,N","","","","","116.6","5,,N,29,","234.2","3,a,,N","",""
"US1FLSR0009","2015-04","30.475","-87.088","2.1","MILTON 10.9 SSW, FL US","","","","","","","","","","","","","289.4","4,a,,N","",""
"US1FLSR0009","2015-06","30.475","-87.088","2.1","MILTON 10.9 SSW, FL US","10","5,N","6","5,N","2","5,N","","","","","44.2","5,,N,02,","134.9","5,,,N","",""
"US1FLSR0009","2016-03","30.475","-87.088","2.1","MILTON 10.9 SSW, FL US","","","","","","","","","","","","","211.4","5,a,,N","",""
