"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MIMR0009","2014-07","42.0212526619434","-83.3944923430681","187.5","CARLETON 2.5 S, MI US","10",",N","3",",N","0",",N","","","","","17.0",",,N,28,","33.0",",,,N","",""
"US1MIMR0009","2014-08","42.0212526619434","-83.3944923430681","187.5","CARLETON 2.5 S, MI US","9",",N","5",",N","2",",N","","","","","81.3",",,N,12,","144.0",",,,N","",""
"US1MIMR0009","2014-09","42.0212526619434","-83.3944923430681","187.5","CARLETON 2.5 S, MI US","11",",N","8",",N","2",",N","","","","","62.0",",,N,11,","134.2",",,,N","",""
"US1MIMR0009","2014-10","42.0212526619434","-83.3944923430681","187.5","CARLETON 2.5 S, MI US","11","3,N","9","3,N","0","3,N","","","","","13.7","3,,N,15,","54.9",",a,,N","",""
"US1MIMR0009","2014-11","42.0212526619434","-83.3944923430681","187.5","CARLETON 2.5 S, MI US","12",",N","4",",N","0",",N","","","","","21.1",",,N,24,","45.4",",,,N","",""
"US1MIMR0009","2014-12","42.0212526619434","-83.3944923430681","187.5","CARLETON 2.5 S, MI US","10",",N","7",",N","0",",N","0","3,N","0","3,T,N,19,+","12.7",",,N,25,","40.9",",,,N","0","3,T,,N"
"US1MIMR0009","2015-01","42.0212526619434","-83.3944923430681","187.5","CARLETON 2.5 S, MI US","10","1,N","3","1,N","0","1,N","","","","","19.3","1,,N,04,","35.1","1,,,N","",""
"US1MIMR0009","2015-03","42.0212526619434","-83.3944923430681","187.5","CARLETON 2.5 S, MI US","5","2,N","5","2,N","0","2,N","","","","","8.9","2,,N,26,","26.4",",a,,N","",""
"US1MIMR0009","2015-04","42.0212526619434","-83.3944923430681","187.5","CARLETON 2.5 S, MI US","14",",N","8",",N","0",",N","","","","","14.5",",,N,20,","56.0",",,,N","",""
"US1MIMR0009","2015-05","42.0212526619434","-83.3944923430681","187.5","CARLETON 2.5 S, MI US","14",",N","10",",N","1",",N","","","","","55.6",",,N,31,","125.9",",,,N","",""
"US1MIMR0009","2015-06","42.0212526619434","-83.3944923430681","187.5","CARLETON 2.5 S, MI US","16",",N","9",",N","5",",N","","","","","54.6",",,N,13,","280.4",",,,N","",""
"US1MIMR0009","2015-07","42.0212526619434","-83.3944923430681","187.5","CARLETON 2.5 S, MI US","10",",N","8",",N","0",",N","","","","","23.9",",,N,26,","69.1",",,,N","",""
"US1MIMR0009","2015-08","42.0212526619434","-83.3944923430681","187.5","CARLETON 2.5 S, MI US","8",",N","6",",N","0",",N","","","","","24.1",",,N,20,","77.0",",,,N","",""
"US1MIMR0009","2015-09","42.0212526619434","-83.3944923430681","187.5","CARLETON 2.5 S, MI US","8",",N","5",",N","0",",N","","","","","22.6",",,N,19,","83.1",",,,N","",""
"US1MIMR0009","2015-10","42.0212526619434","-83.3944923430681","187.5","CARLETON 2.5 S, MI US","6","1,N","6","1,N","0","1,N","","","","","23.1","1,,N,28,","58.6","1,,,N","",""
"US1MIMR0009","2015-11","42.0212526619434","-83.3944923430681","187.5","CARLETON 2.5 S, MI US","11","1,N","6","1,N","0","1,N","","","","","11.7","1,,N,28,","43.3","1,,,N","",""
"US1MIMR0009","2015-12","42.0212526619434","-83.3944923430681","187.5","CARLETON 2.5 S, MI US","10",",N","6",",N","1",",N","","","","","30.0",",,N,29,","76.6",",,,N","",""
"US1MIMR0009","2016-01","42.0212526619434","-83.3944923430681","187.5","CARLETON 2.5 S, MI US","5","3,N","3","3,N","0","3,N","","","","","8.9","3,,N,10,","30.0",",a,,N","",""
"US1MIMR0009","2016-02","42.0212526619434","-83.3944923430681","187.5","CARLETON 2.5 S, MI US","8","2,N","4","2,N","1","2,N","","","","","27.7","2,,N,25,","52.0","2,,,N","",""
"US1MIMR0009","2016-03","42.0212526619434","-83.3944923430681","187.5","CARLETON 2.5 S, MI US","11","3,N","6","3,N","2","3,N","","","","","33.8","3,,N,28,","99.5","3,,,N","",""
"US1MIMR0009","2016-04","42.0212526619434","-83.3944923430681","187.5","CARLETON 2.5 S, MI US","12","1,N","5","1,N","0","1,N","","","","","16.8","1,,N,26,","46.0","1,,,N","",""
"US1MIMR0009","2016-05","42.0212526619434","-83.3944923430681","187.5","CARLETON 2.5 S, MI US","14",",N","7",",N","0",",N","","","","","16.8",",,N,01,","65.2",",,,N","",""
"US1MIMR0009","2016-06","42.0212526619434","-83.3944923430681","187.5","CARLETON 2.5 S, MI US","6","2,N","3","2,N","0","2,N","","","","","12.4","2,,N,05,","35.7",",a,,N","",""
"US1MIMR0009","2016-07","42.0212526619434","-83.3944923430681","187.5","CARLETON 2.5 S, MI US","9",",N","6",",N","0",",N","","","","","24.4",",,N,09,","80.7",",,,N","",""
"US1MIMR0009","2016-08","42.0212526619434","-83.3944923430681","187.5","CARLETON 2.5 S, MI US","9",",N","5",",N","2",",N","","","","","47.8",",,N,16,","129.7",",,,N","",""
"US1MIMR0009","2016-09","42.0212526619434","-83.3944923430681","187.5","CARLETON 2.5 S, MI US","11",",N","8",",N","2",",N","","","","","35.8",",,N,29,","111.1",",,,N","",""
"US1MIMR0009","2016-10","42.0212526619434","-83.3944923430681","187.5","CARLETON 2.5 S, MI US","9",",N","6",",N","0",",N","","","","","23.6",",,N,27,","81.3",",,,N","",""
"US1MIMR0009","2016-11","42.0212526619434","-83.3944923430681","187.5","CARLETON 2.5 S, MI US","7",",N","3",",N","0",",N","","","","","21.3",",,N,03,","47.9",",,,N","",""
"US1MIMR0009","2016-12","42.0212526619434","-83.3944923430681","187.5","CARLETON 2.5 S, MI US","7","4,N","4","4,N","0","4,N","","","","","17.5","4,,N,27,","35.0","4,,,N","",""
"US1MIMR0009","2017-01","42.0212526619434","-83.3944923430681","187.5","CARLETON 2.5 S, MI US","13","5,N","7","5,N","0","5,N","","","","","10.7","5,,N,03,","59.5","3,a,,N","",""
"US1MIMR0009","2017-02","42.0212526619434","-83.3944923430681","187.5","CARLETON 2.5 S, MI US","7",",N","5",",N","0",",N","","","","","23.6",",,N,08,","46.8",",,,N","",""
"US1MIMR0009","2017-03","42.0212526619434","-83.3944923430681","187.5","CARLETON 2.5 S, MI US","10","3,N","8","3,N","2","3,N","","","","","48.5","3,,N,31,","138.0","3,,,N","",""
"US1MIMR0009","2017-04","42.0212526619434","-83.3944923430681","187.5","CARLETON 2.5 S, MI US","11",",N","7",",N","0",",N","","","","","14.0",",,N,21,","81.2",",,,N","",""
"US1MIMR0009","2017-05","42.0212526619434","-83.3944923430681","187.5","CARLETON 2.5 S, MI US","18",",N","9",",N","1",",N","","","","","33.5",",,N,05,","118.8",",,,N","",""
"US1MIMR0009","2017-06","42.0212526619434","-83.3944923430681","187.5","CARLETON 2.5 S, MI US","8","4,N","4","4,N","1","4,N","","","","","33.0","4,,N,23,","72.4","1,a,,N","",""
"US1MIMR0009","2017-07","42.0212526619434","-83.3944923430681","187.5","CARLETON 2.5 S, MI US","11",",N","6",",N","1",",N","","","","","31.8",",,N,11,","113.2",",,,N","",""
"US1MIMR0009","2017-08","42.0212526619434","-83.3944923430681","187.5","CARLETON 2.5 S, MI US","11",",N","6",",N","1",",N","","","","","66.0",",,N,29,","114.1",",,,N","",""
"US1MIMR0009","2017-09","42.0212526619434","-83.3944923430681","187.5","CARLETON 2.5 S, MI US","7",",N","3",",N","0",",N","","","","","16.5",",,N,20,","28.6",",,,N","",""
"US1MIMR0009","2017-10","42.0212526619434","-83.3944923430681","187.5","CARLETON 2.5 S, MI US","11",",N","7",",N","0",",N","","","","","13.7",",,N,24,","59.4",",,,N","",""
"US1MIMR0009","2017-11","42.0212526619434","-83.3944923430681","187.5","CARLETON 2.5 S, MI US","9",",N","9",",N","2",",N","","","","","50.8",",,N,03,","164.5",",,,N","",""
"US1MIMR0009","2017-12","42.0212526619434","-83.3944923430681","187.5","CARLETON 2.5 S, MI US","7","4,N","1","4,N","0","4,N","","","","","4.1","4,,N,01,","17.2","1,a,,N","",""
"US1MIMR0009","2018-01","42.0212526619434","-83.3944923430681","187.5","CARLETON 2.5 S, MI US","9","2,N","5","2,N","0","2,N","","","","","6.1","2,,N,22,","29.3",",a,,N","",""
"US1MIMR0009","2018-02","42.0212526619434","-83.3944923430681","187.5","CARLETON 2.5 S, MI US","15","2,N","11","2,N","0","2,N","","","","","19.3","2,,N,21,","81.1","2,,,N","",""
"US1MIMR0009","2018-03","42.0212526619434","-83.3944923430681","187.5","CARLETON 2.5 S, MI US","6","1,N","5","1,N","0","1,N","","","","","17.5","1,,N,30,","38.6","1,,,N","",""
"US1MIMR0009","2018-04","42.0212526619434","-83.3944923430681","187.5","CARLETON 2.5 S, MI US","9","5,N","4","5,N","1","5,N","","","","","26.2","5,,N,04,","115.0","1,a,,N","",""
"US1MIMR0009","2018-05","42.0212526619434","-83.3944923430681","187.5","CARLETON 2.5 S, MI US","14",",N","12",",N","2",",N","","","","","45.2",",,N,03,","162.8",",,,N","",""
"US1MIMR0009","2018-06","42.0212526619434","-83.3944923430681","187.5","CARLETON 2.5 S, MI US","13",",N","10",",N","1",",N","","","","","27.7",",,N,24,","84.7",",,,N","",""
"US1MIMR0009","2018-07","42.0212526619434","-83.3944923430681","187.5","CARLETON 2.5 S, MI US","6",",N","5",",N","0",",N","","","","","7.1",",,N,27,","26.9",",,,N","",""
"US1MIMR0009","2018-08","42.0212526619434","-83.3944923430681","187.5","CARLETON 2.5 S, MI US","14",",N","8",",N","1",",N","","","","","58.7",",,N,01,","127.3",",,,N","",""
"US1MIMR0009","2018-09","42.0212526619434","-83.3944923430681","187.5","CARLETON 2.5 S, MI US","7",",N","5",",N","1",",N","","","","","39.4",",,N,26,","94.3",",,,N","",""
"US1MIMR0009","2018-10","42.0212526619434","-83.3944923430681","187.5","CARLETON 2.5 S, MI US","15","1,N","8","1,N","1","1,N","","","","","36.8","1,,N,07,","96.6","1,,,N","",""
"US1MIMR0009","2018-11","42.0212526619434","-83.3944923430681","187.5","CARLETON 2.5 S, MI US","","","","","","","","","","","","","103.1",",a,,N","",""
"US1MIMR0009","2018-12","42.0212526619434","-83.3944923430681","187.5","CARLETON 2.5 S, MI US","7",",N","3",",N","0",",N","","","","","17.3",",,N,21,","48.6",",,,N","",""
"US1MIMR0009","2019-01","42.0212526619434","-83.3944923430681","187.5","CARLETON 2.5 S, MI US","9","4,N","4","4,N","0","4,N","","","","","24.4","4,,N,01,","61.6",",a,,N","",""
"US1MIMR0009","2019-02","42.0212526619434","-83.3944923430681","187.5","CARLETON 2.5 S, MI US","10","2,N","3","2,N","0","2,N","","","","","16.5","2,,N,12,","53.4",",a,,N","",""
"US1MIMR0009","2019-03","42.0212526619434","-83.3944923430681","187.5","CARLETON 2.5 S, MI US","8","2,N","5","2,N","0","2,N","","","","","16.5","2,,N,10,","74.2",",a,,N","",""
"US1MIMR0009","2019-04","42.0212526619434","-83.3944923430681","187.5","CARLETON 2.5 S, MI US","10","4,N","5","4,N","0","4,N","","","","","15.2","4,,N,26,","97.3",",a,,N","",""
"US1MIMR0009","2019-05","42.0212526619434","-83.3944923430681","187.5","CARLETON 2.5 S, MI US","19",",N","13",",N","0",",N","","","","","21.6",",,N,20,","143.5",",,,N","",""
"US1MIMR0009","2019-06","42.0212526619434","-83.3944923430681","187.5","CARLETON 2.5 S, MI US","10","4,N","8","4,N","1","4,N","","","","","37.3","4,,N,02,","92.4",",a,,N","",""
"US1MIMR0009","2019-08","42.0212526619434","-83.3944923430681","187.5","CARLETON 2.5 S, MI US","13",",N","6",",N","0",",N","","","","","20.6",",,N,16,","74.6",",,,N","",""
"US1MIMR0009","2019-09","42.0212526619434","-83.3944923430681","187.5","CARLETON 2.5 S, MI US","13",",N","5",",N","3",",N","","","","","74.2",",,N,12,","146.3",",,,N","",""
"US1MIMR0009","2019-10","42.0212526619434","-83.3944923430681","187.5","CARLETON 2.5 S, MI US","9","1,N","6","1,N","2","1,N","","","","","47.2","1,,N,03,","107.2","1,,,N","",""
"US1MIMR0009","2019-11","42.0212526619434","-83.3944923430681","187.5","CARLETON 2.5 S, MI US","7","1,N","2","1,N","0","1,N","","","","","9.9","1,,N,12,","24.2","1,,,N","",""
"US1MIMR0009","2019-12","42.0212526619434","-83.3944923430681","187.5","CARLETON 2.5 S, MI US","6",",N","5",",N","1",",N","","","","","30.7",",,N,30,","63.2",",,,N","",""
"US1MIMR0009","2020-01","42.0212526619434","-83.3944923430681","187.5","CARLETON 2.5 S, MI US","11","2,N","4","2,N","1","2,N","","","","","47.0","2,,N,12,","96.6",",a,,N","",""
"US1MIMR0009","2020-02","42.0212526619434","-83.3944923430681","187.5","CARLETON 2.5 S, MI US","7","4,N","3","4,N","0","4,N","","","","","5.3","4,,N,06,","20.9","2,a,,N","",""
"US1MIMR0009","2020-03","42.0212526619434","-83.3944923430681","187.5","CARLETON 2.5 S, MI US","11","2,N","7","2,N","1","2,N","","","","","47.0","2,,N,28,","112.3",",a,,N","",""
"US1MIMR0009","2020-04","42.0212526619434","-83.3944923430681","187.5","CARLETON 2.5 S, MI US","15",",N","9",",N","0",",N","","","","","19.3",",,N,08,","66.8",",,,N","",""
"US1MIMR0009","2020-05","42.0212526619434","-83.3944923430681","187.5","CARLETON 2.5 S, MI US","13",",N","10",",N","2",",N","","","","","50.8",",,N,19,","130.7",",,,N","",""
"US1MIMR0009","2020-06","42.0212526619434","-83.3944923430681","187.5","CARLETON 2.5 S, MI US","8",",N","5",",N","1",",N","","","","","31.2",",,N,27,","78.4",",,,N","",""
"US1MIMR0009","2020-07","42.0212526619434","-83.3944923430681","187.5","CARLETON 2.5 S, MI US","9",",N","6",",N","2",",N","","","","","61.2",",,N,11,","130.3",",,,N","",""
"US1MIMR0009","2020-08","42.0212526619434","-83.3944923430681","187.5","CARLETON 2.5 S, MI US","10",",N","5",",N","1",",N","","","","","30.5",",,N,29,","60.2",",,,N","",""
"US1MIMR0009","2020-09","42.0212526619434","-83.3944923430681","187.5","CARLETON 2.5 S, MI US","6",",N","5",",N","1",",N","","","","","27.9",",,N,07,","57.7",",,,N","",""
"US1MIMR0009","2020-10","42.0212526619434","-83.3944923430681","187.5","CARLETON 2.5 S, MI US","13","2,N","8","2,N","1","2,N","","","","","26.7","2,,N,22,","87.4",",a,,N","",""
"US1MIMR0009","2020-11","42.0212526619434","-83.3944923430681","187.5","CARLETON 2.5 S, MI US","8","2,N","6","2,N","0","2,N","","","","","14.7","2,,N,15,","70.4",",a,,N","",""
"US1MIMR0009","2020-12","42.0212526619434","-83.3944923430681","187.5","CARLETON 2.5 S, MI US","","","","","","","","","","","","","39.2","1,a,,N","",""
"US1MIMR0009","2021-01","42.0212526619434","-83.3944923430681","187.5","CARLETON 2.5 S, MI US","8","3,N","3","3,N","0","3,N","","","","","10.7","3,,N,02,","30.8","1,a,,N","",""
"US1MIMR0009","2021-02","42.0212526619434","-83.3944923430681","187.5","CARLETON 2.5 S, MI US","8","4,N","2","4,N","0","4,N","","","","","10.7","4,,N,16,","25.4","2,a,,N","",""
"US1MIMR0009","2021-03","42.0212526619434","-83.3944923430681","187.5","CARLETON 2.5 S, MI US","5","2,N","2","2,N","1","2,N","","","","","32.3","2,,N,26,","54.6",",a,,N","",""
"US1MIMR0009","2021-04","42.0212526619434","-83.3944923430681","187.5","CARLETON 2.5 S, MI US","11",",N","7",",N","1",",N","","","","","30.0",",,N,11,","77.0",",,,N","",""
"US1MIMR0009","2021-05","42.0212526619434","-83.3944923430681","187.5","CARLETON 2.5 S, MI US","10","2,N","7","2,N","0","2,N","","","","","23.9","2,,N,24,","88.8",",a,,N","",""
"US1MIMR0009","2021-06","42.0212526619434","-83.3944923430681","187.5","CARLETON 2.5 S, MI US","11",",N","6",",N","1",",N","","","","","70.6",",,N,21,","124.7",",,,N","",""
"US1MIMR0009","2021-07","42.0212526619434","-83.3944923430681","187.5","CARLETON 2.5 S, MI US","14",",N","8",",N","1",",N","","","","","36.3",",,N,17,","109.2",",,,N","",""
"US1MIMR0009","2021-08","42.0212526619434","-83.3944923430681","187.5","CARLETON 2.5 S, MI US","12",",N","5",",N","1",",N","","","","","31.8",",,N,12,","93.4",",,,N","",""
"US1MIMR0009","2021-09","42.0212526619434","-83.3944923430681","187.5","CARLETON 2.5 S, MI US","9",",N","7",",N","2",",N","","","","","59.7",",,N,22,","150.7",",,,N","",""
"US1MIMR0009","2021-10","42.0212526619434","-83.3944923430681","187.5","CARLETON 2.5 S, MI US","15",",N","11",",N","2",",N","","","","","38.4",",,N,25,","176.2",",,,N","",""
"US1MIMR0009","2021-11","42.0212526619434","-83.3944923430681","187.5","CARLETON 2.5 S, MI US","10",",N","8",",N","0",",N","","","","","10.2",",,N,28,","53.7",",,,N","",""
