"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000WDEE","1987-08","48.8019","-117.6103","1005.8","DEER MOUNTAIN WASHINGTON, WA US","93.5","","24.7",",U","0",",U","0",",U","0",",U","22",",U","1",",U","4.1",",U,17,","32.3",",U,09,","156.0","","70.6",",U","16.85",",U","23.12",",,,U","10.59",",,,U"
"USR0000WDEE","1987-09","48.8019","-117.6103","1005.8","DEER MOUNTAIN WASHINGTON, WA US","118.8","","25.3",",U","0",",U","0",",U","0",",U","18",",U","0",",U","3.3",",U,28,+","30.8",",U,23,+","250.3","","94.3",",U","16.03",",U","23.28",",,,U","8.78",",,,U"
"USR0000WDEE","1987-10","48.8019","-117.6103","1005.8","DEER MOUNTAIN WASHINGTON, WA US","118.8","","0.0","1,U","0","1,U","5","1,U","0","1,U","2","1,U","0","1,U","-1.0","1,U,20,+","25.7","1,U,01,","528.5","","278.2","1,U","9.06","1,U","14.98","1,,,U","3.14","1,,,U"
"USR0000WDEE","1987-11","48.8019","-117.6103","1005.8","DEER MOUNTAIN WASHINGTON, WA US","118.8","","0.0","1,U","0","1,U","18","1,U","9","1,U","0","1,U","0","1,U","-8.8","1,U,17,","12.7","1,U,05,","1028.7","","500.2","1,U","1.08","1,U","3.17","1,,,U","-1.00","1,,,U"
"USR0000WDEE","1988-07","48.8019","-117.6103","1005.8","DEER MOUNTAIN WASHINGTON, WA US","","","58.7",",U","0",",U","0",",U","0",",U","23",",U","3",",U","3.7",",U,06,","33.6",",U,26,","66.3","U","66.3",",U","18.09",",U","24.95",",,,U","11.24",",,,U"
"USR0000WDEE","1988-08","48.8019","-117.6103","1005.8","DEER MOUNTAIN WASHINGTON, WA US","","","50.7",",U","0",",U","0",",U","0",",U","27",",U","3",",U","6.4",",U,21,","35.5",",U,24,","103.7","U","37.4",",U","18.76",",U","26.35",",,,U","11.17",",,,U"
"USR0000WDEE","1988-09","48.8019","-117.6103","1005.8","DEER MOUNTAIN WASHINGTON, WA US","","","40.0",",U","0",",U","1",",U","0",",U","13",",U","4",",U","-0.2",",U,28,","36.7",",U,04,","297.1","U","193.4",",U","13.22",",U","19.73",",,,U","6.71",",,,U"
"USR0000WDEE","1988-10","48.8019","-117.6103","1005.8","DEER MOUNTAIN WASHINGTON, WA US","","","0.0","1,U","0","1,U","5","1,U","0","1,U","10","1,U","0","1,U","-4.5","1,U,27,","26.5","1,U,10,","537.9","U","240.8","1,U","10.31","1,U","15.44","1,,,U","5.17","1,,,U"
"USR0000WDEE","1988-11","48.8019","-117.6103","1005.8","DEER MOUNTAIN WASHINGTON, WA US","","","0.0","2,U","0","2,U","22","2,U","10","2,U","0","2,U","0","2,U","-9.6","2,U,26,","13.1","2,U,01,","1056.5","U","518.6","2,U","-0.19","2,U","1.96","2,,,U","-2.34","2,,,U"
"USR0000WDEE","1988-12","48.8019","-117.6103","1005.8","DEER MOUNTAIN WASHINGTON, WA US","","","0.0",",U","0",",U","31",",U","21",",U","0",",U","0",",U","-15.1",",U,26,","6.9",",U,03,","1758.9","U","702.4",",U","-4.32",",U","-1.28",",,,U","-7.37",",,,U"
"USR0000WDEE","1989-01","48.8019","-117.6103","1005.8","DEER MOUNTAIN WASHINGTON, WA US","0.0","","0.0","1,U","0","1,U","29","1,U","19",",U","0",",U","0",",U","-14.7","1,U,07,","5.7",",U,18,+","2433.0","","674.1",",U","-4.09","1,U","-1.08",",,,U","-7.10","1,,,U"
"USR0000WDEE","1989-02","48.8019","-117.6103","1005.8","DEER MOUNTAIN WASHINGTON, WA US","0.0","","0.0","1,U","4",",U","28",",U","15","1,U","0","1,U","0","1,U","-26.4",",U,02,+","3.3","1,U,21,","3103.8","","670.8","1,U","-6.79","1,U","-2.30","1,,,U","-11.29",",,,U"
"USR0000WDEE","1989-03","48.8019","-117.6103","1005.8","DEER MOUNTAIN WASHINGTON, WA US","0.0","","0.0",",U","0",",U","25",",U","5",",U","0",",U","0",",U","-17.4",",U,03,","13.9",",U,12,","3674.6","","570.8",",U","-0.08",",U","3.53",",,,U","-3.69",",,,U"
"USR0000WDEE","1989-04","48.8019","-117.6103","1005.8","DEER MOUNTAIN WASHINGTON, WA US","0.0","","0.0",",U","0",",U","9",",U","1",",U","1",",U","0",",U","-4.9",",U,03,","21.4",",U,30,","4013.0","","338.4",",U","7.05",",U","12.67",",,,U","1.44",",,,U"
"USR0000WDEE","1989-05","48.8019","-117.6103","1005.8","DEER MOUNTAIN WASHINGTON, WA US","0.0","","0.0",",U","0",",U","3",",U","0",",U","5",",U","0",",U","-0.6",",U,20,+","23.7",",U,09,","4275.8","","262.8",",U","9.85",",U","15.66",",,,U","4.05",",,,U"
"USR0000WDEE","1989-06","48.8019","-117.6103","1005.8","DEER MOUNTAIN WASHINGTON, WA US","14.9","","14.9",",U","0",",U","0",",U","0",",U","19",",U","0",",U","4.1",",U,20,","30.8",",U,12,","4361.4","","85.6",",U","15.98",",U","22.91",",,,U","9.04",",,,U"
"USR0000WDEE","1990-08","48.8019","-117.6103","1005.8","DEER MOUNTAIN WASHINGTON, WA US","","","45.1",",U","0",",U","0",",U","0",",U","21",",U","0",",U","3.3",",U,26,","31.6",",U,13,","","","71.4",",U","17.48",",U","23.42",",,,U","11.55",",,,U"
"USR0000WDEE","1990-09","48.8019","-117.6103","1005.8","DEER MOUNTAIN WASHINGTON, WA US","","","15.8",",U","0",",U","0",",U","0",",U","25",",U","0",",U","5.7",",U,18,","28.8",",U,11,","","","52.8",",U","17.10",",U","24.43",",,,U","9.76",",,,U"
"USR0000WDEE","1990-10","48.8019","-117.6103","1005.8","DEER MOUNTAIN WASHINGTON, WA US","","","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-4.1",",U,07,","13.9",",U,27,+","","","434.4",",U","4.32",",U","8.08",",,,U","0.56",",,,U"
"USR0000WDEE","1991-08","48.8019","-117.6103","1005.8","DEER MOUNTAIN WASHINGTON, WA US","","","71.7",",U","0",",U","0",",U","0",",U","29",",U","3",",U","8.1",",U,27,+","33.2",",U,09,","","","28.4",",U","19.73",",U","26.57",",,,U","12.89",",,,U"
"USR0000WDEE","1991-09","48.8019","-117.6103","1005.8","DEER MOUNTAIN WASHINGTON, WA US","","","10.1",",U","0",",U","0",",U","0",",U","21",",U","0",",U","2.2",",U,22,","29.2",",U,06,","","","88.5",",U","15.72",",U","22.97",",,,U","8.47",",,,U"
"USR0000WDEE","1991-10","48.8019","-117.6103","1005.8","DEER MOUNTAIN WASHINGTON, WA US","","","0.0","1,U","0",",U","12",",U","3","1,U","3","1,U","0","1,U","-10.8",",U,30,","24.9","1,U,11,","","","347.9","1,U","6.81","1,U","12.09","1,,,U","1.53",",,,U"
"USR0000WDEE","1992-05","48.8019","-117.6103","1005.8","DEER MOUNTAIN WASHINGTON, WA US","","","10.9",",U","0",",U","2",",U","0",",U","10",",U","0",",U","-0.6",",U,11,+","29.6",",U,25,","","","172.1",",U","13.13",",U","19.78",",,,U","6.48",",,,U"
"USR0000WDEE","1992-06","48.8019","-117.6103","1005.8","DEER MOUNTAIN WASHINGTON, WA US","","","57.6",",U","0",",U","0",",U","0",",U","21",",U","3",",U","4.5",",U,14,","34.7",",U,24,","","","62.1",",U","18.18",",U","24.38",",,,U","11.98",",,,U"
"USR0000WDEE","1992-07","48.8019","-117.6103","1005.8","DEER MOUNTAIN WASHINGTON, WA US","","","36.3",",U","0",",U","0",",U","0",",U","20",",U","1",",U","5.7",",U,01,","33.6",",U,31,","68.7","U","68.7",",U","17.29",",U","23.43",",,,U","11.14",",,,U"
"USR0000WDEE","1992-08","48.8019","-117.6103","1005.8","DEER MOUNTAIN WASHINGTON, WA US","","","79.1",",U","0",",U","0",",U","0",",U","24",",U","6",",U","2.6",",U,25,+","34.3",",U,12,","134.7","U","66.0",",U","18.76",",U","25.70",",,,U","11.81",",,,U"
"USR0000WDEE","1992-09","48.8019","-117.6103","1005.8","DEER MOUNTAIN WASHINGTON, WA US","","","1.8",",U","0",",U","0",",U","0",",U","8",",U","0",",U","0.6",",U,14,","27.7",",U,30,","331.4","U","196.7",",U","11.84",",U","17.81",",,,U","5.86",",,,U"
"USR0000WDEE","1992-10","48.8019","-117.6103","1005.8","DEER MOUNTAIN WASHINGTON, WA US","","","3.5",",U","0",",U","7",",U","0",",U","2",",U","0",",U","-3.3",",U,15,","30.0",",U,02,","659.7","U","328.3",",U","7.85",",U","12.25",",,,U","3.46",",,,U"
"USR0000WDEE","1992-11","48.8019","-117.6103","1005.8","DEER MOUNTAIN WASHINGTON, WA US","","","0.0","1,U","0","1,U","22","1,U","9",",U","0",",U","0",",U","-10.0","1,U,26,","9.2",",U,01,","1213.1","U","553.4",",U","-0.73","1,U","1.33",",,,U","-2.79","1,,,U"
"USR0000WDEE","1993-02","48.8019","-117.6103","1005.8","DEER MOUNTAIN WASHINGTON, WA US","","","0.0",",U","0",",U","26",",U","12",",U","0",",U","0",",U","-16.3",",U,17,","11.2",",U,05,","","","584.5",",U","-2.54",",U","2.00",",,,U","-7.08",",,,U"
"USR0000WDEE","1993-04","48.8019","-117.6103","1005.8","DEER MOUNTAIN WASHINGTON, WA US","","","0.0","3,U","0","3,U","2","3,U","0","2,U","0","2,U","0","2,U","-2.6","3,U,06,","15.1","2,U,20,","","","331.8","2,U","6.09","3,U","9.57","2,,,U","2.60","3,,,U"
"USR0000WDEE","1993-05","48.8019","-117.6103","1005.8","DEER MOUNTAIN WASHINGTON, WA US","","","26.3","1,U","0","1,U","0","1,U","0",",U","19",",U","1",",U","1.4","1,U,03,","32.7",",U,12,","","","117.9",",U","15.44","1,U","22.05",",,,U","8.83","1,,,U"
"USR0000WDEE","1993-06","48.8019","-117.6103","1005.8","DEER MOUNTAIN WASHINGTON, WA US","","","9.6","2,U","0","2,U","1","2,U","0",",U","12",",U","0",",U","-2.9","2,U,23,","29.2",",U,26,","","","119.6",",U","14.27","2,U","19.56",",,,U","8.98","2,,,U"
"USR0000WDEE","1993-07","48.8019","-117.6103","1005.8","DEER MOUNTAIN WASHINGTON, WA US","","","2.3","2,U","0","1,U","0","1,U","0","1,U","4","1,U","0","1,U","7.7","1,U,15,+","27.7","1,U,28,","137.3","U","137.3","1,U","13.75","2,U","17.99","1,,,U","9.51","1,,,U"
"USR0000WDEE","1993-09","48.8019","-117.6103","1005.8","DEER MOUNTAIN WASHINGTON, WA US","","","16.1",",U","0",",U","0",",U","0",",U","14",",U","0",",U","1.4",",U,22,","29.6",",U,08,","","","127.7",",U","14.61",",U","21.42",",,,U","7.80",",,,U"
"USR0000WDEE","1993-10","48.8019","-117.6103","1005.8","DEER MOUNTAIN WASHINGTON, WA US","","","0.0",",U","0",",U","3",",U","0",",U","4",",U","0",",U","-1.4",",U,30,","24.9",",U,02,","","","281.5",",U","9.25",",U","14.28",",,,U","4.22",",,,U"
"USR0000WDEE","1993-11","48.8019","-117.6103","1005.8","DEER MOUNTAIN WASHINGTON, WA US","","","0.0","1,U","3","1,U","27","1,U","11","1,U","0","1,U","0","1,U","-19.4","1,U,24,","9.2","1,U,03,","","","597.1","1,U","-2.26","1,U","1.37","1,,,U","-5.88","1,,,U"
"USR0000WDEE","1994-05","48.8019","-117.6103","1005.8","DEER MOUNTAIN WASHINGTON, WA US","","","2.1",",U","0",",U","0",",U","0",",U","9",",U","0",",U","0.6",",U,30,","27.7",",U,08,","","","192.7",",U","12.18",",U","17.91",",,,U","6.46",",,,U"
"USR0000WDEE","1994-06","48.8019","-117.6103","1005.8","DEER MOUNTAIN WASHINGTON, WA US","","","14.4",",U","0",",U","0",",U","0",",U","13",",U","0",",U","2.9",",U,14,","30.0",",U,22,","","","140.2",",U","14.14",",U","20.10",",,,U","8.18",",,,U"
"USR0000WDEE","1994-07","48.8019","-117.6103","1005.8","DEER MOUNTAIN WASHINGTON, WA US","","","129.6",",U","0",",U","0",",U","0",",U","27",",U","9",",U","6.1",",U,03,+","38.2",",U,23,","25.5","U","25.5",",U","21.69",",U","28.74",",,,U","14.64",",,,U"
"USR0000WDEE","1994-08","48.8019","-117.6103","1005.8","DEER MOUNTAIN WASHINGTON, WA US","","","88.3",",U","0",",U","0",",U","0",",U","29",",U","8",",U","6.9",",U,27,","36.3",",U,14,+","44.6","U","19.1",",U","20.57",",U","28.08",",,,U","13.05",",,,U"
"USR0000WDEE","1994-09","48.8019","-117.6103","1005.8","DEER MOUNTAIN WASHINGTON, WA US","","","26.6",",U","0",",U","0",",U","0",",U","22",",U","0",",U","4.5",",U,12,","30.8",",U,24,","108.1","U","63.5",",U","17.10",",U","23.75",",,,U","10.45",",,,U"
"USR0000WDEE","1994-10","48.8019","-117.6103","1005.8","DEER MOUNTAIN WASHINGTON, WA US","","","0.0",",U","0",",U","5",",U","1",",U","0",",U","0",",U","-3.3",",U,29,","19.8",",U,09,+","462.2","U","354.1",",U","6.91",",U","11.46",",,,U","2.36",",,,U"
"USR0000WDEE","1994-11","48.8019","-117.6103","1005.8","DEER MOUNTAIN WASHINGTON, WA US","","","0.0",",U","0",",U","29",",U","14",",U","0",",U","0",",U","-11.6",",U,21,","4.1",",U,30,","1082.2","U","620.0",",U","-2.34",",U","-0.03",",,,U","-4.64",",,,U"
"USR0000WDEE","1995-01","48.8019","-117.6103","1005.8","DEER MOUNTAIN WASHINGTON, WA US","0.0","","0.0","2,U","0","2,U","25","2,U","11","2,U","0","2,U","0","2,U","-14.7","2,U,05,+","6.1","2,U,31,","","","601.3","2,U","-2.40","2,U","0.08","2,,,U","-4.88","2,,,U"
"USR0000WDEE","1995-02","48.8019","-117.6103","1005.8","DEER MOUNTAIN WASHINGTON, WA US","0.0","","0.0",",U","1",",U","18",",U","6",",U","0",",U","0",",U","-19.0",",U,14,","11.6",",U,23,+","","","499.8",",U","0.48",",U","4.50",",,,U","-3.53",",,,U"
"USR0000WDEE","1995-03","48.8019","-117.6103","1005.8","DEER MOUNTAIN WASHINGTON, WA US","0.0","","0.0",",U","0",",U","21",",U","2",",U","0",",U","0",",U","-12.3",",U,06,","17.8",",U,31,","","","504.4",",U","2.06",",U","6.35",",,,U","-2.22",",,,U"
"USR0000WDEE","1995-04","48.8019","-117.6103","1005.8","DEER MOUNTAIN WASHINGTON, WA US","0.0","","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-3.7",",U,14,","18.6",",U,23,","","","370.0",",U","6.00",",U","10.97",",,,U","1.03",",,,U"
"USR0000WDEE","1995-05","48.8019","-117.6103","1005.8","DEER MOUNTAIN WASHINGTON, WA US","7.1","","7.1","1,U","0","1,U","0","1,U","0","1,U","11","1,U","0","1,U","2.6","1,U,04,+","29.2","1,U,29,","","","158.8","1,U","13.28","1,U","19.18","1,,,U","7.37","1,,,U"
"USR0000WDEE","1995-06","48.8019","-117.6103","1005.8","DEER MOUNTAIN WASHINGTON, WA US","14.1","","7.0",",U","0",",U","0",",U","0",",U","15",",U","0",",U","2.6",",U,06,","28.4",",U,30,","","","129.4",",U","14.25",",U","19.87",",,,U","8.64",",,,U"
"USR0000WDEE","1995-07","48.8019","-117.6103","1005.8","DEER MOUNTAIN WASHINGTON, WA US","48.6","","34.5",",U","0",",U","0",",U","0",",U","24",",U","0",",U","8.1",",U,30,","31.9",",U,19,","35.0","","35.0",",U","18.32",",U","24.44",",,,U","12.20",",,,U"
"USR0000WDEE","1995-08","48.8019","-117.6103","1005.8","DEER MOUNTAIN WASHINGTON, WA US","67.2","","18.6",",U","0",",U","0",",U","0",",U","18",",U","0",",U","4.5",",U,13,","31.6",",U,04,","134.0","","99.0",",U","15.74",",U","22.02",",,,U","9.46",",,,U"
"USR0000WDEE","1995-09","48.8019","-117.6103","1005.8","DEER MOUNTAIN WASHINGTON, WA US","98.2","","31.0",",U","0",",U","0",",U","0",",U","21",",U","1",",U","2.2",",U,21,","33.2",",U,03,","223.3","","89.3",",U","16.39",",U","23.10",",,,U","9.67",",,,U"
"USR0000WDEE","1995-10","48.8019","-117.6103","1005.8","DEER MOUNTAIN WASHINGTON, WA US","98.2","","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-3.7",",U,31,","16.7",",U,15,","643.0","","419.7",",U","4.80",",U","7.99",",,,U","1.60",",,,U"
"USR0000WDEE","1996-09","48.8019","-117.6103","1005.8","DEER MOUNTAIN WASHINGTON, WA US","","","7.0",",U","0",",U","1",",U","0",",U","10",",U","1",",U","-0.6",",U,23,","32.8",",U,11,","","","194.5",",U","12.08",",U","17.75",",,,U","6.41",",,,U"
"USR0000WDEE","1997-08","48.8019","-117.6103","1005.8","DEER MOUNTAIN WASHINGTON, WA US","","","72.2",",U","0",",U","0",",U","0",",U","26",",U","4",",U","7.8",",U,28,","35.6",",U,04,","","","26.6",",U","19.80",",U","26.80",",,,U","12.81",",,,U"
"USR0000WDEE","1997-09","48.8019","-117.6103","1005.8","DEER MOUNTAIN WASHINGTON, WA US","","","5.8","2,U","0","2,U","0","2,U","0","2,U","13","2,U","0","2,U","3.9","2,U,13,","28.9","2,U,09,","","","109.5","2,U","14.63","2,U","20.57","2,,,U","8.69","2,,,U"
"USR0000WDEE","1997-10","48.8019","-117.6103","1005.8","DEER MOUNTAIN WASHINGTON, WA US","","","0.0",",U","0",",U","6",",U","0",",U","1",",U","0",",U","-1.7",",U,12,","22.2",",U,01,","","","354.1",",U","6.91",",U","11.05",",,,U","2.76",",,,U"
"USR0000WDEE","1997-11","48.8019","-117.6103","1005.8","DEER MOUNTAIN WASHINGTON, WA US","","","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","-5.6",",U,27,","11.7",",U,09,","","","477.2",",U","2.43",",U","5.65",",,,U","-0.80",",,,U"
"USR0000WDEE","1997-12","48.8019","-117.6103","1005.8","DEER MOUNTAIN WASHINGTON, WA US","","","0.0",",U","0",",U","30",",U","16",",U","0",",U","0",",U","-11.1",",U,22,","6.1",",U,02,+","","","644.1",",U","-2.45",",U","0.13",",,,U","-5.02",",,,U"
"USR0000WDEE","1998-01","48.8019","-117.6103","1005.8","DEER MOUNTAIN WASHINGTON, WA US","0.0","U","0.0",",U","3",",U","30",",U","15",",U","0",",U","0",",U","-22.2",",U,11,","8.3",",U,31,","","","658.4",",U","-2.90",",U","-0.33",",,,U","-5.48",",,,U"
