"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003053925","1960-06","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","","","","","9",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,03,","16.0",",,C,14,","","","","","","","39.0",",,,C","0",",T,,C","","","","","",""
"CA003053925","1960-08","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","","","","","7",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","34.3",",,C,01,","","","","","","","58.7",",,,C","0",",,,C","","","","","",""
"CA003053925","1960-09","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","10.2",",,C,15,","","","","","","","14.7",",,,C","0",",,,C","","","","","",""
"CA003053925","1960-10","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","","","","","5",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","46",",,C,26,","4.6",",,C,26,","","","","","","","10.7",",,,C","92",",,,C","","","","","",""
"CA003053925","1961-05","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","","","","","","","","","","","","","2",",C","","","","","","","","","","","","","","","43",",,C,14,+","","","","","","","","","","","86",",,,C","","","","","",""
"CA003053925","1961-06","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","","","","","7",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","8.6",",,C,18,","","","","","","","19.2",",,,C","0",",,,C","","","","","",""
"CA003053925","1961-07","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","","","","","14",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.5",",,C,21,","","","","","","","79.1",",,,C","0",",,,C","","","","","",""
"CA003053925","1961-08","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","","","","","7",",C","2",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","43.2",",,C,08,","","","","","","","55.9",",,,C","0",",,,C","","","","","",""
"CA003053925","1961-09","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","","","","","16",",C","8",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","152",",,C,10,","23.1",",,C,10,","","","","","","","90.1",",,,C","460",",,,C","","","","","",""
"CA003053925","1962-05","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","","","","","14",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,06,","17.5",",,C,13,","","","","","","","62.4",",,,C","30",",,,C","","","","","",""
"CA003053925","1962-06","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","","","","","9",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","16.8",",,C,13,","","","","","","","41.5",",,,C","0",",,,C","","","","","",""
"CA003053925","1962-07","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","","","","","16",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","6.6",",,C,28,","","","","","","","40.2",",,,C","0",",,,C","","","","","",""
"CA003053925","1962-08","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","","","","","10",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.6",",,C,27,","","","","","","","22.7",",,,C","0",",,,C","","","","","",""
"CA003053925","1962-09","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","","","","","7",",C","4",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","109",",,C,06,","10.9",",,C,06,","","","","","","","29.2",",,,C","160",",,,C","","","","","",""
"CA003053925","1962-10","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","","","","","5",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,21,","21.6",",,C,11,","","","","","","","26.9",",,,C","25",",,,C","","","","","",""
"CA003053925","1963-05","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","","","","","14",",C","6",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","46",",,C,10,","9.7",",,C,26,","","","","","","","38.4",",,,C","152",",,,C","","","","","",""
"CA003053925","1963-06","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","","","0.0",",C","16",",C","9",",C","3",",C","","","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-2.2",",C,02,+","","","0",",,C,30,+","106.7",",,C,29,","26.7",",C,16,","","","247.9",",C","270.5",",,,C","0",",,,C","10.07",",C","17.31",",,,C","2.82",",,,C"
"CA003053925","1963-07","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","","","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","23",",C","0",",C","-2.2",",C,25,+","","","0",",,C,31,+","22.9",",,C,07,","27.2",",C,04,","188.4","","188.4",",C","55.7",",,,C","0",",,,C","12.25",",C","21.54",",,,C","2.97",",,,C"
"CA003053925","1963-08","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","","","1.4",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","22",",C","0",",C","-1.7",",C,31,+","","","0",",,C,31,+","3.8",",,C,24,+","28.3",",C,13,+","349.3","","160.9",",C","17.7",",,,C","0",",,,C","13.19",",C","22.63",",,,C","3.74",",,,C"
"CA003053925","1963-09","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","","","0.0",",C","4",",C","4",",C","1",",C","","","0",",C","0",",C","15",",C","0",",C","21",",C","0",",C","-3.9",",C,20,+","","","0",",,C,30,+","32.0",",,C,15,","30.0",",C,08,+","548.5","","199.2",",C","59.4",",,,C","0",",,,C","11.69",",C","22.00",",,,C","1.39",",,,C"
"CA003053925","1963-10","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","","","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","20",",C","1",",C","4",",C","0",",C","-12.8",",C,30,","","","0",",,C,31,+","16.3",",,C,24,","22.2",",C,16,+","938.0","","389.5",",C","35.4",",,,C","0",",,,C","5.77",",C","13.26",",,,C","-1.73",",,,C"
"CA003053925","1964-05","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","","","0.0",",C","11",",C","7",",C","1",",C","","","2",",C","0",",C","20",",C","0",",C","3",",C","0",",C","-6.7",",C,02,","","","76",",,C,06,","31.2",",,C,02,","23.3",",C,20,+","","","379.1",",C","108.6",",,,C","127",",,,C","6.10",",C","13.08",",,,C","-0.88",",,,C"
"CA003053925","1964-06","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","","","0.0","2,C","4","4,C","2","4,C","0","4,C","","","0",",C","0","1,C","9","1,C","0","1,C","5","1,C","0","1,C","-3.9","1,C,02,+","","","0",",,C,30,+","4.8","4,,C,21,","22.8","1,C,26,","","","238.8","1,C","32.0",",a,,C","0",",,,C","9.80","2,C","18.13","1,,,C","1.47","1,,,C"
"CA003053925","1964-07","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","","","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","22",",C","0",",C","-2.8",",C,20,","","","0",",,C,31,+","4.3",",,C,02,","30.0",",C,12,","159.5","C","159.5",",C","11.9",",,,C","0",",,,C","13.19",",C","22.69",",,,C","3.69",",,,C"
"CA003053925","1964-08","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","","","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","14",",C","0",",C","-3.3",",C,31,","","","0",",,C,31,+","3.0",",,C,23,+","27.8",",C,12,+","384.0","C","224.5",",C","13.9",",,,C","0",",,,C","11.09",",C","20.36",",,,C","1.83",",,,C"
"CA003053925","1964-09","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","","","0.0",",C","14",",C","10",",C","0",",C","","","","","0",",C","17",",C","0",",C","1",",C","0",",C","-8.3",",C,11,","","","","","11.7",",,C,24,","21.7",",C,16,","733.9","C","349.9",",C","67.4",",,,C","","","6.67",",C","13.43",",,,C","-0.09",",,,C"
"CA003053925","1964-10","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","","","0.0",",C","8",",C","2",",C","0",",C","","","","","0",",C","24",",C","0",",C","3",",C","0",",C","-9.4",",C,18,","","","","","4.1",",,C,01,","23.3",",C,12,+","1122.1","C","388.2",",C","12.8",",,,C","","","5.81",",C","13.74",",,,C","-2.12",",,,C"
"CA003053925","1964-11","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","","","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","4",",C","27",",C","9",",C","0",",C","0",",C","-28.3",",C,28,","","","38",",,C,13,","3.8",",,C,13,","12.2",",C,01,","1738.3","C","616.2",",C","10.8",",,,C","105",",,,C","-2.21",",C","2.64",",,,C","-7.05",",,,C"
"CA003053925","1964-12","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","","","0.0",",C","12",",C","12",",C","0",",C","","","12",",C","22",",C","31",",C","26",",C","0",",C","0",",C","-42.2",",C,16,","","","140",",,C,14,","14.0",",,C,14,","3.3",",C,08,","2789.2","C","1050.9",",C","102.3",",,,C","1023",",,,C","-15.57",",C","-8.29",",,,C","-22.84",",,,C"
"CA003053925","1965-01","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","0.0","C","0.0","3,C","11","3,C","7","3,C","0","3,C","","","7",",C","15","2,C","29","2,C","15","2,C","0","2,C","0","2,C","-32.2","2,C,08,+","","","145",",,C,06,","14.5","3,,C,06,","13.3","2,C,16,","3571.1","C","781.9","2,C","50.2",",a,,C","502",",a,,C","-9.66","3,C","-1.96","2,,,C","-17.37","2,,,C"
"CA003053925","1965-02","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","8",",C","16",",C","25",",C","12",",C","0",",C","0",",C","-31.7",",C,23,","","","104",",,C,19,","10.4",",,C,19,","10.0",",C,17,","4316.9","C","745.8",",C","52.9",",,,C","529",",,,C","-8.30",",C","-0.65",",,,C","-15.95",",,,C"
"CA003053925","1965-03","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","16",",C","31",",C","15",",C","0",",C","0",",C","-37.2",",C,25,+","","","193",",,C,11,","19.3",",,C,11,","13.3",",C,07,","5236.1","C","919.2",",C","49.3",",,,C","493",",,,C","-11.32",",C","-1.20",",,,C","-21.43",",,,C"
"CA003053925","1965-04","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","3",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-11.1",",C,16,","","","99",",,C,15,","22.9",",,C,15,","17.2",",C,28,","5720.8","C","484.7",",C","38.9",",,,C","226",",,,C","2.18",",C","8.92",",,,C","-4.57",",,,C"
"CA003053925","1965-05","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","2",",C","0",",C","19",",C","0",",C","2",",C","0",",C","-8.3",",C,07,","","","64",",,C,19,","19.3",",,C,19,","22.2",",C,28,","6114.3","C","393.5",",C","48.4",",,,C","94",",,,C","5.64",",C","12.35",",,,C","-1.07",",,,C"
"CA003053925","1965-06","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","","","1",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-3.9",",C,08,+","","","51",",,C,06,","20.6",",,C,28,","27.8",",C,11,","6383.7","C","269.4",",C","134.5",",,,C","51",",,,C","9.35",",C","16.25",",,,C","2.45",",,,C"
"CA003053925","1965-07","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0.0",",C,24,","","","0",",,C,31,+","16.5",",,C,09,","29.4",",C,31,","162.3","C","162.3",",C","33.0",",,,C","0",",,,C","13.10",",C","22.01",",,,C","4.19",",,,C"
"CA003053925","1965-08","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","0.0","C","0.0",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-2.8",",C,31,","","","0",",,C,31,+","37.8",",,C,23,","28.9",",C,01,","331.8","C","169.5",",C","82.4",",,,C","0",",,,C","12.87",",C","21.19",",,,C","4.55",",,,C"
"CA003053925","1965-09","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","0.0","C","0.0",",C","16",",C","14",",C","0",",C","","","4",",C","0",",C","29",",C","3",",C","0",",C","0",",C","-8.3",",C,28,","","","112",",,C,14,","23.6",",,C,02,","19.4",",C,01,","777.6","C","445.8",",C","110.4",",,,C","277",",,,C","3.47",",C","9.85",",,,C","-2.90",",,,C"
"CA003053925","1965-10","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","0.0","C","0.0","3,C","5",",C","2",",C","0",",C","","","0",",C","0","1,C","21","1,C","0","2,C","1","2,C","0","2,C","-11.1","1,C,11,","","","0",",,C,31,+","5.1",",,C,06,","22.8","2,C,23,","1108.5","C","330.9","2,C","10.6",",,,C","0",",,,C","6.66","3,C","14.73","2,,,C","-1.41","1,,,C"
"CA003053925","1965-11","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","6",",C","7",",C","28",",C","8",",C","0",",C","0",",C","-26.7",",C,26,","","","191",",,C,14,","19.1",",,C,14,","14.4",",C,01,","1776.7","C","668.2",",C","58.5",",,,C","524",",,,C","-3.94",",C","1.66",",,,C","-9.54",",,,C"
"CA003053925","1965-12","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","5",",C","15",",C","30",",C","19",",C","0",",C","0",",C","-28.9",",C,26,","","","221",",,C,27,","22.1",",,C,27,","8.9",",C,19,","2627.7","C","851.0",",C","69.3",",,,C","625",",,,C","-9.12",",C","-2.38",",,,C","-15.85",",,,C"
"CA003053925","1966-01","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","0.0","C","0.0","1,C","13",",C","8",",C","0",",C","","","8",",C","19","1,C","30","1,C","19","1,C","0","1,C","0","1,C","-41.1","1,C,21,+","","","117",",,C,04,","11.7",",,C,04,","6.7","1,C,13,","3579.5","C","951.8","1,C","54.2",",,,C","542",",,,C","-13.39","1,C","-6.64","1,,,C","-20.14","1,,,C"
"CA003053925","1966-02","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","0.0","C","0.0",",C","4","1,C","2","1,C","0","1,C","","","2","1,C","18",",C","28",",C","15",",C","0",",C","0",",C","-33.3",",C,15,","","","112","1,,C,17,","11.2","1,,C,17,","11.7",",C,22,","4337.7","C","758.2",",C","18.3","1,,,C","183","1,,,C","-8.75",",C","0.81",",,,C","-18.31",",,,C"
"CA003053925","1966-03","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","3",",C","8",",C","29",",C","7",",C","0",",C","0",",C","-29.4",",C,05,+","","","76",",,C,30,","7.6",",,C,30,","17.2",",C,29,","4976.1","C","638.4",",C","23.5",",,,C","197",",,,C","-2.26",",C","5.22",",,,C","-9.74",",,,C"
"CA003053925","1966-04","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","0.0","C","0.0",",C","11","2,C","8","2,C","0","2,C","","","8","2,C","2",",C","29",",C","4",",C","0",",C","0",",C","-20.6",",C,19,","","","140","2,,C,24,","15.2","2,,C,06,","16.1",",C,05,","5518.5","C","542.4",",C","60.3","2,,,C","578","2,,,C","0.25",",C","6.85",",,,C","-6.34",",,,C"
"CA003053925","1966-05","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","1",",C","0",",C","21",",C","0",",C","8",",C","0",",C","-7.2",",C,18,","","","180",",,C,12,","23.4",",,C,31,","26.1",",C,26,","5844.7","C","326.2",",C","94.8",",,,C","190",",,,C","7.81",",C","15.68",",,,C","-0.05",",,,C"
"CA003053925","1966-06","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-2.8",",C,06,","","","0",",,C,30,+","24.4",",,C,04,","22.8",",C,17,","6119.1","C","274.4",",C","66.2",",,,C","0",",,,C","9.19",",C","16.32",",,,C","2.06",",,,C"
"CA003053925","1966-07","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","0.3","C","0.3",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","21",",C","0",",C","-1.7",",C,21,","","","0",",,C,31,+","20.6",",,C,01,","27.2",",C,31,+","164.5","C","164.5",",C","56.7",",,,C","0",",,,C","13.04",",C","21.53",",,,C","4.54",",,,C"
"CA003053925","1966-08","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","0.3","C","0.0","1,C","12",",C","6",",C","2",",C","","","0",",C","0","1,C","12","1,C","0",",C","14",",C","0",",C","-3.9","1,C,17,","","","0",",,C,31,+","28.2",",,C,26,","28.9",",C,02,","392.5","C","228.0",",C","103.5",",,,C","0",",,,C","10.79","1,C","19.64",",,,C","1.94","1,,,C"
"CA003053925","1966-09","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","0.3","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","14",",C","0",",C","-3.3",",C,30,+","","","0",",,C,30,+","10.2",",,C,28,","27.8",",C,21,","633.2","C","240.7",",C","15.5",",,,C","0",",,,C","10.31",",C","19.73",",,,C","0.89",",,,C"
"CA003053925","1966-10","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","0.3","C","0.0",",C","11",",C","7",",C","0",",C","","","2",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-11.1",",C,18,","","","91",",,C,12,","10.4",",,C,07,","20.6",",C,05,","1095.2","C","462.0",",C","47.7",",,,C","150",",,,C","3.43",",C","9.72",",,,C","-2.86",",,,C"
"CA003053925","1966-11","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","0.3","C","0.0",",C","13",",C","11",",C","0",",C","","","9",",C","5",",C","29",",C","7",",C","0",",C","0",",C","-25.6",",C,11,","","","122",",,C,09,","12.2",",,C,09,","11.1",",C,01,","1771.6","C","676.4",",C","77.7",",,,C","642",",,,C","-4.22",",C","2.17",",,,C","-10.60",",,,C"
"CA003053925","1966-12","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","0.3","C","0.0","1,C","1",",C","0",",C","0",",C","","","0",",C","10",",C","29",",C","10","1,C","0","1,C","0","1,C","-28.3",",C,09,","","","23",",,C,31,","2.3",",,C,31,","6.7","1,C,18,+","2467.4","C","695.8","1,C","2.3",",,,C","23",",,,C","-5.00","1,C","1.98","1,,,C","-11.97",",,,C"
"CA003053925","1967-01","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","7",",C","14",",C","31",",C","15",",C","0",",C","0",",C","-32.2",",C,06,","","","208",",,C,04,","20.8",",,C,04,","8.3",",C,10,","3285.5","C","818.1",",C","56.6",",,,C","566",",,,C","-8.06",",C","-1.09",",,,C","-15.02",",,,C"
"CA003053925","1967-02","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","5",",C","10",",C","27",",C","7",",C","0",",C","0",",C","-27.2",",C,19,","","","168",",,C,13,","16.8",",,C,13,","10.6",",C,27,","3950.2","C","664.7",",C","55.4",",,,C","516",",,,C","-5.41",",C","2.39",",,,C","-13.20",",,,C"
"CA003053925","1967-03","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","","","11",",C","12",",C","30",",C","13",",C","0",",C","0",",C","-36.1",",C,12,","","","99",",,C,29,","12.7",",,C,22,","7.8",",C,22,","4741.5","C","791.3",",C","75.0",",,,C","623",",,,C","-7.19",",C","-0.21",",,,C","-14.18",",,,C"
"CA003053925","1967-04","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","0.0","C","0.0","3,C","10",",C","10",",C","3",",C","","","10",",C","3","2,C","28","2,C","5","2,C","0","2,C","0","2,C","-26.1","2,C,01,","","","432",",,C,28,","43.2",",,C,28,","10.0","2,C,03,","5288.7","C","547.2","2,C","162.6",",,,C","1626",",,,C","-1.83","3,C","5.06","2,,,C","-8.71","2,,,C"
"CA003053925","1967-05","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","","","4",",C","0",",C","25",",C","4",",C","3",",C","0",",C","-12.2",",C,05,","","","229",",,C,10,","44.5",",,C,29,","23.3",",C,21,","5711.6","C","422.9",",C","137.2",",,,C","499",",,,C","4.69",",C","12.13",",,,C","-2.75",",,,C"
"CA003053925","1967-06","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","1",",C","0",",C","11",",C","0",",C","7",",C","0",",C","-2.8",",C,23,","","","79",",,C,02,","21.8",",,C,02,","23.9",",C,26,","5978.9","C","267.3",",C","91.9",",,,C","79",",,,C","9.42",",C","17.08",",,,C","1.76",",,,C"
"CA003053925","1967-07","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","0.8","C","0.8",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","24",",C","0",",C","-2.2",",C,10,","","","0",",,C,31,+","1.5",",,C,12,+","28.9",",C,16,","149.7","C","149.7",",C","3.5",",,,C","0",",,,C","13.53",",C","23.74",",,,C","3.32",",,,C"
"CA003053925","1967-08","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","1.1","C","0.3",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","28",",C","1",",C","-3.3",",C,26,","","","0",",,C,31,+","4.8",",,C,29,","32.8",",C,18,","282.3","C","132.6",",C","13.0",",,,C","0",",,,C","14.06",",C","25.67",",,,C","2.46",",,,C"
"CA003053925","1967-09","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","1.1","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","23",",C","0",",C","-5.0",",C,18,","","","0",",,C,30,+","5.6",",,C,01,","30.6",",C,05,+","472.6","C","190.3",",C","7.4",",,,C","0",",,,C","11.99",",C","23.47",",,,C","0.51",",,,C"
