"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004014138","1974-12","49.0667","-104.25","724.0","LAKE ALMA, SK CA","","","","","4",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","104",",,C,22,","10.4",",,C,22,","","","","","","","28.9",",,,C","279",",,,C","","","","","",""
"CA004014138","1975-01","49.0667","-104.25","724.0","LAKE ALMA, SK CA","","","","","8",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","41",",,C,12,","4.1",",,C,12,","","","","","","","18.3",",,,C","170",",,,C","","","","","",""
"CA004014138","1975-02","49.0667","-104.25","724.0","LAKE ALMA, SK CA","","","","","6",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","30",",,C,12,+","3.0",",,C,12,+","","","","","","","11.1",",,,C","111",",,,C","","","","","",""
"CA004014138","1975-03","49.0667","-104.25","724.0","LAKE ALMA, SK CA","","","","","12",",C","7",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","198",",,C,26,","19.8",",,C,26,","","","","","","","72.2",",,,C","659",",,,C","","","","","",""
"CA004014138","1975-04","49.0667","-104.25","724.0","LAKE ALMA, SK CA","","","","","13",",C","10",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","97",",,C,06,","20.6",",,C,28,","","","","","","","77.3",",,,C","406",",,,C","","","","","",""
"CA004014138","1975-05","49.0667","-104.25","724.0","LAKE ALMA, SK CA","","","","","11",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,01,","13.2",",,C,07,","","","","","","","43.5",",,,C","0",",T,,C","","","","","",""
"CA004014138","1975-06","49.0667","-104.25","724.0","LAKE ALMA, SK CA","","","","","13",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","16.8",",,C,30,","","","","","","","74.7",",,,C","0",",,,C","","","","","",""
"CA004014138","1975-07","49.0667","-104.25","724.0","LAKE ALMA, SK CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.2",",,C,16,","","","","","","","28.2",",,,C","0",",,,C","","","","","",""
"CA004014138","1975-08","49.0667","-104.25","724.0","LAKE ALMA, SK CA","","","","","12",",C","6",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","31.0",",,C,24,","","","","","","","88.7",",,,C","0",",,,C","","","","","",""
"CA004014138","1975-09","49.0667","-104.25","724.0","LAKE ALMA, SK CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","14.2",",,C,18,+","","","","","","","56.9",",,,C","0",",,,C","","","","","",""
"CA004014138","1975-10","49.0667","-104.25","724.0","LAKE ALMA, SK CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","188",",,C,13,","20.1",",,C,13,","","","","","","","22.1",",,,C","188",",,,C","","","","","",""
"CA004014138","1975-11","49.0667","-104.25","724.0","LAKE ALMA, SK CA","","","","","7",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","117",",,C,28,","11.7",",,C,28,","","","","","","","34.0",",,,C","340",",,,C","","","","","",""
"CA004014138","1975-12","49.0667","-104.25","724.0","LAKE ALMA, SK CA","","","","","9",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","140",",,C,30,","14.0",",,C,30,","","","","","","","42.3",",,,C","410",",,,C","","","","","",""
"CA004014138","1976-01","49.0667","-104.25","724.0","LAKE ALMA, SK CA","","","","","1","4,C","1","4,C","0","4,C","","","1","4,C","","","","","","","","","","","","","","","76","4,,C,14,","7.6","4,,C,14,","","","","","","","7.6","4,,,C","76","4,,,C","","","","","",""
"CA004014138","1976-02","49.0667","-104.25","724.0","LAKE ALMA, SK CA","","","","","4","1,C","2","1,C","0","1,C","","","2","1,C","","","","","","","","","","","","","","","117","1,,C,14,","11.7","1,,C,14,","","","","","","","19.3","1,,,C","193","1,,,C","","","","","",""
"CA004014138","1976-03","49.0667","-104.25","724.0","LAKE ALMA, SK CA","","","","","7",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","165",",,C,01,","16.5",",,C,01,","","","","","","","51.8",",,,C","473",",,,C","","","","","",""
"CA004014138","1976-04","49.0667","-104.25","724.0","LAKE ALMA, SK CA","","","","","5",",C","5",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","64",",,C,16,","7.9",",,C,16,","","","","","","","30.4",",,,C","64",",,,C","","","","","",""
"CA004014138","1976-05","49.0667","-104.25","724.0","LAKE ALMA, SK CA","","","","","8",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.5",",,C,25,","","","","","","","42.8",",,,C","0",",,,C","","","","","",""
"CA004014138","1976-06","49.0667","-104.25","724.0","LAKE ALMA, SK CA","","","","","14",",C","10",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","56.9",",,C,02,","","","","","","","214.2",",,,C","0",",,,C","","","","","",""
"CA004014138","1976-07","49.0667","-104.25","724.0","LAKE ALMA, SK CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.4",",,C,07,","","","","","","","30.8",",,,C","0",",,,C","","","","","",""
"CA004014138","1976-08","49.0667","-104.25","724.0","LAKE ALMA, SK CA","","","","","4",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","30.7",",,C,07,","","","","","","","45.2",",,,C","0",",,,C","","","","","",""
"CA004014138","1976-09","49.0667","-104.25","724.0","LAKE ALMA, SK CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","11.2",",,C,18,","","","","","","","22.8",",,,C","0",",,,C","","","","","",""
"CA004014138","1976-10","49.0667","-104.25","724.0","LAKE ALMA, SK CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,18,+","0.0",",T,C,18,+","","","","","","","0.0",",T,,C","0",",T,,C","","","","","",""
"CA004014138","1976-11","49.0667","-104.25","724.0","LAKE ALMA, SK CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,29,","1.3",",,C,29,","","","","","","","1.3",",,,C","13",",,,C","","","","","",""
"CA004014138","1976-12","49.0667","-104.25","724.0","LAKE ALMA, SK CA","","","","","5",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","97",",,C,30,","9.7",",,C,30,","","","","","","","24.5",",,,C","245",",,,C","","","","","",""
"CA004014138","1977-01","49.0667","-104.25","724.0","LAKE ALMA, SK CA","","","","","7",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","81",",,C,07,","8.1",",,C,07,","","","","","","","24.6",",,,C","221",",,,C","","","","","",""
"CA004014138","1977-02","49.0667","-104.25","724.0","LAKE ALMA, SK CA","","","","","4",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,16,","2.0",",,C,16,","","","","","","","5.9",",,,C","59",",,,C","","","","","",""
"CA004014138","1977-03","49.0667","-104.25","724.0","LAKE ALMA, SK CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,14,","7.6",",,C,28,","","","","","","","7.6",",,,C","0",",T,,C","","","","","",""
"CA004014138","1977-04","49.0667","-104.25","724.0","LAKE ALMA, SK CA","","","","","5",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","46",",,C,02,","4.6",",,C,02,","","","","","","","16.3",",,,C","87",",,,C","","","","","",""
"CA004014138","1977-05","49.0667","-104.25","724.0","LAKE ALMA, SK CA","","","","","13",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","38.6",",,C,18,","","","","","","","127.1",",,,C","0",",,,C","","","","","",""
"CA004014138","1977-06","49.0667","-104.25","724.0","LAKE ALMA, SK CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","18.8",",,C,12,","","","","","","","49.8",",,,C","0",",,,C","","","","","",""
"CA004014138","1977-07","49.0667","-104.25","724.0","LAKE ALMA, SK CA","","","","","12",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.9",",,C,10,","","","","","","","37.9",",,,C","0",",,,C","","","","","",""
"CA004014138","1977-08","49.0667","-104.25","724.0","LAKE ALMA, SK CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","6.4",",,C,03,","","","","","","","30.5",",,,C","0",",,,C","","","","","",""
"CA004014138","1977-09","49.0667","-104.25","724.0","LAKE ALMA, SK CA","","","","","11",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","15.0",",,C,14,","","","","","","","60.3",",,,C","0",",,,C","","","","","",""
"CA004014138","1977-10","49.0667","-104.25","724.0","LAKE ALMA, SK CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,09,+","11.7",",,C,30,","","","","","","","14.0",",,,C","0",",T,,C","","","","","",""
"CA004014138","1977-11","49.0667","-104.25","724.0","LAKE ALMA, SK CA","","","","","7",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","61",",,C,25,","6.1",",,C,25,","","","","","","","11.9",",,,C","119",",,,C","","","","","",""
"CA004014138","1977-12","49.0667","-104.25","724.0","LAKE ALMA, SK CA","","","","","14",",C","8",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","89",",,C,15,","8.9",",,C,15,","","","","","","","39.5",",,,C","319",",,,C","","","","","",""
"CA004014138","1978-01","49.0667","-104.25","724.0","LAKE ALMA, SK CA","","","","","8",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","51",",,C,04,","5.1",",,C,04,","","","","","","","14.8",",,,C","148",",,,C","","","","","",""
"CA004014138","1978-02","49.0667","-104.25","724.0","LAKE ALMA, SK CA","","","","","9",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","51",",,C,25,+","5.1",",,C,25,+","","","","","","","25.2",",,,C","252",",,,C","","","","","",""
"CA004014138","1978-03","49.0667","-104.25","724.0","LAKE ALMA, SK CA","","","","","5",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","38",",,C,14,","3.8",",,C,14,","","","","","","","10.8",",,,C","93",",,,C","","","","","",""
"CA004014138","1978-04","49.0667","-104.25","724.0","LAKE ALMA, SK CA","","","","","10",",C","7",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","36",",,C,11,","5.6",",,C,11,","","","","","","","32.3",",,,C","86",",,,C","","","","","",""
"CA004014138","1978-05","49.0667","-104.25","724.0","LAKE ALMA, SK CA","","","","","17",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","35.6",",,C,30,","","","","","","","97.1",",,,C","0",",,,C","","","","","",""
"CA004014138","1978-06","49.0667","-104.25","724.0","LAKE ALMA, SK CA","","","","","14",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","33.3",",,C,25,","","","","","","","113.9",",,,C","0",",,,C","","","","","",""
"CA004014138","1978-07","49.0667","-104.25","724.0","LAKE ALMA, SK CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.8",",,C,03,","","","","","","","42.8",",,,C","0",",,,C","","","","","",""
"CA004014138","1978-08","49.0667","-104.25","724.0","LAKE ALMA, SK CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.5",",,C,25,","","","","","","","25.5",",,,C","0",",,,C","","","","","",""
"CA004014138","1978-09","49.0667","-104.25","724.0","LAKE ALMA, SK CA","","","","","6",",C","5",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","43.4",",,C,18,","","","","","","","118.9",",,,C","0",",,,C","","","","","",""
"CA004014138","1978-10","49.0667","-104.25","724.0","LAKE ALMA, SK CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,25,","3.0",",,C,02,","","","","","","","5.3",",,,C","0",",T,,C","","","","","",""
"CA004014138","1978-11","49.0667","-104.25","724.0","LAKE ALMA, SK CA","","","","","8",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","127",",,C,11,","12.7",",,C,11,","","","","","","","40.7",",,,C","407",",,,C","","","","","",""
"CA004014138","1978-12","49.0667","-104.25","724.0","LAKE ALMA, SK CA","","","","","9",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","114",",,C,18,","11.4",",,C,18,","","","","","","","33.0",",,,C","330",",,,C","","","","","",""
"CA004014138","1979-01","49.0667","-104.25","724.0","LAKE ALMA, SK CA","","","","","8",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","46",",,C,15,","4.6",",,C,15,","","","","","","","11.1",",,,C","111",",,,C","","","","","",""
"CA004014138","1979-02","49.0667","-104.25","724.0","LAKE ALMA, SK CA","","","","","10",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","48",",,C,22,","4.8",",,C,22,","","","","","","","19.8",",,,C","198",",,,C","","","","","",""
"CA004014138","1979-03","49.0667","-104.25","724.0","LAKE ALMA, SK CA","","","","","5",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,27,","5.1",",,C,27,","","","","","","","6.9",",,,C","69",",,,C","","","","","",""
"CA004014138","1979-04","49.0667","-104.25","724.0","LAKE ALMA, SK CA","","","","","11",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","165",",,C,12,","16.5",",,C,12,","","","","","","","49.6",",,,C","417",",,,C","","","","","",""
"CA004014138","1979-05","49.0667","-104.25","724.0","LAKE ALMA, SK CA","","","","","11",",C","8",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","114",",,C,02,","19.8",",,C,06,","","","","","","","68.8",",,,C","190",",,,C","","","","","",""
"CA004014138","1979-06","49.0667","-104.25","724.0","LAKE ALMA, SK CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","8.6",",,C,22,+","","","","","","","39.0",",,,C","0",",,,C","","","","","",""
"CA004014138","1979-07","49.0667","-104.25","724.0","LAKE ALMA, SK CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.5",",,C,28,","","","","","","","27.0",",,,C","0",",,,C","","","","","",""
"CA004014138","1979-08","49.0667","-104.25","724.0","LAKE ALMA, SK CA","","","","","3",",C","3",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","38.1",",,C,31,","","","","","","","44.9",",,,C","0",",,,C","","","","","",""
"CA004014138","1979-09","49.0667","-104.25","724.0","LAKE ALMA, SK CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","13.7",",,C,10,","","","","","","","22.8",",,,C","0",",,,C","","","","","",""
"CA004014138","1979-10","49.0667","-104.25","724.0","LAKE ALMA, SK CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.0",",,C,20,","","","","","","","14.8",",,,C","0",",,,C","","","","","",""
"CA004014138","1979-11","49.0667","-104.25","724.0","LAKE ALMA, SK CA","","","","","5",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,26,+","1.3",",,C,26,+","","","","","","","4.9",",,,C","49",",,,C","","","","","",""
"CA004014138","1979-12","49.0667","-104.25","724.0","LAKE ALMA, SK CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,06,","5.3",",,C,06,","","","","","","","8.1",",,,C","53",",,,C","","","","","",""
"CA004014138","1980-01","49.0667","-104.25","724.0","LAKE ALMA, SK CA","","","","","7",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","51",",,C,05,","5.1",",,C,05,","","","","","","","15.8",",,,C","158",",,,C","","","","","",""
"CA004014138","1980-02","49.0667","-104.25","724.0","LAKE ALMA, SK CA","","","","","9",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","30",",,C,23,","3.0",",,C,23,","","","","","","","12.1",",,,C","121",",,,C","","","","","",""
"CA004014138","1980-03","49.0667","-104.25","724.0","LAKE ALMA, SK CA","","","","","6",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,18,","2.5",",,C,18,","","","","","","","6.8",",,,C","68",",,,C","","","","","",""
"CA004014138","1980-04","49.0667","-104.25","724.0","LAKE ALMA, SK CA","","","","","3",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","170",",,C,07,","17.0",",,C,07,","","","","","","","26.6",",,,C","170",",,,C","","","","","",""
"CA004014138","1980-05","49.0667","-104.25","724.0","LAKE ALMA, SK CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","4.6",",,C,28,","","","","","","","8.4",",,,C","0",",,,C","","","","","",""
"CA004014138","1980-06","49.0667","-104.25","724.0","LAKE ALMA, SK CA","","","","","9",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","14.2",",,C,11,","","","","","","","45.3",",,,C","0",",,,C","","","","","",""
"CA004014138","1980-07","49.0667","-104.25","724.0","LAKE ALMA, SK CA","","","","","10",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.0",",,C,19,","","","","","","","52.6",",,,C","0",",,,C","","","","","",""
"CA004014138","1980-08","49.0667","-104.25","724.0","LAKE ALMA, SK CA","","","","","11",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.3",",,C,15,","","","","","","","84.8",",,,C","0",",,,C","","","","","",""
"CA004014138","1980-09","49.0667","-104.25","724.0","LAKE ALMA, SK CA","","","","","12",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","17.8",",,C,18,","","","","","","","48.7",",,,C","0",",,,C","","","","","",""
"CA004014138","1980-10","49.0667","-104.25","724.0","LAKE ALMA, SK CA","","","","","3",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","120",",,C,22,","12.0",",,C,22,","","","","","","","30.8",",,,C","170",",,,C","","","","","",""
"CA004014138","1980-11","49.0667","-104.25","724.0","LAKE ALMA, SK CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","60",",,C,19,","6.0",",,C,19,","","","","","","","10.0",",,,C","80",",,,C","","","","","",""
"CA004014138","1980-12","49.0667","-104.25","724.0","LAKE ALMA, SK CA","","","","","7","4,C","1","4,C","0","4,C","","","1",",C","","","","","","","","","","","","","","","40",",,C,08,","4.0","4,,C,08,","","","","","","","21.0",",a,,C","200",",a,,C","","","","","",""
"CA004014138","1981-01","49.0667","-104.25","724.0","LAKE ALMA, SK CA","","","","","9","2,C","0","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","20",",,C,05,","2.0","2,,C,05,","","","","","","","9.6",",a,,C","96",",a,,C","","","","","",""
"CA004014138","1981-02","49.0667","-104.25","724.0","LAKE ALMA, SK CA","","","0.0","3,C","4","2,C","1","2,C","0","2,C","","","1",",C","9","1,C","25","1,C","12","2,C","0","2,C","0","2,C","-32.5","1,C,10,","","","30",",,C,06,","3.0","2,,C,06,","10.0","2,C,22,","","","639.8","2,C","6.8",",a,,C","58",",a,,C","-7.07","3,C","-2.08","2,,,C","-12.06","1,,,C"
"CA004014138","1981-03","49.0667","-104.25","724.0","LAKE ALMA, SK CA","","","0.0","1,C","2",",C","2",",C","0",",C","","","0",",C","0",",C","29",",C","3","1,C","0","1,C","0","1,C","-14.5",",C,21,","","","0",",T,C,27,+","17.2",",,C,27,","19.0","1,C,16,","","","507.7","1,C","22.8",",,,C","0",",T,,C","1.45","1,C","8.03","1,,,C","-5.13",",,,C"
"CA004014138","1981-04","49.0667","-104.25","724.0","LAKE ALMA, SK CA","","","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","5",",C","0",",C","-8.5",",C,13,","","","0",",T,C,12,","8.2",",,C,27,","27.0",",C,24,","","","325.7",",C","16.6",",,,C","0",",T,,C","7.48",",C","15.50",",,,C","-0.55",",,,C"
"CA004014138","1981-05","49.0667","-104.25","724.0","LAKE ALMA, SK CA","","","1.4","2,C","9",",C","4",",C","0",",C","","","0",",C","0","1,C","3","1,C","0","1,C","10","1,C","0","1,C","-5.5","1,C,09,","","","0",",,C,31,+","12.8",",,C,07,","29.0","1,C,20,","","","183.1","1,C","31.2",",,,C","0",",,,C","12.19","2,C","19.22","1,,,C","5.17","1,,,C"
"CA004014138","1981-09","49.0667","-104.25","724.0","LAKE ALMA, SK CA","","","12.3","4,C","4","3,C","3","3,C","0","3,C","","","0",",C","0","3,C","1","3,C","0","4,C","13","4,C","2","4,C","-1.5","3,C,27,","","","0",",,C,30,+","8.0","3,,C,25,","33.0","4,C,08,","","","127.2","4,C","23.0",",a,,C","0",",,,C","13.92","4,C","21.73","4,,,C","6.11","3,,,C"
