"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00152575","2009-01","36.8276","-85.8975","243.8","ETOILE, KY US","0.0","0","0.0",",0","14",",0","8",",0","2",",0","0","3,0","0",",0","1",",0","29",",0","8",",0","0",",0","0",",0","","","","","-18.3",",0,16,","0","3,T,0,28,","13",",,0,29,","110.5",",,0,28,","16.1",",0,05,","","","582.4",",0","204.3",",,,0","34",",,,0","-0.45",",0","4.57",",,,0","-5.48",",,,0"
"USC00152575","2009-02","36.8276","-85.8975","243.8","ETOILE, KY US","0.0","0","0.0","2,0","10","3,0","5","3,0","0","3,0","","","0","2,0","0","2,0","19","2,0","1","2,0","2","2,0","0","2,0","","","","","-15.0","2,0,05,","","","20","2,,0,22,","22.6","3,,0,18,","21.7","2,0,09,","","","374.5","2,0","60.2","1,a,,0","20","2,,,0","3.93","2,0","10.85","2,,,0","-3.00","2,,,0"
"USC00152575","2009-03","36.8276","-85.8975","243.8","ETOILE, KY US","0.0","0","0.0",",0","16",",0","10",",0","0",",0","1",",0","1",",0","0",",0","14",",0","1",",0","9",",0","0",",0","","","","","-10.0",",0,03,","25",",,0,13,","25",",,0,13,","16.5",",,0,26,","25.0",",0,11,","","","307.8",",0","92.1",",,,0","25",",,,0","8.40",",0","14.49",",,,0","2.32",",,,0"
"USC00152575","2009-04","36.8276","-85.8975","243.8","ETOILE, KY US","13.9","0","13.9",",0","17",",0","9",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","","","","","-2.8",",0,08,","0",",,0,30,+","0",",,0,30,+","44.2",",,0,03,","28.9",",0,27,+","","","152.9",",0","154.5",",,,0","0",",,,0","13.70",",0","20.82",",,,0","6.57",",,,0"
"USC00152575","2009-05","36.8276","-85.8975","243.8","ETOILE, KY US","61.3","0","47.4",",0","22",",0","14",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","2.8",",0,18,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,01,","28.3",",0,24,+","","","45.0",",0","173.9",",,,0","0",",,,0","18.41",",0","23.44",",,,0","13.38",",,,0"
"USC00152575","2009-06","36.8276","-85.8975","243.8","ETOILE, KY US","211.4","0","150.1","3,0","13",",0","8",",0","3",",0","0","3,0","0","1,0","0","2,0","0","2,0","0","2,0","28","2,0","6","2,0","","","","","8.9","2,0,06,","0","3,,0,30,+","0","1,,0,30,+","59.2",",,0,04,","35.6","2,0,17,","","","0.0","2,0","158.2",",,,0","0","1,,,0","23.74","3,0","29.91","2,,,0","17.58","2,,,0"
"USC00152575","2009-07","36.8276","-85.8975","243.8","ETOILE, KY US","338.1","0","126.7",",0","16",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","11.7",",0,19,","0",",,0,31,+","0",",,0,31,+","36.6",",,0,13,","31.1",",0,13,+","1.7","0","1.7",",0","142.3",",,,0","0",",,,0","22.37",",0","27.32",",,,0","17.42",",,,0"
"USC00152575","2009-08","36.8276","-85.8975","243.8","ETOILE, KY US","495.8","0","157.7",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","","","11.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","16.5",",,0,11,","32.8",",0,11,+","3.4","0","1.7",",0","32.5",",,,0","0",",,,0","23.37",",0","29.36",",,,0","17.37",",,,0"
"USC00152575","2009-09","36.8276","-85.8975","243.8","ETOILE, KY US","586.7","0","90.9",",0","18",",0","14",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","6.1",",0,30,","0",",,0,30,+","0",",,0,30,+","36.8",",,0,03,","29.4",",0,15,+","15.4","0","12.0",",0","220.9",",,,0","0",",,,0","20.97",",0","26.13",",,,0","15.80",",,,0"
"USC00152575","2009-10","36.8276","-85.8975","243.8","ETOILE, KY US","586.7","0","0.0",",0","20",",0","13",",0","4",",0","0",",0","0",",0","0",",0","3",",0","0",",0","10",",0","0",",0","","","","","-1.7",",0,19,+","0",",,0,31,+","0",",,0,31,+","46.7",",,0,31,","27.2",",0,10,","203.0","0","187.6",",0","200.6",",,,0","0",",,,0","12.28",",0","18.39",",,,0","6.18",",,,0"
"USC00152575","2009-11","36.8276","-85.8975","243.8","ETOILE, KY US","586.7","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","5",",0","0",",0","","","","","-2.2",",0,28,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,30,","23.3",",0,09,","470.7","0","267.7",",0","22.5",",,,0","0",",,,0","9.41",",0","16.27",",,,0","2.55",",,,0"
"USC00152575","2009-12","36.8276","-85.8975","243.8","ETOILE, KY US","586.7","0","0.0",",0","19",",0","8",",0","1",",0","0",",0","0",",0","0",",0","24",",0","1",",0","0",",0","0",",0","","","","","-10.0",",0,11,","0",",,0,31,+","8",",,0,20,","64.8",",,0,09,","17.2",",0,15,","961.2","0","490.5",",0","138.9",",,,0","11",",,,0","2.51",",0","7.60",",,,0","-2.58",",,,0"
"USC00152575","2010-01","36.8276","-85.8975","243.8","ETOILE, KY US","0.0","0","0.0",",0","20",",0","8",",0","1",",0","8","3,0","2",",0","1",",0","26",",0","13",",0","0",",0","0",",0","","","","","-17.8",",0,31,","152","3,,0,31,+","152",",,0,30,","36.8",",,0,21,","15.6",",0,23,+","1562.8","0","601.6",",0","127.5",",,,0","238",",,,0","-1.07",",0","4.27",",,,0","-6.42",",,,0"
"USC00152575","2010-02","36.8276","-85.8975","243.8","ETOILE, KY US","0.0","0","0.0",",0","15",",0","6",",0","0",",0","","","2",",0","0",",0","24",",0","4",",0","0",",0","0",",0","","","","","-17.2",",0,01,","","","51",",,0,15,","22.6",",,0,05,","18.3",",0,22,","2072.9","0","510.1",",0","69.2",",,,0","123",",,,0","0.11",",0","5.03",",,,0","-4.80",",,,0"
"USC00152575","2010-03","36.8276","-85.8975","243.8","ETOILE, KY US","0.0","0","0.0",",0","17",",0","6",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","2",",0","0",",0","","","","","-6.1",",0,01,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,22,","22.2",",0,25,","2382.7","0","309.8",",0","82.4",",,,0","0",",,,0","8.34",",0","14.23",",,,0","2.45",",,,0"
"USC00152575","2010-04","36.8276","-85.8975","243.8","ETOILE, KY US","23.3","0","23.3",",0","14",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","","","1.7",",0,18,","0",",,0,30,+","0",",,0,30,+","36.6",",,0,25,","30.0",",0,07,+","2466.9","0","84.2",",0","99.3",",,,0","0",",,,0","16.31",",0","24.26",",,,0","8.35",",,,0"
"USC00152575","2010-05","36.8276","-85.8975","243.8","ETOILE, KY US","103.8","0","80.5",",0","15",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","2.8",",0,09,","0",",,0,31,+","0",",,0,31,+","161.3",",,0,03,","31.1",",0,24,","2497.1","0","30.2",",0","338.9",",,,0","0",",,,0","19.96",",0","25.70",",,,0","14.22",",,,0"
"USC00152575","2010-06","36.8276","-85.8975","243.8","ETOILE, KY US","335.7","0","231.9",",0","13",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","","","13.3",",0,07,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,10,","34.4",",0,23,+","2497.1","0","0.0",",0","53.6",",,,0","0",",,,0","26.06",",0","31.71",",,,0","20.41",",,,0"
"USC00152575","2010-07","36.8276","-85.8975","243.8","ETOILE, KY US","600.6","0","264.9",",0","19",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","","","14.4",",0,02,","0",",,0,31,+","0",",,0,31,+","84.6",",,0,19,","35.6",",0,30,","0.0","0","0.0",",0","187.3",",,,0","0",",,,0","26.88",",0","32.49",",,,0","21.26",",,,0"
"USC00152575","2010-08","36.8276","-85.8975","243.8","ETOILE, KY US","829.5","0","228.9",",0","12",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","","","12.8",",0,27,","0",",,0,31,+","0",",,0,31,+","81.5",",,0,19,","36.1",",0,06,","0.0","0","0.0",",0","190.9",",,,0","0",",,,0","25.72",",0","31.65",",,,0","19.79",",,,0"
"USC00152575","2010-09","36.8276","-85.8975","243.8","ETOILE, KY US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00152575","2010-10","36.8276","-85.8975","243.8","ETOILE, KY US","","","5.9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","22",",0","0",",0","","","","","-1.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","21.3",",,0,27,","30.0",",0,12,+","","","141.2",",0","43.5",",,,0","0",",,,0","13.97",",0","23.21",",,,0","4.73",",,,0"
"USC00152575","2010-11","36.8276","-85.8975","243.8","ETOILE, KY US","","","0.5",",0","16",",0","7",",0","3",",0","0",",0","0",",0","0",",0","10",",0","0",",0","9",",0","0",",0","","","","","-5.6",",0,28,","0",",,0,30,+","0",",,0,30,+","35.8",",,0,30,","23.9",",0,13,","","","278.3",",0","151.2",",,,0","0",",,,0","9.07",",0","16.13",",,,0","2.02",",,,0"
"USC00152575","2010-12","36.8276","-85.8975","243.8","ETOILE, KY US","","","0.0",",0","18",",0","8",",0","1",",0","7","1,0","2",",0","1",",0","29",",0","9",",0","0",",0","0",",0","","","","","-17.8",",0,14,","76","1,,0,27,+","69",",,0,13,","25.4",",,0,12,","16.7",",0,01,","","","602.8",",0","101.5",",,,0","144",",,,0","-1.11",",0","3.71",",,,0","-5.94",",,,0"
"USC00152575","2011-01","36.8276","-85.8975","243.8","ETOILE, KY US","0.0","","0.0",",7","17",",7","7",",7","0",",7","","","","","0",",7","28",",7","9",",7","0",",7","0",",7","","","","","-14.4",",7,09,","","","","","14.7",",,7,01,","18.9",",7,01,","","","582.3",",7","71.2",",,,7","","","-0.45",",7","4.23",",,,7","-5.14",",,,7"
"USC00152575","2011-02","36.8276","-85.8975","243.8","ETOILE, KY US","0.0","","0.0",",7","14",",7","9",",7","1",",7","","","","","3",",7","19",",7","4",",7","2",",7","0",",7","","","","","-18.9",",7,11,","","","","","43.4",",,7,25,","21.7",",7,28,","","","401.3",",7","136.5",",,,7","","","4.00",",7","10.17",",,,7","-2.17",",,,7"
"USC00152575","2011-03","36.8276","-85.8975","243.8","ETOILE, KY US","4.2","","4.2",",7","17",",7","11",",7","2",",7","","","","","0",",7","5",",7","0",",7","6",",7","0",",7","","","","","-1.1",",7,03,+","","","","","36.8",",,7,01,","26.7",",7,22,+","","","274.0",",7","173.4",",,,7","","","9.63",",7","15.09",",,,7","4.17",",,,7"
"USC00152575","2011-04","36.8276","-85.8975","243.8","ETOILE, KY US","29.2","","25.0",",7","16",",7","11",",7","3",",7","","","","","0",",7","1",",7","0",",7","18",",7","0",",7","","","","","-1.7",",7,01,","","","","","81.5",",,7,12,","30.0",",7,10,","","","122.3",",7","275.3",",,,7","","","15.09",",7","21.01",",,,7","9.16",",,,7"
"USC00152575","2011-05","36.8276","-85.8975","243.8","ETOILE, KY US","97.4","","68.2","1,7","20","1,7","12","1,7","1","1,7","","","","","0","1,7","0","1,7","0","1,7","21","1,7","1","1,7","","","","","1.7","1,7,05,","","","","","46.7","1,,7,03,","32.8","1,7,31,","","","65.0","1,7","192.9","1,,,7","","","18.44","1,7","23.87","1,,,7","13.01","1,,,7"
"USC00152575","2012-08","36.8276","-85.8975","243.8","ETOILE, KY US","","","","","8","1,7","5","1,7","2","1,7","","","","","","","","","","","","","","","","","","","","","","","","","30.0","1,,7,03,","","","","","","","82.4","1,,,7","","","","","","","",""
"USC00152575","2012-09","36.8276","-85.8975","243.8","ETOILE, KY US","","","","","12","4,7","5","4,7","0","4,7","","","","","","","","","","","","","","","","","","","","","","","","","22.9","4,,7,03,","","","","","","","127.8","2,a,,7","","","","","","","",""
"USC00152575","2012-10","36.8276","-85.8975","243.8","ETOILE, KY US","","","","","14",",7","7",",7","0",",7","","","","","0",",7","4",",7","","","","","","","","","","","-1.7",",7,12,+","","","","","18.8",",,7,01,","","","","","","","70.9",",,,7","","","","","","","5.22",",,,7"
"USC00152575","2012-11","36.8276","-85.8975","243.8","ETOILE, KY US","","","0.0",",7","7",",7","4",",7","0",",7","0",",7","0",",7","0",",7","23",",7","0",",7","2",",7","0",",7","","","","","-6.7",",7,26,+","0",",,7,30,+","0",",,7,30,+","18.8",",,7,13,","21.1",",7,12,+","","","387.5",",7","35.3",",,,7","0",",,,7","5.42",",7","13.03",",,,7","-2.19",",,,7"
"USC00152575","2012-12","36.8276","-85.8975","243.8","ETOILE, KY US","","","0.0","4,7","20","2,7","9","2,7","1","2,7","","","","","0","2,7","13","2,7","0","4,7","1","4,7","0","4,7","","","","","-6.7","2,7,22,","","","","","66.3","2,,7,10,","21.1","4,7,04,","","","298.7","4,7","161.4","2,,,7","","","7.11","4,7","12.63","4,,,7","1.58","2,,,7"
"USC00152575","2013-01","36.8276","-85.8975","243.8","ETOILE, KY US","","","","","15","4,7","9","4,7","3","4,7","","","","","0","5,7","21","5,7","1","5,7","0","5,7","0","5,7","","","","","-9.4","5,7,24,+","","","","","46.2","4,,7,14,","20.6","5,7,14,+","","","","","187.0","4,,,7","","","2.58","6,7","7.37","5,,,7","-2.20","5,,,7"
"USC00152575","2013-02","36.8276","-85.8975","243.8","ETOILE, KY US","","","","","12","3,7","6","3,7","0","3,7","0","2,7","0","2,7","0","3,7","21","3,7","","","","","","","","","","","-10.0","3,7,03,","0","2,T,7,03,","5","2,,7,03,","12.2","3,,7,22,","","","","","","","51.1","1,a,,7","8","2,,,7","","","","","-3.59","3,,,7"
"USC00152575","2013-03","36.8276","-85.8975","243.8","ETOILE, KY US","","","0.0","1,7","12","2,7","9","2,7","2","2,7","0","1,7","0","1,7","0","1,7","20","1,7","2","1,7","1","1,7","0","1,7","","","1","","-8.9","1,7,15,+","0","1,,7,31,+","13","1,,7,02,","28.2","2,,7,11,","21.1","1,7,11,","","","430.5","1,7","146.9",",a,,7","21","1,,,7","3.98","1,7","9.32","1,,,7","-1.35","1,,,7"
"USC00152575","2013-04","36.8276","-85.8975","243.8","ETOILE, KY US","","","11.5","2,7","10","2,7","6","2,7","3","2,7","0","2,7","0","2,7","0","2,7","3","2,7","0","2,7","15","2,7","0","2,7","1","","1","","-1.7","2,7,05,+","0","2,,7,30,+","0","2,,7,30,+","40.4","2,,7,12,","29.4","2,7,11,","","","155.5","2,7","139.8","2,,,7","0","2,,,7","13.19","2,7","20.23","2,,,7","6.16","2,,,7"
"USC00152575","2013-05","36.8276","-85.8975","243.8","ETOILE, KY US","","","46.2","3,7","14","4,7","11","4,7","1","4,7","0",",7","0",",7","0","3,7","0","3,7","0","3,7","21","3,7","0","3,7","1","","1","","3.9","3,7,13,","0",",,7,31,+","0",",,7,31,+","46.2","4,,7,05,","29.4","3,7,30,+","","","47.3","3,7","139.1",",a,,7","0",",,,7","18.30","3,7","24.18","3,,,7","12.41","3,,,7"
"USC00152575","2013-06","36.8276","-85.8975","243.8","ETOILE, KY US","","","130.3","2,7","15","3,7","9","3,7","0","3,7","0",",7","0",",7","0","2,7","0","2,7","0","2,7","28","2,7","2","2,7","","","","","12.2","2,7,04,","0",",,7,30,+","0",",,7,30,+","17.0","3,,7,02,","32.2","2,7,14,+","","","0.0","2,7","135.2","1,a,,7","0",",,,7","22.98","2,7","28.45","2,,,7","17.52","2,,,7"
"USC00152575","2013-07","36.8276","-85.8975","243.8","ETOILE, KY US","","","140.9","3,7","16","1,7","8","1,7","3","1,7","0",",7","0",",7","0","2,7","0","2,7","0","2,7","29","2,7","4","2,7","","","","","11.7","2,7,29,","0",",,7,31,+","0",",,7,31,+","54.9","1,,7,06,","32.8","2,7,20,+","0.0","7","0.0","2,7","196.1","1,,,7","0",",,,7","23.47","3,7","28.83","2,,,7","18.11","2,,,7"
"USC00152575","2013-08","36.8276","-85.8975","243.8","ETOILE, KY US","","","143.0","3,7","14","5,7","5","5,7","1","5,7","0",",7","0",",7","0","3,7","0","3,7","0","3,7","28","3,7","2","3,7","1","","","","12.8","3,7,15,","0",",,7,31,+","0",",,7,31,+","26.9","5,,7,09,","33.3","3,7,31,","0.0","7","0.0","3,7","68.6",",a,,7","0",",,,7","23.44","3,7","28.39","3,,,7","18.49","3,,,7"
"USC00152575","2013-09","36.8276","-85.8975","243.8","ETOILE, KY US","","","93.8","1,7","12","2,7","4","2,7","1","2,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","28","1,7","4","1,7","2","","","","8.9","1,7,14,","0","1,,7,30,+","0","1,,7,30,+","33.0","2,,7,21,","32.2","1,7,11,+","9.4","7","9.4","1,7","70.7",",a,,7","0","1,,,7","21.24","1,7","27.43","1,,,7","15.06","1,,,7"
"USC00152575","2013-10","36.8276","-85.8975","243.8","ETOILE, KY US","","","","","","","","","","","0",",7","0",",7","","","","","0","5,7","11","5,7","0","5,7","4","","1","","","","0",",,7,31,+","0",",,7,31,+","","","31.1","5,7,06,","","","","","102.4","1,a,,7","0",",,,7","","","20.32","5,,,7","",""
"USC00152575","2013-11","36.8276","-85.8975","243.8","ETOILE, KY US","","","0.0","2,7","10","2,7","5","2,7","1","2,7","0",",7","0",",7","0","1,7","16","1,7","0","2,7","3","2,7","0","2,7","1","","","","-8.9","1,7,29,","0",",,7,30,+","8",",,7,26,","35.1","2,,7,18,","23.3","2,7,07,","","","298.4","2,7","84.1",",a,,7","11",",,,7","7.66","2,7","14.38","2,,,7","0.94","1,,,7"
"USC00152575","2013-12","36.8276","-85.8975","243.8","ETOILE, KY US","","","1.7","3,7","","","","","","","0","4,7","0","3,7","0","3,7","13","3,7","0","3,7","1","3,7","0","3,7","","","","","-6.1","3,7,31,+","0","4,T,7,10,","3","3,,7,10,","","","24.4","3,7,22,","","","348.6","3,7","191.6",",a,,7","3","3,,,7","5.94","3,7","11.37","3,,,7","0.51","3,,,7"
"USC00152575","2014-01","36.8276","-85.8975","243.8","ETOILE, KY US","0.0","","0.0",",7","13",",7","6",",7","0",",7","","","","","2",",7","26",",7","8",",7","0",",7","0",",7","1","","","","-18.9",",7,07,","","","","","24.4",",,7,11,","16.1",",7,27,","","","604.1",",7","74.9",",,,7","","","-1.15",",7","5.43",",,,7","-7.74",",,,7"
"USC00152575","2014-02","36.8276","-85.8975","243.8","ETOILE, KY US","0.0","","0.0",",7","","","","","","","","","","","0",",7","22",",7","4",",7","1",",7","0",",7","1","","2","","-11.1",",7,28,+","","","","","","","23.3",",7,21,","","","462.9",",7","","","","","1.80",",7","7.58",",,,7","-3.97",",,,7"
"USC00152575","2014-03","36.8276","-85.8975","243.8","ETOILE, KY US","0.0","","0.0","3,7","11","4,7","3","4,7","1","4,7","","","","","0","3,7","23","3,7","2","3,7","1","3,7","0","3,7","1","","","","-10.6","3,7,06,+","","","","","50.3","4,,7,03,","22.2","3,7,12,","","","381.8","3,7","95.8",",a,,7","","","4.70","3,7","12.88","3,,,7","-3.48","3,,,7"
"USC00152575","2014-05","36.8276","-85.8975","243.8","ETOILE, KY US","","","","","","","","","","","0","5,7","0","5,7","","","","","0","5,7","21","5,7","0","5,7","","","","","","","0","5,,7,31,+","0","5,,7,31,+","","","31.7","5,7,11,","","","","","157.5",",a,,7","0","5,,,7","","","25.88","5,,,7","",""
"USC00152575","2014-06","36.8276","-85.8975","243.8","ETOILE, KY US","","","148.2","2,7","16","4,7","9","4,7","1","4,7","0","2,7","0","2,7","0","2,7","0","2,7","0","2,7","28","2,7","6","2,7","","","","","12.8","2,7,14,","0","2,,7,30,+","0","2,,7,30,+","27.2","4,,7,25,","32.8","2,7,24,+","","","0.0","2,7","117.3",",a,,7","0","2,,,7","23.63","2,7","28.87","2,,,7","18.38","2,,,7"
"USC00152575","2014-07","36.8276","-85.8975","243.8","ETOILE, KY US","","","143.7","1,7","8","2,7","6","2,7","1","2,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","30","1,7","6","1,7","","","","","12.2","1,7,17,+","0","1,,7,31,+","0","1,,7,31,+","37.6","2,,7,27,","32.8","1,7,14,+","0.6","","0.6","1,7","93.9",",a,,7","0","1,,,7","23.11","1,7","29.37","1,,,7","16.84","1,,,7"
"USC00152575","2014-08","36.8276","-85.8975","243.8","ETOILE, KY US","","","204.1","1,7","14","2,7","11","2,7","2","2,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","30","1,7","14","1,7","5","","1","","13.3","1,7,14,","0","1,,7,31,+","0","1,,7,31,+","29.5","2,,7,12,","34.4","1,7,27,+","0.6","","0.0","1,7","140.8",",a,,7","0","1,,,7","25.14","1,7","31.35","1,,,7","18.92","1,,,7"
"USC00152575","2014-09","36.8276","-85.8975","243.8","ETOILE, KY US","","","91.6",",7","9",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","5",",7","10","","","","6.7",",7,23,","","","","","11.4",",,7,03,","34.4",",7,07,","15.9","","15.3",",7","20.4",",,,7","","","20.88",",7","27.73",",,,7","14.02",",,,7"
"USC00152575","2014-10","36.8276","-85.8975","243.8","ETOILE, KY US","","","","","","","","","","","","","","","","","","","","","","","","","4","","2","","","","","","","","","","","","","","","","163.3","4,a,,7","","","","","","","",""
"USC00152575","2015-03","36.8276","-85.8975","243.8","ETOILE, KY US","","","","","","","","","","","2","4,7","1","3,7","","","","","","","","","","","","","","","","","127","4,,7,07,+","127","3,,7,05,","","","","","","","","","95.5","2,a,,7","127","3,,,7","","","","","",""
