"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0015K03S","1984-11","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,24,","","","","","","","47.9",",,,T","","","","","",""
"USS0015K03S","1984-12","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,12,","","","","","","","45.5",",,,T","","","","","",""
"USS0015K03S","1985-01","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,28,+","","","","","","","32.8",",,,T","","","","","",""
"USS0015K03S","1985-02","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,20,+","","","","","","","40.5",",,,T","","","","","",""
"USS0015K03S","1985-03","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,02,","","","","","","","101.2",",,,T","","","","","",""
"USS0015K03S","1985-04","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,25,+","","","","","","","12.7",",,,T","","","","","",""
"USS0015K03S","1985-05","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0015K03S","1985-06","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0015K03S","1985-07","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,13,+","","","","","","","5.0",",,,T","","","","","",""
"USS0015K03S","1985-08","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0015K03S","1985-09","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,20,+","","","","","","","10.0",",,,T","","","","","",""
"USS0015K03S","1985-10","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,21,+","","","","","","","43.1",",,,T","","","","","",""
"USS0015K03S","1985-11","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,10,","","","","","","","91.2",",,,T","","","","","",""
"USS0015K03S","1985-12","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,07,","","","","","","","45.5",",,,T","","","","","",""
"USS0015K03S","1986-01","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,30,+","","","","","","","15.2",",,,T","","","","","",""
"USS0015K03S","1986-02","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,19,","","","","","","","53.2",",,,T","","","","","",""
"USS0015K03S","1986-03","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,15,+","","","","","","","68.6",",,,T","","","","","",""
"USS0015K03S","1986-04","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,23,","","","","","","","121.8",",,,T","","","","","",""
"USS0015K03S","1986-05","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,05,","","","","","","","38.1",",,,T","","","","","",""
"USS0015K03S","1986-06","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,02,","","","","","","","7.6",",,,T","","","","","",""
"USS0015K03S","1986-07","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,24,","","","","","","","17.8",",,,T","","","","","",""
"USS0015K03S","1986-08","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,20,","","","","","","","12.7",",,,T","","","","","",""
"USS0015K03S","1986-09","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,25,+","","","","","","","12.7",",,,T","","","","","",""
"USS0015K03S","1986-10","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,17,+","","","","","","","58.4",",,,T","","","","","",""
"USS0015K03S","1986-11","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,22,+","","","","","","","20.3",",,,T","","","","","",""
"USS0015K03S","1986-12","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,23,","","","","","","","2.5",",,,T","","","","","",""
"USS0015K03S","1987-01","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,05,","","","","","","","48.0",",,,T","","","","","",""
"USS0015K03S","1987-02","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,23,+","","","","","","","63.5",",,,T","","","","","",""
"USS0015K03S","1987-03","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,14,","","","","","","","101.6",",,,T","","","","","",""
"USS0015K03S","1987-04","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,30,+","","","","","","","15.0",",,,T","","","","","",""
"USS0015K03S","1987-05","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","","","","","11",",T","11",",T","3",",T","","","","","","","","","","","","","","","","","30.5",",,T,16,","","","","","","","149.7",",,,T","","","","","",""
"USS0015K03S","1987-06","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,09,","","","","","","","10.1",",,,T","","","","","",""
"USS0015K03S","1987-07","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,21,","","","","","","","15.1",",,,T","","","","","",""
"USS0015K03S","1987-08","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0015K03S","1987-09","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0015K03S","1987-10","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,29,","","","","","","","40.5",",,,T","","","","","",""
"USS0015K03S","1987-11","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","","","","","12",",T","12",",T","2",",T","","","","","","","","","","","","","","","","","33.0",",,T,06,","","","","","","","142.2",",,,T","","","","","",""
"USS0015K03S","1987-12","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,22,","","","","","","","60.4",",,,T","","","","","",""
"USS0015K03S","1988-01","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","40.6",",,T,05,","","","","","","","83.6",",,,T","","","","","",""
"USS0015K03S","1988-02","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,18,","","","","","","","12.6",",,,T","","","","","",""
"USS0015K03S","1988-03","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,15,","","","","","","","30.4",",,,T","","","","","",""
"USS0015K03S","1988-04","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,20,","","","","","","","89.0",",,,T","","","","","",""
"USS0015K03S","1988-05","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","","","","","7",",T","7",",T","2",",T","","","","","","","","","","","","","","","","","35.6",",,T,06,","","","","","","","99.1",",,,T","","","","","",""
"USS0015K03S","1988-06","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,17,","","","","","","","25.3",",,,T","","","","","",""
"USS0015K03S","1988-07","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,26,","","","","","","","5.1",",,,T","","","","","",""
"USS0015K03S","1988-08","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,05,","","","","","","","30.4",",,,T","","","","","",""
"USS0015K03S","1988-09","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,21,","","","","","","","20.3",",,,T","","","","","",""
"USS0015K03S","1988-10","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,11,","","","","","","","15.2",",,,T","","","","","",""
"USS0015K03S","1988-11","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,23,","","","","","","","78.6",",,,T","","","","","",""
"USS0015K03S","1988-12","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,24,","","","","","","","63.3",",,,T","","","","","",""
"USS0015K03S","1989-01","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,05,","","","","","","","45.5",",,,T","","","","","",""
"USS0015K03S","1989-02","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,19,","","","","","","","25.3",",,,T","","","","","",""
"USS0015K03S","1989-03","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,25,","","","","","","","68.6",",,,T","","","","","",""
"USS0015K03S","1989-04","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,26,+","","","","","","","7.5",",,,T","","","","","",""
"USS0015K03S","1989-05","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,30,","","","","","","","58.4",",,,T","","","","","",""
"USS0015K03S","1989-06","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,11,+","","","","","","","17.7",",,,T","","","","","",""
"USS0015K03S","1989-07","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,23,","","","","","","","27.9",",,,T","","","","","",""
"USS0015K03S","1989-08","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,10,+","","","","","","","42.9",",,,T","","","","","",""
"USS0015K03S","1989-09","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,17,","","","","","","","10.2",",,,T","","","","","",""
"USS0015K03S","1989-10","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,25,+","","","","","","","43.0",",,,T","","","","","",""
"USS0015K03S","1989-11","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,26,","","","","","","","27.9",",,,T","","","","","",""
"USS0015K03S","1989-12","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,28,","","","","","","","15.1",",,,T","","","","","",""
"USS0015K03S","1990-01","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,13,","","","","","","","55.8",",,,T","","","","","",""
"USS0015K03S","1990-02","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,18,","","","","","","","55.6",",,,T","","","","","",""
"USS0015K03S","1990-03","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","","","","","3",",T","3",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,11,","","","","","","","53.3",",,,T","","","","","",""
"USS0015K03S","1990-04","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,23,","","","","","","","88.7",",,,T","","","","","",""
"USS0015K03S","1990-05","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,28,","","","","","","","73.6",",,,T","","","","","",""
"USS0015K03S","1990-06","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,10,","","","","","","","33.0",",,,T","","","","","",""
"USS0015K03S","1990-07","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,13,","","","","","","","17.6",",,,T","","","","","",""
"USS0015K03S","1990-08","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","","","22.4",",T","2",",T","2",",T","0",",T","","","0",",T","0",",T","0",",T","23",",T","0",",T","2.6",",T,20,","","","10.2",",,T,19,","30.2",",T,07,","","","76.3",",T","12.7",",,,T","16.59",",T","23.83",",,,T","9.36",",,,T"
"USS0015K03S","1990-09","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","","","10.6","1,T","4",",T","4",",T","0",",T","","","0","1,T","0","1,T","0",",T","15",",T","0",",T","2.2","1,T,17,","","","22.9",",,T,28,","28.6",",T,11,","","","116.0",",T","30.4",",,,T","14.75","1,T","21.06",",,,T","8.44","1,,,T"
"USS0015K03S","1990-10","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","","","0.0","3,T","1",",T","1",",T","0",",T","","","0","3,T","10","3,T","0",",T","0",",T","0",",T","-10.5","3,T,20,","","","2.5",",,T,31,","20.8",",T,01,","","","303.3",",T","2.5",",,,T","7.32","3,T","14.04",",,,T","0.61","3,,,T"
"USS0015K03S","1990-11","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","","","0.0","2,T","5",",T","5",",T","0",",T","","","0","2,T","23","2,T","5",",T","0",",T","0",",T","-15.0","2,T,27,","","","12.7",",,T,20,","16.7",",T,10,","","","500.1",",T","30.4",",,,T","0.43","2,T","6.18",",,,T","-5.31","2,,,T"
"USS0015K03S","1990-12","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","","","0.0",",T","9",",T","9",",T","0",",T","","","9",",T","29",",T","15",",T","0",",T","0",",T","-27.8",",T,21,","","","10.2",",,T,13,","11.8",",T,08,","","","771.4",",T","43.0",",,,T","-6.55",",T","-0.24",",,,T","-12.86",",,,T"
"USS0015K03S","1991-01","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","2",",T","31",",T","8",",T","0",",T","0",",T","-18.7",",T,29,","","","12.7",",,T,15,","11.2",",T,18,","","","658.4",",T","30.3",",,,T","-2.90",",T","3.23",",,,T","-9.04",",,,T"
"USS0015K03S","1991-02","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","0.0","T","0.0","5,T","3",",T","3",",T","0",",T","","","0","5,T","23","5,T","1",",T","0",",T","0",",T","-10.3","5,T,24,","","","15.2",",,T,16,","12.1",",T,22,","","","390.7",",T","25.4",",,,T","1.41","5,T","7.37",",,,T","-4.54","5,,,T"
"USS0015K03S","1991-03","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","0.0","T","0.0","2,T","11",",T","11",",T","0",",T","","","0","2,T","28","2,T","5",",T","0",",T","0",",T","-13.6","2,T,06,","","","12.7",",,T,25,+","9.4",",T,30,","","","601.1",",T","73.5",",,,T","-2.42","2,T","3.23",",,,T","-8.07","2,,,T"
"USS0015K03S","1991-04","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","0.0","T","0.0","4,T","9",",T","9",",T","0",",T","","","0","4,T","24","4,T","2",",T","0",",T","0",",T","-12.4","4,T,11,","","","12.7",",,T,10,","18.2",",T,06,+","","","457.5",",T","53.3",",,,T","0.91","4,T","7.36",",,,T","-5.53","4,,,T"
"USS0015K03S","1991-05","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","0.0","T","0.0","2,T","12",",T","12",",T","0",",T","","","0","2,T","20","2,T","1","1,T","0","1,T","0","1,T","-10.2","2,T,10,","","","20.3",",,T,02,","19.1","1,T,25,","","","422.0","1,T","124.4",",,,T","3.86","2,T","9.86","1,,,T","-2.14","2,,,T"
"USS0015K03S","1991-06","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","0.6","T","0.6","3,T","2",",T","2",",T","0",",T","","","0","3,T","0","3,T","0",",T","7",",T","0",",T","0.1","3,T,01,","","","7.6",",,T,01,","25.9",",T,12,","","","183.3",",T","12.7",",,,T","11.72","3,T","19.06",",,,T","4.39","3,,,T"
"USS0015K03S","1991-07","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","32.0","T","31.4","1,T","5",",T","5",",T","0",",T","","","0","1,T","0","1,T","0",",T","30",",T","0",",T","3.1","1,T,01,","","","5.1",",,T,10,","30.4",",T,05,","19.5","T","19.5",",T","15.1",",,,T","18.81","1,T","25.79",",,,T","11.82","1,,,T"
"USS0015K03S","1991-08","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","45.0","T","13.0","1,T","6",",T","6",",T","0",",T","","","0","1,T","0","1,T","0",",T","28",",T","0",",T","1.9","1,T,28,","","","12.7",",,T,14,","28.3",",T,22,","52.6","T","33.1",",T","30.3",",,,T","17.66","1,T","24.28",",,,T","11.04","1,,,T"
"USS0015K03S","1991-09","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","46.1","T","1.1","1,T","4",",T","4",",T","1",",T","","","0","1,T","1","1,T","0",",T","12",",T","0",",T","-1.5","1,T,15,","","","30.5",",,T,07,","26.6",",T,04,","211.3","T","158.7",",T","68.6",",,,T","12.86","1,T","19.69",",,,T","6.02","1,,,T"
"USS0015K03S","1991-10","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","46.1","T","0.0","5,T","5",",T","5",",T","0",",T","","","0","5,T","8","5,T","4",",T","5",",T","0",",T","-15.1","5,T,30,","","","17.8",",,T,26,","23.6",",T,06,","477.9","T","266.6",",T","48.2",",,,T","7.68","5,T","14.01",",,,T","1.35","5,,,T"
"USS0015K03S","1991-11","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","46.1","T","0.0","5,T","12",",T","12",",T","0",",T","","","0","5,T","21","5,T","8",",T","0",",T","0",",T","-16.4","5,T,30,","","","15.2",",,T,27,+","13.8",",T,07,","940.7","T","462.8",",T","83.5",",,,T","-0.31","5,T","5.04",",,,T","-5.66","5,,,T"
"USS0015K03S","1991-12","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","46.1","T","0.0","3,T","5",",T","5",",T","0",",T","","","1","3,T","27","3,T","5",",T","0",",T","0",",T","-19.2","3,T,01,","","","15.2",",,T,18,","13.2",",T,06,","1481.0","T","540.3",",T","35.5",",,,T","-1.19","3,T","4.29",",,,T","-6.67","3,,,T"
"USS0015K03S","1992-01","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","0.0","T","0.0","1,T","5",",T","5",",T","1",",T","","","0","1,T","30","1,T","5",",T","0",",T","0",",T","-15.5","1,T,08,","","","27.9",",,T,06,","11.6",",T,26,","2071.3","T","590.3",",T","40.5",",,,T","-1.49","1,T","4.52",",,,T","-7.49","1,,,T"
"USS0015K03S","1992-02","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","0.0","T","0.0","1,T","7",",T","7",",T","0",",T","","","0","1,T","27","1,T","3",",T","0",",T","0",",T","-12.0","1,T,17,","","","10.2",",,T,15,","14.9",",T,27,","2587.5","T","516.2",",T","43.1",",,,T","-0.05","1,T","4.79",",,,T","-4.89","1,,,T"
"USS0015K03S","1992-03","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","0.0","T","0.0","1,T","12",",T","12",",T","0",",T","","","0","1,T","26","1,T","0",",T","0",",T","0",",T","-7.0","1,T,18,","","","20.3",",,T,03,","13.4",",T,28,","3069.5","T","482.0",",T","91.3",",,,T","2.28","1,T","7.31",",,,T","-2.75","1,,,T"
"USS0015K03S","1992-04","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","0.0","T","0.0","4,T","1",",T","1",",T","0",",T","","","0","4,T","12","4,T","0",",T","2",",T","0",",T","-5.7","4,T,18,","","","2.5",",,T,14,","21.6",",T,27,","3361.4","T","291.9",",T","2.5",",,,T","7.33","4,T","14.39",",,,T","0.26","4,,,T"
