"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASN0159","2020-09","38.789416","-123.024785","117.0","CLOVERDALE 0.8 SSW, CA US","0","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,30,+","0.0","1,T,N,02,","0.0","1,T,,N","0","2,,,N"
"US1CASN0159","2020-10","38.789416","-123.024785","117.0","CLOVERDALE 0.8 SSW, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,11,","0.0",",T,,N","0","1,,,N"
"US1CASN0159","2020-11","38.789416","-123.024785","117.0","CLOVERDALE 0.8 SSW, CA US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","18.8",",,N,18,","34.8",",,,N","0","5,,,N"
"US1CASN0159","2020-12","38.789416","-123.024785","117.0","CLOVERDALE 0.8 SSW, CA US","5","1,N","5","1,N","0","1,N","0","5,N","0","5,,N,31,+","24.9","1,,N,12,","86.7","1,,,N","0","5,,,N"
"US1CASN0159","2021-01","38.789416","-123.024785","117.0","CLOVERDALE 0.8 SSW, CA US","17",",N","9",",N","1",",N","","","","","50.3",",,N,27,","125.7",",,,N","",""
"US1CASN0159","2021-02","38.789416","-123.024785","117.0","CLOVERDALE 0.8 SSW, CA US","10","1,N","5","1,N","0","1,N","","","","","19.3","1,,N,02,","50.4","1,,,N","",""
"US1CASN0159","2021-03","38.789416","-123.024785","117.0","CLOVERDALE 0.8 SSW, CA US","7","1,N","7","1,N","0","1,N","","","","","14.7","1,,N,15,+","68.0","1,,,N","",""
"US1CASN0159","2021-04","38.789416","-123.024785","117.0","CLOVERDALE 0.8 SSW, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","8.4",",,N,26,","8.9",",,,N","0","2,,,N"
"US1CASN0159","2021-05","38.789416","-123.024785","117.0","CLOVERDALE 0.8 SSW, CA US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CASN0159","2021-06","38.789416","-123.024785","117.0","CLOVERDALE 0.8 SSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASN0159","2021-07","38.789416","-123.024785","117.0","CLOVERDALE 0.8 SSW, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,19,","0.3",",,,N","0","1,,,N"
"US1CASN0159","2021-08","38.789416","-123.024785","117.0","CLOVERDALE 0.8 SSW, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,05,","0.0",",T,,N","0","1,,,N"
"US1CASN0159","2021-09","38.789416","-123.024785","117.0","CLOVERDALE 0.8 SSW, CA US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","3.6",",,N,19,","4.7",",,,N","0","3,,,N"
"US1CASN0159","2021-10","38.789416","-123.024785","117.0","CLOVERDALE 0.8 SSW, CA US","9",",N","7",",N","3",",N","","","","","99.8",",,N,24,","261.1",",,,N","",""
"US1CASN0159","2021-11","38.789416","-123.024785","117.0","CLOVERDALE 0.8 SSW, CA US","8",",N","4",",N","1",",N","","","","","29.2",",,N,09,","60.5",",,,N","",""
