"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00031301","1938-08","53.7","127.3","233.0","PIKAN, RS","12","2,I","5","2,I","0","2,I","24.4","2,,I,10,","60.7","2,,,I"
"RSM00031301","1938-09","53.7","127.3","233.0","PIKAN, RS","7","1,I","3","1,I","0","1,I","21.2","1,,I,06,","36.0","1,,,I"
"RSM00031301","1938-10","53.7","127.3","233.0","PIKAN, RS","4",",I","1",",I","0",",I","4.5",",,I,25,","6.8",",,,I"
"RSM00031301","1938-11","53.7","127.3","233.0","PIKAN, RS","5","3,I","1","3,I","0","3,I","3.2","3,,I,07,","8.6","3,,,I"
"RSM00031301","1938-12","53.7","127.3","233.0","PIKAN, RS","2","1,I","0","1,I","0","1,I","0.8","1,,I,04,","1.2","1,,,I"
"RSM00031301","1939-01","53.7","127.3","233.0","PIKAN, RS","4",",I","0",",I","0",",I","1.4",",,I,28,","4.3",",,,I"
"RSM00031301","1939-02","53.7","127.3","233.0","PIKAN, RS","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"RSM00031301","1939-03","53.7","127.3","233.0","PIKAN, RS","3",",I","1",",I","0",",I","2.5",",,I,09,","4.2",",,,I"
"RSM00031301","1939-04","53.7","127.3","233.0","PIKAN, RS","1",",I","0",",I","0",",I","0.5",",,I,25,","0.5",",,,I"
"RSM00031301","1939-05","53.7","127.3","233.0","PIKAN, RS","12","1,I","6","1,I","0","1,I","10.5","1,,I,07,","52.1","1,,,I"
"RSM00031301","1939-06","53.7","127.3","233.0","PIKAN, RS","16","1,I","9","1,I","2","1,I","29.5","1,,I,21,","118.5","1,,,I"
"RSM00031301","1939-07","53.7","127.3","233.0","PIKAN, RS","10",",I","5",",I","0",",I","9.6",",,I,30,","31.8",",,,I"
"RSM00031301","1939-08","53.7","127.3","233.0","PIKAN, RS","9","1,I","7","1,I","0","1,I","11.2","1,,I,01,","47.5","1,,,I"
"RSM00031301","1939-09","53.7","127.3","233.0","PIKAN, RS","8","1,I","4","1,I","0","1,I","9.6","1,,I,11,","30.7","1,,,I"
"RSM00031301","1939-10","53.7","127.3","233.0","PIKAN, RS","5",",I","4",",I","0",",I","9.3",",,I,06,","23.8",",,,I"
"RSM00031301","1939-11","53.7","127.3","233.0","PIKAN, RS","2","1,I","1","1,I","0","1,I","2.5","1,,I,07,","3.3","1,,,I"
"RSM00031301","1939-12","53.7","127.3","233.0","PIKAN, RS","7",",I","0",",I","0",",I","1.8",",,I,29,","4.3",",,,I"
"RSM00031301","1940-01","53.7","127.3","233.0","PIKAN, RS","1","2,I","0","2,I","0","2,I","2.1","2,,I,02,","2.4","2,,,I"
"RSM00031301","1940-02","53.7","127.3","233.0","PIKAN, RS","1",",I","0",",I","0",",I","1.8",",,I,19,","2.0",",,,I"
"RSM00031301","1940-03","53.7","127.3","233.0","PIKAN, RS","3",",I","0",",I","0",",I","1.7",",,I,12,","3.1",",,,I"
"RSM00031301","1940-04","53.7","127.3","233.0","PIKAN, RS","8","1,I","6","1,I","0","1,I","17.3","1,,I,22,","45.8","1,,,I"
"RSM00031301","1940-05","53.7","127.3","233.0","PIKAN, RS","9",",I","5",",I","0",",I","8.5",",,I,27,","32.1",",,,I"
"RSM00031301","1940-06","53.7","127.3","233.0","PIKAN, RS","4","2,I","1","2,I","1","2,I","29.3","2,,I,30,","32.9","2,,,I"
"RSM00031301","1940-07","53.7","127.3","233.0","PIKAN, RS","15",",I","7",",I","1",",I","27.2",",,I,04,","90.5",",,,I"
"RSM00031301","1940-08","53.7","127.3","233.0","PIKAN, RS","16","1,I","11","1,I","0","1,I","21.5","1,,I,12,","115.9","1,,,I"
"RSM00031301","1940-09","53.7","127.3","233.0","PIKAN, RS","10",",I","5",",I","0",",I","18.6",",,I,20,","61.6",",,,I"
"RSM00031301","1940-10","53.7","127.3","233.0","PIKAN, RS","7",",I","5",",I","0",",I","6.3",",,I,18,","23.7",",,,I"
"RSM00031301","1940-11","53.7","127.3","233.0","PIKAN, RS","4","2,I","2","2,I","0","2,I","4.8","2,,I,15,","10.4","2,,,I"
"RSM00031301","1940-12","53.7","127.3","233.0","PIKAN, RS","7",",I","1",",I","0",",I","3.1",",,I,06,","6.2",",,,I"
"RSM00031301","1941-01","53.7","127.3","233.0","PIKAN, RS","9","1,I","0","1,I","0","1,I","2.3","1,,I,07,","8.5","1,,,I"
"RSM00031301","1941-02","53.7","127.3","233.0","PIKAN, RS","2",",I","1",",I","0",",I","2.8",",,I,03,","4.9",",,,I"
"RSM00031301","1941-03","53.7","127.3","233.0","PIKAN, RS","1","1,I","0","1,I","0","1,I","0.6","1,,I,18,","0.9","1,,,I"
"RSM00031301","1941-04","53.7","127.3","233.0","PIKAN, RS","7",",I","2",",I","0",",I","8.9",",,I,11,","16.3",",,,I"
"RSM00031301","1941-05","53.7","127.3","233.0","PIKAN, RS","14","1,I","9","1,I","0","1,I","12.6","1,,I,26,","62.0","1,,,I"
"RSM00031301","1941-06","53.7","127.3","233.0","PIKAN, RS","13",",I","8",",I","0",",I","10.0",",,I,26,","58.4",",,,I"
"RSM00031301","1941-07","53.7","127.3","233.0","PIKAN, RS","7",",I","3",",I","1",",I","38.7",",,I,16,","63.7",",,,I"
"RSM00031301","1941-08","53.7","127.3","233.0","PIKAN, RS","7","1,I","3","1,I","0","1,I","13.7","1,,I,11,","31.1","1,,,I"
"RSM00031301","1941-09","53.7","127.3","233.0","PIKAN, RS","8",",I","4",",I","0",",I","25.1",",,I,04,","84.8",",,,I"
"RSM00031301","1941-10","53.7","127.3","233.0","PIKAN, RS","3",",I","0",",I","0",",I","0.9",",,I,17,","1.7",",,,I"
"RSM00031301","1941-11","53.7","127.3","233.0","PIKAN, RS","10",",I","5",",I","0",",I","9.8",",,I,10,","30.8",",,,I"
"RSM00031301","1941-12","53.7","127.3","233.0","PIKAN, RS","4",",I","1",",I","0",",I","3.3",",,I,19,","4.8",",,,I"
"RSM00031301","1942-01","53.7","127.3","233.0","PIKAN, RS","2",",I","0",",I","0",",I","1.3",",,I,21,","1.6",",,,I"
"RSM00031301","1942-02","53.7","127.3","233.0","PIKAN, RS","2","1,I","0","1,I","0","1,I","0.4","1,,I,22,","1.1","1,,,I"
"RSM00031301","1942-03","53.7","127.3","233.0","PIKAN, RS","6",",I","1",",I","0",",I","3.4",",,I,12,","6.3",",,,I"
"RSM00031301","1942-04","53.7","127.3","233.0","PIKAN, RS","3",",I","0",",I","0",",I","1.7",",,I,20,","3.5",",,,I"
"RSM00031301","1942-05","53.7","127.3","233.0","PIKAN, RS","7","1,I","7","1,I","0","1,I","10.9","1,,I,28,","49.3","1,,,I"
"RSM00031301","1942-06","53.7","127.3","233.0","PIKAN, RS","12","3,I","3","3,I","1","3,I","36.7","3,,I,20,","82.6","3,,,I"
"RSM00031301","1942-07","53.7","127.3","233.0","PIKAN, RS","11",",I","10",",I","0",",I","20.6",",,I,16,","99.2",",,,I"
"RSM00031301","1942-08","53.7","127.3","233.0","PIKAN, RS","13","1,I","9","1,I","4","1,I","44.2","1,,I,20,","210.7","1,,,I"
"RSM00031301","1942-09","53.7","127.3","233.0","PIKAN, RS","9","3,I","5","3,I","0","3,I","14.4","3,,I,01,","39.1","3,,,I"
"RSM00031301","1942-10","53.7","127.3","233.0","PIKAN, RS","7",",I","2",",I","0",",I","6.3",",,I,16,","17.6",",,,I"
"RSM00031301","1942-11","53.7","127.3","233.0","PIKAN, RS","8",",I","0",",I","0",",I","1.7",",,I,12,","5.2",",,,I"
"RSM00031301","1942-12","53.7","127.3","233.0","PIKAN, RS","5",",I","0",",I","0",",I","0.7",",,I,23,+","3.0",",,,I"
"RSM00031301","1943-01","53.7","127.3","233.0","PIKAN, RS","1",",I","0",",I","0",",I","1.1",",,I,07,","1.3",",,,I"
"RSM00031301","1943-02","53.7","127.3","233.0","PIKAN, RS","2","1,I","0","1,I","0","1,I","1.0","1,,I,27,","1.4","1,,,I"
"RSM00031301","1943-03","53.7","127.3","233.0","PIKAN, RS","5",",I","1",",I","0",",I","4.0",",,I,26,","8.3",",,,I"
"RSM00031301","1943-04","53.7","127.3","233.0","PIKAN, RS","2","2,I","1","2,I","0","2,I","8.5","2,,I,27,","10.6","2,,,I"
"RSM00031301","1943-05","53.7","127.3","233.0","PIKAN, RS","7",",I","4",",I","0",",I","20.7",",,I,20,","46.8",",,,I"
"RSM00031301","1943-06","53.7","127.3","233.0","PIKAN, RS","15","2,I","12","2,I","0","2,I","23.2","2,,I,25,","118.3","2,,,I"
"RSM00031301","1943-07","53.7","127.3","233.0","PIKAN, RS","10",",I","6",",I","1",",I","26.9",",,I,31,","83.8",",,,I"
"RSM00031301","1943-08","53.7","127.3","233.0","PIKAN, RS","6",",I","6",",I","2",",I","37.2",",,I,01,","114.8",",,,I"
"RSM00031301","1943-09","53.7","127.3","233.0","PIKAN, RS","9","1,I","5","1,I","1","1,I","62.2","1,,I,19,","131.7","1,,,I"
"RSM00031301","1943-11","53.7","127.3","233.0","PIKAN, RS","6","3,I","2","3,I","0","3,I","2.9","3,,I,09,","8.8","3,,,I"
"RSM00031301","1943-12","53.7","127.3","233.0","PIKAN, RS","9",",I","1",",I","0",",I","2.5",",,I,13,","7.3",",,,I"
"RSM00031301","1944-01","53.7","127.3","233.0","PIKAN, RS","2",",I","0",",I","0",",I","0.4",",,I,30,","0.8",",,,I"
"RSM00031301","1944-02","53.7","127.3","233.0","PIKAN, RS","0",",I","0",",I","0",",I","0.2",",,I,04,","0.4",",,,I"
"RSM00031301","1944-03","53.7","127.3","233.0","PIKAN, RS","2","1,I","2","1,I","0","1,I","3.8","1,,I,13,","7.1","1,,,I"
"RSM00031301","1944-04","53.7","127.3","233.0","PIKAN, RS","3",",I","1",",I","0",",I","13.1",",,I,20,","15.0",",,,I"
"RSM00031301","1944-05","53.7","127.3","233.0","PIKAN, RS","9",",I","4",",I","0",",I","6.4",",,I,27,+","26.9",",,,I"
"RSM00031301","1944-06","53.7","127.3","233.0","PIKAN, RS","6","1,I","5","1,I","0","1,I","16.5","1,,I,24,","38.8","1,,,I"
"RSM00031301","1944-07","53.7","127.3","233.0","PIKAN, RS","14",",I","10",",I","3",",I","38.7",",,I,16,","163.3",",,,I"
"RSM00031301","1944-08","53.7","127.3","233.0","PIKAN, RS","8","4,I","4","4,I","1","4,I","30.7","4,,I,03,","57.9","4,,,I"
"RSM00031301","1944-09","53.7","127.3","233.0","PIKAN, RS","13",",I","4",",I","1",",I","28.7",",,I,16,","44.1",",,,I"
"RSM00031301","1944-10","53.7","127.3","233.0","PIKAN, RS","8","1,I","2","1,I","0","1,I","3.0","1,,I,23,","11.9","1,,,I"
"RSM00031301","1944-11","53.7","127.3","233.0","PIKAN, RS","7",",I","0",",I","0",",I","1.5",",,I,23,","6.1",",,,I"
"RSM00031301","1944-12","53.7","127.3","233.0","PIKAN, RS","0",",I","0",",I","0",",I","0.0",",T,I,03,+","0.0",",T,,I"
"RSM00031301","1945-01","53.7","127.3","233.0","PIKAN, RS","0",",I","0",",I","0",",I","0.2",",,I,13,","0.2",",,,I"
"RSM00031301","1945-02","53.7","127.3","233.0","PIKAN, RS","0","1,I","0","1,I","0","1,I","0.0","1,T,I,07,","0.0","1,T,,I"
"RSM00031301","1945-03","53.7","127.3","233.0","PIKAN, RS","2",",I","1",",I","0",",I","3.4",",,I,31,","4.2",",,,I"
"RSM00031301","1945-04","53.7","127.3","233.0","PIKAN, RS","8",",I","3",",I","0",",I","5.1",",,I,02,","15.5",",,,I"
"RSM00031301","1945-05","53.7","127.3","233.0","PIKAN, RS","2",",I","0",",I","0",",I","1.2",",,I,12,","1.8",",,,I"
"RSM00031301","1945-06","53.7","127.3","233.0","PIKAN, RS","15",",I","9",",I","0",",I","22.7",",,I,22,","77.9",",,,I"
"RSM00031301","1945-07","53.7","127.3","233.0","PIKAN, RS","15",",I","12",",I","0",",I","24.7",",,I,19,","111.2",",,,I"
"RSM00031301","1945-08","53.7","127.3","233.0","PIKAN, RS","15",",I","10",",I","0",",I","17.6",",,I,16,","96.7",",,,I"
"RSM00031301","1945-09","53.7","127.3","233.0","PIKAN, RS","9",",I","6",",I","0",",I","23.5",",,I,27,","61.2",",,,I"
"RSM00031301","1945-10","53.7","127.3","233.0","PIKAN, RS","3","1,I","1","1,I","0","1,I","4.9","1,,I,30,","7.8","1,,,I"
"RSM00031301","1945-11","53.7","127.3","233.0","PIKAN, RS","6",",I","1",",I","0",",I","2.9",",,I,21,","6.4",",,,I"
"RSM00031301","1945-12","53.7","127.3","233.0","PIKAN, RS","1",",I","0",",I","0",",I","0.4",",,I,05,","0.7",",,,I"
"RSM00031301","1946-01","53.7","127.3","233.0","PIKAN, RS","3",",I","0",",I","0",",I","0.6",",,I,31,+","2.1",",,,I"
"RSM00031301","1946-02","53.7","127.3","233.0","PIKAN, RS","3","1,I","0","1,I","0","1,I","0.7","1,,I,19,","2.0","1,,,I"
"RSM00031301","1946-03","53.7","127.3","233.0","PIKAN, RS","1","2,I","0","2,I","0","2,I","2.3","2,,I,29,","2.3","2,,,I"
"RSM00031301","1946-04","53.7","127.3","233.0","PIKAN, RS","4","2,I","0","2,I","0","2,I","1.3","2,,I,20,+","4.3","2,,,I"
"RSM00031301","1946-05","53.7","127.3","233.0","PIKAN, RS","10","1,I","5","1,I","0","1,I","9.3","1,,I,16,","40.4","1,,,I"
"RSM00031301","1946-06","53.7","127.3","233.0","PIKAN, RS","12",",I","8",",I","1",",I","26.8",",,I,30,","112.2",",,,I"
"RSM00031301","1946-07","53.7","127.3","233.0","PIKAN, RS","8","1,I","8","1,I","3","1,I","32.8","1,,I,03,","133.4","1,,,I"
"RSM00031301","1946-08","53.7","127.3","233.0","PIKAN, RS","14","1,I","10","1,I","2","1,I","41.1","1,,I,27,","142.1","1,,,I"
"RSM00031301","1946-09","53.7","127.3","233.0","PIKAN, RS","15",",I","10",",I","0",",I","20.1",",,I,13,","82.3",",,,I"
"RSM00031301","1946-10","53.7","127.3","233.0","PIKAN, RS","3","1,I","0","1,I","0","1,I","1.2","1,,I,29,","3.1","1,,,I"
"RSM00031301","1946-11","53.7","127.3","233.0","PIKAN, RS","7",",I","1",",I","0",",I","3.5",",,I,11,","11.4",",,,I"
"RSM00031301","1946-12","53.7","127.3","233.0","PIKAN, RS","2",",I","0",",I","0",",I","1.4",",,I,26,+","3.3",",,,I"
"RSM00031301","1947-01","53.7","127.3","233.0","PIKAN, RS","3",",I","0",",I","0",",I","1.4",",,I,22,","2.5",",,,I"
"RSM00031301","1947-02","53.7","127.3","233.0","PIKAN, RS","2","1,I","0","1,I","0","1,I","0.6","1,,I,22,","1.2","1,,,I"
"RSM00031301","1947-03","53.7","127.3","233.0","PIKAN, RS","2",",I","0",",I","0",",I","1.9",",,I,27,","2.4",",,,I"
"RSM00031301","1947-04","53.7","127.3","233.0","PIKAN, RS","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"RSM00031301","1947-05","53.7","127.3","233.0","PIKAN, RS","7",",I","2",",I","0",",I","17.5",",,I,30,","24.6",",,,I"
"RSM00031301","1947-06","53.7","127.3","233.0","PIKAN, RS","13",",I","7",",I","0",",I","18.4",",,I,12,","68.2",",,,I"
"RSM00031301","1947-07","53.7","127.3","233.0","PIKAN, RS","13",",I","8",",I","2",",I","47.2",",,I,02,","132.6",",,,I"
"RSM00031301","1947-08","53.7","127.3","233.0","PIKAN, RS","17",",I","11",",I","2",",I","57.2",",,I,21,","167.9",",,,I"
"RSM00031301","1947-09","53.7","127.3","233.0","PIKAN, RS","9","1,I","4","1,I","0","1,I","13.1","1,,I,07,","35.5","1,,,I"
"RSM00031301","1947-10","53.7","127.3","233.0","PIKAN, RS","2","1,I","1","1,I","0","1,I","6.2","1,,I,20,","6.6","1,,,I"
"RSM00031301","1947-11","53.7","127.3","233.0","PIKAN, RS","1",",I","1",",I","0",",I","3.2",",,I,07,","3.4",",,,I"
"RSM00031301","1947-12","53.7","127.3","233.0","PIKAN, RS","1",",I","0",",I","0",",I","2.2",",,I,26,","2.5",",,,I"
"RSM00031301","1948-01","53.7","127.3","233.0","PIKAN, RS","3",",I","0",",I","0",",I","1.1",",,I,19,","2.4",",,,I"
"RSM00031301","1948-02","53.7","127.3","233.0","PIKAN, RS","2",",I","1",",I","0",",I","2.8",",,I,20,","3.7",",,,I"
"RSM00031301","1948-03","53.7","127.3","233.0","PIKAN, RS","0","1,I","0","1,I","0","1,I","0.0","1,T,I,29,+","0.0","1,T,,I"
"RSM00031301","1948-04","53.7","127.3","233.0","PIKAN, RS","9",",I","5",",I","0",",I","15.0",",,I,16,","47.0",",,,I"
"RSM00031301","1948-05","53.7","127.3","233.0","PIKAN, RS","10",",I","3",",I","0",",I","9.5",",,I,07,","26.9",",,,I"
"RSM00031301","1948-06","53.7","127.3","233.0","PIKAN, RS","15",",I","12",",I","1",",I","52.1",",,I,30,","160.8",",,,I"
"RSM00031301","1948-10","53.7","127.3","233.0","PIKAN, RS","8","3,I","4","3,I","0","3,I","7.7","3,,I,04,","23.7","3,,,I"
"RSM00031301","1949-01","53.7","127.3","233.0","PIKAN, RS","3",",I","0",",I","0",",I","1.3",",,I,26,","3.4",",,,I"
"RSM00031301","1949-02","53.7","127.3","233.0","PIKAN, RS","1","1,I","0","1,I","0","1,I","0.3","1,,I,01,","0.4","1,,,I"
"RSM00031301","1949-03","53.7","127.3","233.0","PIKAN, RS","0",",I","0",",I","0",",I","0.1",",,I,11,","0.1",",,,I"
"RSM00031301","1949-04","53.7","127.3","233.0","PIKAN, RS","6","1,I","4","1,I","0","1,I","15.3","1,,I,26,","28.1","1,,,I"
"RSM00031301","1949-05","53.7","127.3","233.0","PIKAN, RS","9",",I","5",",I","0",",I","11.0",",,I,11,","36.0",",,,I"
"RSM00031301","1949-06","53.7","127.3","233.0","PIKAN, RS","16",",I","11",",I","2",",I","38.9",",,I,15,","161.6",",,,I"
"RSM00031301","1949-07","53.7","127.3","233.0","PIKAN, RS","6",",I","4",",I","1",",I","27.7",",,I,17,","40.7",",,,I"
"RSM00031301","1949-08","53.7","127.3","233.0","PIKAN, RS","12","3,I","9","3,I","1","3,I","51.1","3,,I,26,","123.2","3,,,I"
"RSM00031301","1949-09","53.7","127.3","233.0","PIKAN, RS","14",",I","12",",I","0",",I","23.6",",,I,06,","110.9",",,,I"
"RSM00031301","1949-10","53.7","127.3","233.0","PIKAN, RS","5",",I","3",",I","0",",I","7.5",",,I,25,","16.0",",,,I"
"RSM00031301","1949-11","53.7","127.3","233.0","PIKAN, RS","5",",I","1",",I","0",",I","3.8",",,I,21,","6.6",",,,I"
"RSM00031301","1949-12","53.7","127.3","233.0","PIKAN, RS","6",",I","0",",I","0",",I","1.1",",,I,06,","4.1",",,,I"
"RSM00031301","1950-01","53.7","127.3","233.0","PIKAN, RS","3",",I","0",",I","0",",I","2.1",",,I,13,","4.7",",,,I"
"RSM00031301","1950-02","53.7","127.3","233.0","PIKAN, RS","0","1,I","0","1,I","0","1,I","0.2","1,,I,28,","0.2","1,,,I"
"RSM00031301","1950-03","53.7","127.3","233.0","PIKAN, RS","3","1,I","1","1,I","0","1,I","8.3","1,,I,07,","10.5","1,,,I"
"RSM00031301","1950-04","53.7","127.3","233.0","PIKAN, RS","9","2,I","4","2,I","0","2,I","18.7","2,,I,29,","46.3","2,,,I"
"RSM00031301","1950-05","53.7","127.3","233.0","PIKAN, RS","10",",I","9",",I","1",",I","29.5",",,I,03,","67.2",",,,I"
"RSM00031301","1950-06","53.7","127.3","233.0","PIKAN, RS","14",",I","9",",I","0",",I","11.4",",,I,21,","56.6",",,,I"
"RSM00031301","1950-07","53.7","127.3","233.0","PIKAN, RS","9","4,I","4","4,I","0","4,I","13.9","4,,I,14,","37.7","4,,,I"
"RSM00031301","1950-08","53.7","127.3","233.0","PIKAN, RS","11","3,I","8","3,I","0","3,I","13.9","3,,I,22,","81.7","3,,,I"
"RSM00031301","1950-09","53.7","127.3","233.0","PIKAN, RS","8",",I","2",",I","0",",I","10.0",",,I,10,","21.5",",,,I"
"RSM00031301","1950-10","53.7","127.3","233.0","PIKAN, RS","4",",I","1",",I","0",",I","2.6",",,I,09,","8.1",",,,I"
"RSM00031301","1950-11","53.7","127.3","233.0","PIKAN, RS","7","3,I","1","3,I","0","3,I","3.0","3,,I,10,","5.9","3,,,I"
"RSM00031301","1950-12","53.7","127.3","233.0","PIKAN, RS","5","2,I","0","2,I","0","2,I","1.1","2,,I,29,","4.2","2,,,I"
"RSM00031301","1951-01","53.7","127.3","233.0","PIKAN, RS","4",",I","0",",I","0",",I","0.4",",,I,18,+","2.4",",,,I"
"RSM00031301","1951-02","53.7","127.3","233.0","PIKAN, RS","2","1,I","0","1,I","0","1,I","0.9","1,,I,20,","1.2","1,,,I"
"RSM00031301","1951-03","53.7","127.3","233.0","PIKAN, RS","2",",I","0",",I","0",",I","2.3",",,I,29,","3.3",",,,I"
"RSM00031301","1951-04","53.7","127.3","233.0","PIKAN, RS","8",",I","2",",I","0",",I","4.2",",,I,07,","14.8",",,,I"
"RSM00031301","1951-05","53.7","127.3","233.0","PIKAN, RS","2","1,I","1","1,I","0","1,I","8.5","1,,I,03,","9.8","1,,,I"
"RSM00031301","1951-07","53.7","127.3","233.0","PIKAN, RS","15","5,I","9","5,I","2","5,I","41.0","5,,I,26,","178.5","5,,,I"
"RSM00031301","1951-08","53.7","127.3","233.0","PIKAN, RS","20","3,I","12","3,I","0","3,I","14.3","3,,I,26,","100.4","3,,,I"
"RSM00031301","1951-09","53.7","127.3","233.0","PIKAN, RS","16","2,I","9","2,I","0","2,I","11.2","2,,I,07,","64.0","2,,,I"
"RSM00031301","1951-10","53.7","127.3","233.0","PIKAN, RS","6",",I","2",",I","1",",I","25.9",",,I,06,","47.1",",,,I"
"RSM00031301","1951-11","53.7","127.3","233.0","PIKAN, RS","5","1,I","1","1,I","0","1,I","4.5","1,,I,21,","8.1","1,,,I"
"RSM00031301","1951-12","53.7","127.3","233.0","PIKAN, RS","5","2,I","0","2,I","0","2,I","1.7","2,,I,19,","5.3","2,,,I"
"RSM00031301","1952-01","53.7","127.3","233.0","PIKAN, RS","5",",I","0",",I","0",",I","0.7",",,I,29,+","3.1",",,,I"
"RSM00031301","1952-02","53.7","127.3","233.0","PIKAN, RS","1","1,I","0","1,I","0","1,I","0.8","1,,I,08,","0.9","1,,,I"
"RSM00031301","1952-03","53.7","127.3","233.0","PIKAN, RS","2","1,I","1","1,I","0","1,I","3.2","1,,I,14,","4.6","1,,,I"
"RSM00031301","1952-04","53.7","127.3","233.0","PIKAN, RS","5","1,I","3","1,I","0","1,I","10.0","1,,I,28,","16.8","1,,,I"
"RSM00031301","1952-05","53.7","127.3","233.0","PIKAN, RS","3","3,I","1","3,I","0","3,I","4.8","3,,I,01,","7.2","3,,,I"
"RSM00031301","1952-06","53.7","127.3","233.0","PIKAN, RS","13",",I","6",",I","0",",I","9.9",",,I,03,","47.1",",,,I"
"RSM00031301","1952-07","53.7","127.3","233.0","PIKAN, RS","11",",I","6",",I","1",",I","26.6",",,I,10,","98.5",",,,I"
"RSM00031301","1952-08","53.7","127.3","233.0","PIKAN, RS","11",",I","9",",I","1",",I","36.9",",,I,14,","96.9",",,,I"
"RSM00031301","1952-09","53.7","127.3","233.0","PIKAN, RS","8","1,I","3","1,I","1","1,I","33.7","1,,I,06,","63.1","1,,,I"
"RSM00031301","1952-10","53.7","127.3","233.0","PIKAN, RS","5","2,I","1","2,I","0","2,I","14.4","2,,I,02,","18.6","2,,,I"
"RSM00031301","1952-11","53.7","127.3","233.0","PIKAN, RS","8",",I","1",",I","0",",I","6.0",",,I,01,","10.7",",,,I"
"RSM00031301","1952-12","53.7","127.3","233.0","PIKAN, RS","4","3,I","0","3,I","0","3,I","0.7","3,,I,11,","2.1","3,,,I"
