"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"GG000037198","1963-09","43.0","41.5","299.0","LATA, GG","11","1,I","8","1,I","3","1,I","68.3","1,,I,20,","204.2","1,,,I"
"GG000037198","1963-10","43.0","41.5","299.0","LATA, GG","13","1,I","10","1,I","2","1,I","57.0","1,,I,20,","165.8","1,,,I"
"GG000037198","1963-11","43.0","41.5","299.0","LATA, GG","8",",I","8",",I","2",",I","69.5",",,I,15,","197.1",",,,I"
"GG000037198","1963-12","43.0","41.5","299.0","LATA, GG","16","2,I","13","2,I","3","2,I","77.8","2,,I,08,","249.3","2,,,I"
"GG000037198","1964-01","43.0","41.5","299.0","LATA, GG","9","2,I","7","2,I","1","2,I","25.7","2,,I,28,","88.8","2,,,I"
"GG000037198","1964-02","43.0","41.5","299.0","LATA, GG","13","1,I","10","1,I","1","1,I","29.5","1,,I,02,","88.0","1,,,I"
"GG000037198","1964-03","43.0","41.5","299.0","LATA, GG","16","1,I","12","1,I","0","1,I","22.3","1,,I,03,","105.9","1,,,I"
"GG000037198","1964-04","43.0","41.5","299.0","LATA, GG","11","4,I","9","4,I","1","4,I","38.0","4,,I,06,","93.9","4,,,I"
"GG000037198","1964-05","43.0","41.5","299.0","LATA, GG","12",",I","9",",I","1",",I","40.4",",,I,11,","141.5",",,,I"
"GG000037198","1964-06","43.0","41.5","299.0","LATA, GG","15",",I","6",",I","0",",I","15.0",",,I,26,","63.6",",,,I"
"GG000037198","1964-07","43.0","41.5","299.0","LATA, GG","10",",I","7",",I","1",",I","37.2",",,I,08,","119.3",",,,I"
"GG000037198","1964-08","43.0","41.5","299.0","LATA, GG","10",",I","9",",I","1",",I","52.8",",,I,13,","164.4",",,,I"
"GG000037198","1964-09","43.0","41.5","299.0","LATA, GG","13",",I","12",",I","5",",I","88.3",",,I,11,","367.4",",,,I"
"GG000037198","1964-10","43.0","41.5","299.0","LATA, GG","6",",I","5",",I","1",",I","29.7",",,I,02,","58.0",",,,I"
"GG000037198","1964-11","43.0","41.5","299.0","LATA, GG","12","1,I","10","1,I","4","1,I","51.0","1,,I,07,","228.3","1,,,I"
"GG000037198","1964-12","43.0","41.5","299.0","LATA, GG","7",",I","4",",I","0",",I","20.4",",,I,21,","60.1",",,,I"
"GG000037198","1965-01","43.0","41.5","299.0","LATA, GG","6",",I","3",",I","0",",I","21.7",",,I,07,","43.9",",,,I"
"GG000037198","1965-02","43.0","41.5","299.0","LATA, GG","18","2,I","13","2,I","3","2,I","35.8","2,,I,12,","233.7","2,,,I"
"GG000037198","1965-03","43.0","41.5","299.0","LATA, GG","8","1,I","5","1,I","2","1,I","42.4","1,,I,01,","96.6","1,,,I"
"GG000037198","1965-04","43.0","41.5","299.0","LATA, GG","19",",I","15",",I","0",",I","18.8",",,I,28,","170.1",",,,I"
"GG000037198","1965-05","43.0","41.5","299.0","LATA, GG","7","3,I","7","3,I","2","3,I","43.3","3,,I,16,","139.5","3,,,I"
"GG000037198","1965-06","43.0","41.5","299.0","LATA, GG","13","1,I","10","1,I","1","1,I","25.7","1,,I,18,","131.6","1,,,I"
"GG000037198","1965-07","43.0","41.5","299.0","LATA, GG","16","1,I","5","1,I","2","1,I","33.1","1,,I,29,","87.8","1,,,I"
"GG000037198","1965-08","43.0","41.5","299.0","LATA, GG","10",",I","8",",I","2",",I","46.2",",,I,24,","128.0",",,,I"
"GG000037198","1965-09","43.0","41.5","299.0","LATA, GG","7","2,I","3","2,I","0","2,I","19.3","2,,I,09,","38.2","2,,,I"
"GG000037198","1965-11","43.0","41.5","299.0","LATA, GG","14","3,I","11","3,I","3","3,I","52.1","3,,I,16,","209.9","3,,,I"
"GG000037198","1965-12","43.0","41.5","299.0","LATA, GG","13",",I","11",",I","2",",I","63.2",",,I,30,","214.3",",,,I"
"GG000037198","1966-02","43.0","41.5","299.0","LATA, GG","11",",I","7",",I","0",",I","19.9",",,I,11,","97.3",",,,I"
"GG000037198","1966-03","43.0","41.5","299.0","LATA, GG","13","1,I","7","1,I","2","1,I","28.7","1,,I,28,","102.4","1,,,I"
"GG000037198","1966-04","43.0","41.5","299.0","LATA, GG","14",",I","13",",I","0",",I","20.5",",,I,16,","126.6",",,,I"
"GG000037198","1966-05","43.0","41.5","299.0","LATA, GG","11","3,I","11","3,I","4","3,I","35.7","3,,I,25,","197.9","3,,,I"
"GG000037198","1966-06","43.0","41.5","299.0","LATA, GG","10",",I","8",",I","4",",I","55.7",",,I,12,","219.1",",,,I"
"GG000037198","1966-07","43.0","41.5","299.0","LATA, GG","6","1,I","6","1,I","3","1,I","48.4","1,,I,04,","152.0","1,,,I"
"GG000037198","1966-08","43.0","41.5","299.0","LATA, GG","12","1,I","8","1,I","2","1,I","63.1","1,,I,29,","189.1","1,,,I"
"GG000037198","1966-09","43.0","41.5","299.0","LATA, GG","12",",I","7",",I","0",",I","22.2",",,I,08,","86.7",",,,I"
"GG000037198","1966-12","43.0","41.5","299.0","LATA, GG","17","5,I","13","5,I","0","5,I","24.7","5,,I,17,","158.2","5,,,I"
"GG000037198","1967-01","43.0","41.5","299.0","LATA, GG","17",",I","15",",I","2",",I","68.6",",,I,15,","245.8",",,,I"
"GG000037198","1967-02","43.0","41.5","299.0","LATA, GG","12",",I","5",",I","0",",I","7.7",",,I,12,","33.5",",,,I"
"GG000037198","1967-03","43.0","41.5","299.0","LATA, GG","10","1,I","7","1,I","1","1,I","25.7","1,,I,03,","90.7","1,,,I"
"GG000037198","1967-04","43.0","41.5","299.0","LATA, GG","13",",I","6",",I","0",",I","21.5",",,I,20,","84.8",",,,I"
"GG000037198","1967-05","43.0","41.5","299.0","LATA, GG","12","1,I","9","1,I","1","1,I","30.5","1,,I,28,","108.8","1,,,I"
"GG000037198","1967-06","43.0","41.5","299.0","LATA, GG","14","1,I","9","1,I","4","1,I","56.1","1,,I,03,","214.2","1,,,I"
"GG000037198","1967-07","43.0","41.5","299.0","LATA, GG","18",",I","12",",I","3",",I","49.2",",,I,23,","227.0",",,,I"
"GG000037198","1967-08","43.0","41.5","299.0","LATA, GG","13","1,I","12","1,I","3","1,I","42.0","1,,I,03,","231.9","1,,,I"
"GG000037198","1967-09","43.0","41.5","299.0","LATA, GG","14","1,I","10","1,I","0","1,I","16.6","1,,I,18,","74.5","1,,,I"
"GG000037198","1967-10","43.0","41.5","299.0","LATA, GG","7","4,I","3","4,I","1","4,I","58.3","4,,I,20,","86.7","4,,,I"
"GG000037198","1967-11","43.0","41.5","299.0","LATA, GG","14","3,I","9","3,I","2","3,I","60.5","3,,I,22,","165.8","3,,,I"
"GG000037198","1967-12","43.0","41.5","299.0","LATA, GG","16","3,I","15","3,I","3","3,I","50.3","3,,I,22,","287.4","3,,,I"
"GG000037198","1968-01","43.0","41.5","299.0","LATA, GG","19","2,I","13","2,I","3","2,I","30.7","2,,I,14,","220.3","2,,,I"
"GG000037198","1968-02","43.0","41.5","299.0","LATA, GG","10",",I","9",",I","1",",I","29.3",",,I,27,","122.1",",,,I"
"GG000037198","1968-03","43.0","41.5","299.0","LATA, GG","13","1,I","8","1,I","2","1,I","47.6","1,,I,13,","152.7","1,,,I"
"GG000037198","1968-04","43.0","41.5","299.0","LATA, GG","8","1,I","6","1,I","0","1,I","14.9","1,,I,18,","57.2","1,,,I"
"GG000037198","1968-05","43.0","41.5","299.0","LATA, GG","7","4,I","6","4,I","1","4,I","26.2","4,,I,21,","64.7","4,,,I"
"GG000037198","1968-06","43.0","41.5","299.0","LATA, GG","15",",I","9",",I","2",",I","33.6",",,I,19,","127.7",",,,I"
"GG000037198","1968-07","43.0","41.5","299.0","LATA, GG","11","1,I","7","1,I","2","1,I","91.5","1,,I,01,","178.5","1,,,I"
"GG000037198","1968-08","43.0","41.5","299.0","LATA, GG","11","1,I","9","1,I","4","1,I","52.2","1,,I,31,","221.9","1,,,I"
"GG000037198","1968-09","43.0","41.5","299.0","LATA, GG","12",",I","10",",I","2",",I","81.9",",,I,04,","197.7",",,,I"
"GG000037198","1968-10","43.0","41.5","299.0","LATA, GG","16",",I","14",",I","4",",I","64.7",",,I,18,","260.5",",,,I"
"GG000037198","1968-11","43.0","41.5","299.0","LATA, GG","8","1,I","4","1,I","0","1,I","24.0","1,,I,01,","74.1","1,,,I"
"GG000037198","1968-12","43.0","41.5","299.0","LATA, GG","11","3,I","8","3,I","1","3,I","31.2","3,,I,10,","120.9","3,,,I"
"GG000037198","1969-01","43.0","41.5","299.0","LATA, GG","10","4,I","6","4,I","0","4,I","18.5","4,,I,13,","63.4","4,,,I"
"GG000037198","1969-02","43.0","41.5","299.0","LATA, GG","8","2,I","7","2,I","1","2,I","34.0","2,,I,13,","96.8","2,,,I"
"GG000037198","1969-03","43.0","41.5","299.0","LATA, GG","13","1,I","11","1,I","1","1,I","39.1","1,,I,30,","122.5","1,,,I"
"GG000037198","1969-04","43.0","41.5","299.0","LATA, GG","12",",I","8",",I","0",",I","20.8",",,I,17,","77.7",",,,I"
"GG000037198","1969-05","43.0","41.5","299.0","LATA, GG","6","5,I","3","5,I","1","5,I","25.4","5,,I,14,","46.2","5,,,I"
"GG000037198","1969-06","43.0","41.5","299.0","LATA, GG","9","1,I","7","1,I","1","1,I","37.9","1,,I,29,","98.5","1,,,I"
"GG000037198","1969-07","43.0","41.5","299.0","LATA, GG","9","1,I","4","1,I","0","1,I","14.1","1,,I,04,","47.3","1,,,I"
"GG000037198","1969-08","43.0","41.5","299.0","LATA, GG","9","1,I","4","1,I","1","1,I","34.1","1,,I,03,","77.7","1,,,I"
"GG000037198","1969-09","43.0","41.5","299.0","LATA, GG","9","2,I","9","2,I","2","2,I","57.5","2,,I,07,","158.2","2,,,I"
"GG000037198","1969-10","43.0","41.5","299.0","LATA, GG","12",",I","10",",I","1",",I","31.1",",,I,28,","145.5",",,,I"
"GG000037198","1969-11","43.0","41.5","299.0","LATA, GG","5","3,I","4","3,I","1","3,I","28.1","3,,I,20,","69.0","3,,,I"
"GG000037198","1969-12","43.0","41.5","299.0","LATA, GG","15","2,I","10","2,I","1","2,I","26.5","2,,I,13,","145.8","2,,,I"
"GG000037198","1970-01","43.0","41.5","299.0","LATA, GG","10","1,I","9","1,I","1","1,I","46.6","1,,I,04,","127.9","1,,,I"
"GG000037198","1970-02","43.0","41.5","299.0","LATA, GG","14",",I","11",",I","4",",I","53.5",",,I,08,","278.8",",,,I"
"GG000037198","1970-03","43.0","41.5","299.0","LATA, GG","14",",I","11",",I","1",",I","34.2",",,I,02,","151.9",",,,I"
"GG000037198","1970-04","43.0","41.5","299.0","LATA, GG","10","1,I","9","1,I","2","1,I","26.4","1,,I,14,","127.6","1,,,I"
"GG000037198","1970-05","43.0","41.5","299.0","LATA, GG","17","1,I","12","1,I","1","1,I","27.7","1,,I,31,","143.8","1,,,I"
"GG000037198","1970-06","43.0","41.5","299.0","LATA, GG","10","2,I","7","2,I","1","2,I","31.3","2,,I,29,","102.3","2,,,I"
"GG000037198","1970-07","43.0","41.5","299.0","LATA, GG","10",",I","7",",I","1",",I","25.5",",,I,29,","97.9",",,,I"
"GG000037198","1970-08","43.0","41.5","299.0","LATA, GG","11",",I","10",",I","2",",I","33.4",",,I,13,","132.7",",,,I"
"GG000037198","1970-09","43.0","41.5","299.0","LATA, GG","14","2,I","10","2,I","3","2,I","49.7","2,,I,23,","215.2","2,,,I"
"GG000037198","1970-10","43.0","41.5","299.0","LATA, GG","15","1,I","11","1,I","5","1,I","59.3","1,,I,28,","277.0","1,,,I"
"GG000037198","1970-11","43.0","41.5","299.0","LATA, GG","12","1,I","10","1,I","2","1,I","33.6","1,,I,03,","151.8","1,,,I"
"GG000037198","1971-01","43.0","41.5","299.0","LATA, GG","4",",I","3",",I","0",",I","8.7",",,I,31,","15.3",",,,I"
"GG000037198","1971-02","43.0","41.5","299.0","LATA, GG","13",",I","11",",I","2",",I","31.9",",,I,27,","128.7",",,,I"
"GG000037198","1971-03","43.0","41.5","299.0","LATA, GG","14","1,I","13","1,I","3","1,I","54.1","1,,I,11,","211.2","1,,,I"
"GG000037198","1971-04","43.0","41.5","299.0","LATA, GG","11","3,I","9","3,I","0","3,I","17.9","3,,I,01,","73.4","3,,,I"
"GG000037198","1971-05","43.0","41.5","299.0","LATA, GG","8","4,I","6","4,I","0","4,I","18.5","4,,I,11,","58.2","4,,,I"
"GG000037198","1971-06","43.0","41.5","299.0","LATA, GG","8","1,I","7","1,I","3","1,I","49.9","1,,I,11,","177.6","1,,,I"
"GG000037198","1971-07","43.0","41.5","299.0","LATA, GG","8","1,I","5","1,I","0","1,I","22.2","1,,I,15,","67.7","1,,,I"
"GG000037198","1971-08","43.0","41.5","299.0","LATA, GG","12",",I","9",",I","3",",I","52.2",",,I,22,","205.9",",,,I"
"GG000037198","1971-09","43.0","41.5","299.0","LATA, GG","7","1,I","5","1,I","0","1,I","22.5","1,,I,06,","55.1","1,,,I"
"GG000037198","1971-10","43.0","41.5","299.0","LATA, GG","13","1,I","7","1,I","3","1,I","50.9","1,,I,07,","174.8","1,,,I"
"GG000037198","1971-11","43.0","41.5","299.0","LATA, GG","17",",I","14",",I","4",",I","44.3",",,I,27,","254.6",",,,I"
"GG000037198","1971-12","43.0","41.5","299.0","LATA, GG","20","1,I","14","1,I","4","1,I","72.2","1,,I,12,","286.8","1,,,I"
"GG000037198","1972-01","43.0","41.5","299.0","LATA, GG","6",",I","5",",I","0",",I","20.0",",,I,12,","51.1",",,,I"
"GG000037198","1972-02","43.0","41.5","299.0","LATA, GG","7",",I","3",",I","0",",I","6.3",",,I,06,","16.3",",,,I"
"GG000037198","1972-03","43.0","41.5","299.0","LATA, GG","10",",I","9",",I","0",",I","14.9",",,I,25,","65.3",",,,I"
"GG000037198","1972-04","43.0","41.5","299.0","LATA, GG","16",",I","11",",I","1",",I","63.8",",,I,03,","148.6",",,,I"
"GG000037198","1972-05","43.0","41.5","299.0","LATA, GG","15",",I","10",",I","0",",I","10.4",",,I,06,","74.4",",,,I"
"GG000037198","1972-06","43.0","41.5","299.0","LATA, GG","15","2,I","9","2,I","1","2,I","33.1","2,,I,30,","77.5","2,,,I"
"GG000037198","1972-07","43.0","41.5","299.0","LATA, GG","7",",I","5",",I","1",",I","67.3",",,I,06,","115.6",",,,I"
"GG000037198","1972-08","43.0","41.5","299.0","LATA, GG","11","2,I","10","2,I","2","2,I","95.0","2,,I,10,","215.4","2,,,I"
"GG000037198","1972-09","43.0","41.5","299.0","LATA, GG","12","4,I","9","4,I","0","4,I","20.1","4,,I,20,","123.3","4,,,I"
"GG000037198","1972-10","43.0","41.5","299.0","LATA, GG","16","3,I","13","3,I","4","3,I","52.3","3,,I,21,","244.6","3,,,I"
"GG000037198","1973-01","43.0","41.5","299.0","LATA, GG","9","2,I","4","2,I","0","2,I","18.5","2,,I,12,","41.7","2,,,I"
"GG000037198","1973-02","43.0","41.5","299.0","LATA, GG","11",",I","10",",I","2",",I","31.8",",,I,19,","149.3",",,,I"
"GG000037198","1973-03","43.0","41.5","299.0","LATA, GG","12","2,I","10","2,I","1","2,I","52.0","2,,I,20,","178.9","2,,,I"
"GG000037198","1973-04","43.0","41.5","299.0","LATA, GG","15","1,I","10","1,I","1","1,I","27.7","1,,I,27,","103.7","1,,,I"
"GG000037198","1973-05","43.0","41.5","299.0","LATA, GG","9",",I","8",",I","2",",I","70.4",",,I,17,","158.1",",,,I"
"GG000037198","1973-06","43.0","41.5","299.0","LATA, GG","13","2,I","10","2,I","3","2,I","36.9","2,,I,13,","201.3","2,,,I"
"GG000037198","1973-07","43.0","41.5","299.0","LATA, GG","11",",I","9",",I","3",",I","28.7",",,I,21,","145.3",",,,I"
"GG000037198","1973-08","43.0","41.5","299.0","LATA, GG","8",",I","7",",I","1",",I","49.3",",,I,09,","107.7",",,,I"
"GG000037198","1973-09","43.0","41.5","299.0","LATA, GG","6",",I","4",",I","0",",I","20.1",",,I,05,","40.0",",,,I"
"GG000037198","1973-10","43.0","41.5","299.0","LATA, GG","16",",I","13",",I","3",",I","47.7",",,I,13,","209.3",",,,I"
"GG000037198","1973-11","43.0","41.5","299.0","LATA, GG","18",",I","14",",I","2",",I","28.9",",,I,30,","198.2",",,,I"
"GG000037198","1974-03","43.0","41.5","299.0","LATA, GG","9",",I","3",",I","0",",I","22.3",",,I,17,","43.6",",,,I"
"GG000037198","1974-04","43.0","41.5","299.0","LATA, GG","16",",I","12",",I","2",",I","49.8",",,I,16,","187.4",",,,I"
"GG000037198","1974-05","43.0","41.5","299.0","LATA, GG","11",",I","6",",I","3",",I","49.8",",,I,27,","154.7",",,,I"
"GG000037198","1974-08","43.0","41.5","299.0","LATA, GG","9",",I","6",",I","2",",I","43.5",",,I,08,","128.4",",,,I"
"GG000037198","1974-09","43.0","41.5","299.0","LATA, GG","13",",I","8",",I","1",",I","32.7",",,I,16,","127.2",",,,I"
"GG000037198","1974-10","43.0","41.5","299.0","LATA, GG","3","2,I","3","2,I","0","2,I","22.5","2,,I,27,","40.0","2,,,I"
"GG000037198","1974-11","43.0","41.5","299.0","LATA, GG","8","1,I","7","1,I","1","1,I","31.4","1,,I,03,","128.1","1,,,I"
"GG000037198","1974-12","43.0","41.5","299.0","LATA, GG","16",",I","15",",I","1",",I","29.6",",,I,09,","153.9",",,,I"
"GG000037198","1975-01","43.0","41.5","299.0","LATA, GG","12","1,I","10","1,I","3","1,I","35.1","1,,I,10,","173.4","1,,,I"
"GG000037198","1975-02","43.0","41.5","299.0","LATA, GG","18",",I","12",",I","0",",I","23.4",",,I,08,","160.7",",,,I"
"GG000037198","1975-03","43.0","41.5","299.0","LATA, GG","14",",I","10",",I","2",",I","40.5",",,I,24,","145.7",",,,I"
"GG000037198","1975-04","43.0","41.5","299.0","LATA, GG","9",",I","7",",I","2",",I","28.5",",,I,12,","118.6",",,,I"
"GG000037198","1975-05","43.0","41.5","299.0","LATA, GG","10",",I","6",",I","0",",I","12.8",",,I,06,","43.9",",,,I"
"GG000037198","1975-06","43.0","41.5","299.0","LATA, GG","15","1,I","11","1,I","3","1,I","52.2","1,,I,06,","197.4","1,,,I"
"GG000037198","1975-07","43.0","41.5","299.0","LATA, GG","10",",I","9",",I","2",",I","44.2",",,I,29,","136.0",",,,I"
"GG000037198","1975-08","43.0","41.5","299.0","LATA, GG","9",",I","6",",I","0",",I","23.2",",,I,11,","70.0",",,,I"
"GG000037198","1975-09","43.0","41.5","299.0","LATA, GG","12",",I","9",",I","1",",I","28.5",",,I,06,","127.9",",,,I"
"GG000037198","1975-10","43.0","41.5","299.0","LATA, GG","16",",I","13",",I","2",",I","30.3",",,I,09,","154.6",",,,I"
"GG000037198","1975-11","43.0","41.5","299.0","LATA, GG","10",",I","6",",I","0",",I","23.5",",,I,26,","85.8",",,,I"
"GG000037198","1975-12","43.0","41.5","299.0","LATA, GG","12",",I","8",",I","1",",I","45.5",",,I,21,","162.6",",,,I"
"GG000037198","1976-01","43.0","41.5","299.0","LATA, GG","19","1,I","17","1,I","4","1,I","74.8","1,,I,14,","399.5","1,,,I"
"GG000037198","1976-02","43.0","41.5","299.0","LATA, GG","12",",I","8",",I","0",",I","12.3",",,I,08,","70.9",",,,I"
"GG000037198","1976-03","43.0","41.5","299.0","LATA, GG","10","1,I","7","1,I","0","1,I","21.3","1,,I,04,","77.5","1,,,I"
"GG000037198","1976-04","43.0","41.5","299.0","LATA, GG","13",",I","10",",I","0",",I","16.9",",,I,29,","86.7",",,,I"
"GG000037198","1976-05","43.0","41.5","299.0","LATA, GG","18",",I","12",",I","4",",I","34.3",",,I,20,","196.9",",,,I"
"GG000037198","1976-06","43.0","41.5","299.0","LATA, GG","12","1,I","9","1,I","4","1,I","80.9","1,,I,10,","239.6","1,,,I"
"GG000037198","1976-07","43.0","41.5","299.0","LATA, GG","7","1,I","5","1,I","0","1,I","22.4","1,,I,27,+","74.0","1,,,I"
"GG000037198","1976-08","43.0","41.5","299.0","LATA, GG","11",",I","6",",I","2",",I","40.9",",,I,30,","131.7",",,,I"
"GG000037198","1976-10","43.0","41.5","299.0","LATA, GG","14","1,I","9","1,I","2","1,I","39.1","1,,I,02,","154.4","1,,,I"
"GG000037198","1976-12","43.0","41.5","299.0","LATA, GG","10","1,I","8","1,I","3","1,I","33.0","1,,I,04,","128.9","1,,,I"
"GG000037198","1977-01","43.0","41.5","299.0","LATA, GG","12",",I","9",",I","0",",I","13.6",",,I,23,","57.4",",,,I"
