"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNHC0002","2020-11","36.5891","-83.0398","429.2","KYLES FORD 1.0 N, TN US","8",",N","4",",N","0",",N","","","","","12.2",",,N,12,","32.3",",,,N","",""
"US1TNHC0002","2020-12","36.5891","-83.0398","429.2","KYLES FORD 1.0 N, TN US","12",",N","7",",N","1",",N","","","","","29.7",",,N,25,","87.9",",,,N","",""
"US1TNHC0002","2021-01","36.5891","-83.0398","429.2","KYLES FORD 1.0 N, TN US","18",",N","9",",N","1",",N","","","","","38.4",",,N,26,","93.0",",,,N","",""
"US1TNHC0002","2021-02","36.5891","-83.0398","429.2","KYLES FORD 1.0 N, TN US","16",",N","10",",N","0",",N","","","","","18.8",",,N,12,","111.6",",,,N","",""
"US1TNHC0002","2021-03","36.5891","-83.0398","429.2","KYLES FORD 1.0 N, TN US","12",",N","7",",N","3",",N","","","","","67.1",",,N,28,","220.8",",,,N","",""
"US1TNHC0002","2021-04","36.5891","-83.0398","429.2","KYLES FORD 1.0 N, TN US","9",",N","5",",N","0",",N","","","","","15.0",",,N,25,","45.4",",,,N","",""
"US1TNHC0002","2021-05","36.5891","-83.0398","429.2","KYLES FORD 1.0 N, TN US","9",",N","5",",N","0",",N","","","","","23.4",",,N,29,","70.9",",,,N","",""
"US1TNHC0002","2021-06","36.5891","-83.0398","429.2","KYLES FORD 1.0 N, TN US","11",",N","6",",N","0",",N","","","","","25.1",",,N,08,","93.2",",,,N","",""
"US1TNHC0002","2021-07","36.5891","-83.0398","429.2","KYLES FORD 1.0 N, TN US","13",",N","7",",N","1",",N","","","","","37.6",",,N,02,","80.6",",,,N","",""
"US1TNHC0002","2021-08","36.5891","-83.0398","429.2","KYLES FORD 1.0 N, TN US","15",",N","9",",N","2",",N","","","","","79.8",",,N,18,","187.4",",,,N","",""
"US1TNHC0002","2021-09","36.5891","-83.0398","429.2","KYLES FORD 1.0 N, TN US","12",",N","7",",N","1",",N","","","","","37.3",",,N,01,","86.8",",,,N","",""
"US1TNHC0002","2021-10","36.5891","-83.0398","429.2","KYLES FORD 1.0 N, TN US","13","2,N","9","2,N","0","2,N","","","","","21.3","2,,N,26,","88.6","2,,,N","",""
"US1TNHC0002","2021-11","36.5891","-83.0398","429.2","KYLES FORD 1.0 N, TN US","8",",N","3",",N","0",",N","","","","","19.3",",,N,12,","34.8",",,,N","",""
