"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00031084","1964-01","-16.9267","146.0033","124.0","FITZROY ISLAND LIGHTHOUSE, AS","","","","","19",",a","18",",a","7",",a","","","","","","","","","","","","","77.5",",,a,03,","","","","","","","427.0",",,,a","","","","","",""
"ASN00031084","1964-02","-16.9267","146.0033","124.0","FITZROY ISLAND LIGHTHOUSE, AS","","","","","14",",a","13",",a","8",",a","","","","","","","","","","","","","93.2",",,a,09,","","","","","","","427.2",",,,a","","","","","",""
"ASN00031084","1964-03","-16.9267","146.0033","124.0","FITZROY ISLAND LIGHTHOUSE, AS","","","","","28",",a","24",",a","8",",a","","","","","","","","","","","","","110.0",",,a,15,","","","","","","","703.9",",,,a","","","","","",""
"ASN00031084","1964-04","-16.9267","146.0033","124.0","FITZROY ISLAND LIGHTHOUSE, AS","","","","","12",",a","7",",a","3",",a","","","","","","","","","","","","","69.9",",,a,02,","","","","","","","203.8",",,,a","","","","","",""
"ASN00031084","1964-05","-16.9267","146.0033","124.0","FITZROY ISLAND LIGHTHOUSE, AS","","","","","21",",a","17",",a","7",",a","","","","","","","","","","","","","142.5",",,a,18,","","","","","","","546.0",",,,a","","","","","",""
"ASN00031084","1964-06","-16.9267","146.0033","124.0","FITZROY ISLAND LIGHTHOUSE, AS","","","","","12",",a","3",",a","0",",a","","","","","","","","","","","","","6.4",",,a,02,","","","","","","","23.5",",,,a","","","","","",""
"ASN00031084","1964-07","-16.9267","146.0033","124.0","FITZROY ISLAND LIGHTHOUSE, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","22.1",",,a,07,","","","","","","","58.8",",,,a","","","","","",""
"ASN00031084","1964-08","-16.9267","146.0033","124.0","FITZROY ISLAND LIGHTHOUSE, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","8.4",",,a,21,","","","","","","","17.7",",,,a","","","","","",""
"ASN00031084","1964-09","-16.9267","146.0033","124.0","FITZROY ISLAND LIGHTHOUSE, AS","","","","","18",",a","10",",a","0",",a","","","","","","","","","","","","","19.1",",,a,05,","","","","","","","88.4",",,,a","","","","","",""
"ASN00031084","1964-10","-16.9267","146.0033","124.0","FITZROY ISLAND LIGHTHOUSE, AS","","","","","17",",a","10",",a","5",",a","","","","","","","","","","","","","50.0",",,a,15,","","","","","","","215.4",",,,a","","","","","",""
"ASN00031084","1964-11","-16.9267","146.0033","124.0","FITZROY ISLAND LIGHTHOUSE, AS","","","","","16",",a","8",",a","3",",a","","","","","","","","","","","","","103.1",",,a,09,","","","","","","","241.1",",,,a","","","","","",""
"ASN00031084","1964-12","-16.9267","146.0033","124.0","FITZROY ISLAND LIGHTHOUSE, AS","","","","","11",",a","9",",a","2",",a","","","","","","","","","","","","","191.0",",,a,06,","","","","","","","260.4",",,,a","","","","","",""
"ASN00031084","1965-01","-16.9267","146.0033","124.0","FITZROY ISLAND LIGHTHOUSE, AS","","","","","20",",a","16",",a","5",",a","","","","","","","","","","","","","201.7",",,a,30,","","","","","","","466.9",",,,a","","","","","",""
"ASN00031084","1965-02","-16.9267","146.0033","124.0","FITZROY ISLAND LIGHTHOUSE, AS","","","","","17",",a","15",",a","5",",a","","","","","","","","","","","","","89.9",",,a,22,","","","","","","","345.2",",,,a","","","","","",""
"ASN00031084","1965-03","-16.9267","146.0033","124.0","FITZROY ISLAND LIGHTHOUSE, AS","","","","","25",",a","18",",a","6",",a","","","","","","","","","","","","","142.0",",,a,17,","","","","","","","640.9",",,,a","","","","","",""
"ASN00031084","1965-04","-16.9267","146.0033","124.0","FITZROY ISLAND LIGHTHOUSE, AS","","","","","22",",a","13",",a","4",",a","","","","","","","","","","","","","96.0",",,a,23,","","","","","","","315.1",",,,a","","","","","",""
"ASN00031084","1965-05","-16.9267","146.0033","124.0","FITZROY ISLAND LIGHTHOUSE, AS","","","","","24",",a","15",",a","5",",a","","","","","","","","","","","","","55.1",",,a,03,","","","","","","","316.6",",,,a","","","","","",""
"ASN00031084","1965-06","-16.9267","146.0033","124.0","FITZROY ISLAND LIGHTHOUSE, AS","","","","","17",",a","11",",a","5",",a","","","","","","","","","","","","","50.0",",,a,08,","","","","","","","275.9",",,,a","","","","","",""
"ASN00031084","1965-07","-16.9267","146.0033","124.0","FITZROY ISLAND LIGHTHOUSE, AS","","","","","12",",a","3",",a","0",",a","","","","","","","","","","","","","23.4",",,a,09,","","","","","","","61.9",",,,a","","","","","",""
"ASN00031084","1965-08","-16.9267","146.0033","124.0","FITZROY ISLAND LIGHTHOUSE, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","8.6",",,a,08,","","","","","","","35.9",",,,a","","","","","",""
"ASN00031084","1965-09","-16.9267","146.0033","124.0","FITZROY ISLAND LIGHTHOUSE, AS","","","","","10",",a","1",",a","0",",a","","","","","","","","","","","","","5.6",",,a,22,","","","","","","","11.6",",,,a","","","","","",""
"ASN00031084","1965-10","-16.9267","146.0033","124.0","FITZROY ISLAND LIGHTHOUSE, AS","","","","","13",",a","2",",a","0",",a","","","","","","","","","","","","","9.1",",,a,28,","","","","","","","21.7",",,,a","","","","","",""
"ASN00031084","1965-11","-16.9267","146.0033","124.0","FITZROY ISLAND LIGHTHOUSE, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","2.5",",,a,14,","","","","","","","5.8",",,,a","","","","","",""
"ASN00031084","1965-12","-16.9267","146.0033","124.0","FITZROY ISLAND LIGHTHOUSE, AS","","","","","22",",a","10",",a","3",",a","","","","","","","","","","","","","57.2",",,a,21,","","","","","","","196.8",",,,a","","","","","",""
"ASN00031084","1966-01","-16.9267","146.0033","124.0","FITZROY ISLAND LIGHTHOUSE, AS","","","","","22",",a","17",",a","5",",a","","","","","","","","","","","","","104.6",",,a,05,","","","","","","","405.9",",,,a","","","","","",""
"ASN00031084","1966-02","-16.9267","146.0033","124.0","FITZROY ISLAND LIGHTHOUSE, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","17.3",",,a,15,","","","","","","","77.9",",,,a","","","","","",""
"ASN00031084","1966-03","-16.9267","146.0033","124.0","FITZROY ISLAND LIGHTHOUSE, AS","","","","","17",",a","10",",a","2",",a","","","","","","","","","","","","","30.5",",,a,06,","","","","","","","132.2",",,,a","","","","","",""
"ASN00031084","1966-04","-16.9267","146.0033","124.0","FITZROY ISLAND LIGHTHOUSE, AS","","","","","15",",a","9",",a","0",",a","","","","","","","","","","","","","16.5",",,a,11,","","","","","","","87.6",",,,a","","","","","",""
"ASN00031084","1966-05","-16.9267","146.0033","124.0","FITZROY ISLAND LIGHTHOUSE, AS","","","","","21",",a","15",",a","4",",a","","","","","","","","","","","","","47.5",",,a,11,","","","","","","","252.9",",,,a","","","","","",""
"ASN00031084","1966-06","-16.9267","146.0033","124.0","FITZROY ISLAND LIGHTHOUSE, AS","","","","","19",",a","9",",a","0",",a","","","","","","","","","","","","","15.2",",,a,20,","","","","","","","58.0",",,,a","","","","","",""
"ASN00031084","1966-07","-16.9267","146.0033","124.0","FITZROY ISLAND LIGHTHOUSE, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","11.2",",,a,12,","","","","","","","26.4",",,,a","","","","","",""
"ASN00031084","1966-08","-16.9267","146.0033","124.0","FITZROY ISLAND LIGHTHOUSE, AS","","","","","20",",a","12",",a","0",",a","","","","","","","","","","","","","21.6",",,a,24,","","","","","","","101.1",",,,a","","","","","",""
"ASN00031084","1966-09","-16.9267","146.0033","124.0","FITZROY ISLAND LIGHTHOUSE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","3.6",",,a,11,","","","","","","","3.6",",,,a","","","","","",""
"ASN00031084","1966-10","-16.9267","146.0033","124.0","FITZROY ISLAND LIGHTHOUSE, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","10.9",",,a,05,","","","","","","","21.5",",,,a","","","","","",""
"ASN00031084","1966-11","-16.9267","146.0033","124.0","FITZROY ISLAND LIGHTHOUSE, AS","","","","","13",",a","4",",a","1",",a","","","","","","","","","","","","","40.1",",,a,15,","","","","","","","58.6",",,,a","","","","","",""
"ASN00031084","1966-12","-16.9267","146.0033","124.0","FITZROY ISLAND LIGHTHOUSE, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","26.9",",,a,26,","","","","","","","60.9",",,,a","","","","","",""
"ASN00031084","1967-01","-16.9267","146.0033","124.0","FITZROY ISLAND LIGHTHOUSE, AS","","","","","15",",a","10",",a","1",",a","","","","","","","","","","","","","75.7",",,a,07,","","","","","","","182.5",",,,a","","","","","",""
"ASN00031084","1967-02","-16.9267","146.0033","124.0","FITZROY ISLAND LIGHTHOUSE, AS","","","","","24",",a","18",",a","7",",a","","","","","","","","","","","","","190.5",",,a,04,","","","","","","","719.3",",,,a","","","","","",""
"ASN00031084","1967-03","-16.9267","146.0033","124.0","FITZROY ISLAND LIGHTHOUSE, AS","","","","","24",",a","20",",a","11",",a","","","","","","","","","","","","","450.9",",,a,12,","","","","","","","1087.8",",,,a","","","","","",""
"ASN00031084","1967-04","-16.9267","146.0033","124.0","FITZROY ISLAND LIGHTHOUSE, AS","","","","","19",",a","12",",a","1",",a","","","","","","","","","","","","","38.4",",,a,13,","","","","","","","168.6",",,,a","","","","","",""
"ASN00031084","1967-05","-16.9267","146.0033","124.0","FITZROY ISLAND LIGHTHOUSE, AS","","","","","20",",a","13",",a","3",",a","","","","","","","","","","","","","80.0",",,a,02,","","","","","","","268.2",",,,a","","","","","",""
"ASN00031084","1967-06","-16.9267","146.0033","124.0","FITZROY ISLAND LIGHTHOUSE, AS","","","","","12",",a","9",",a","2",",a","","","","","","","","","","","","","136.4",",,a,06,","","","","","","","229.0",",,,a","","","","","",""
"ASN00031084","1967-07","-16.9267","146.0033","124.0","FITZROY ISLAND LIGHTHOUSE, AS","","","","","15",",a","10",",a","0",",a","","","","","","","","","","","","","15.0",",,a,20,","","","","","","","61.2",",,,a","","","","","",""
"ASN00031084","1967-08","-16.9267","146.0033","124.0","FITZROY ISLAND LIGHTHOUSE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19.1",",,a,16,","","","","","","","42.2",",,,a","","","","","",""
"ASN00031084","1967-09","-16.9267","146.0033","124.0","FITZROY ISLAND LIGHTHOUSE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.5",",,a,11,","","","","","","","0.5",",,,a","","","","","",""
"ASN00031084","1967-10","-16.9267","146.0033","124.0","FITZROY ISLAND LIGHTHOUSE, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","42.4",",,a,16,","","","","","","","64.0",",,,a","","","","","",""
"ASN00031084","1967-11","-16.9267","146.0033","124.0","FITZROY ISLAND LIGHTHOUSE, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","32.5",",,a,11,","","","","","","","69.6",",,,a","","","","","",""
"ASN00031084","1967-12","-16.9267","146.0033","124.0","FITZROY ISLAND LIGHTHOUSE, AS","","","","","15",",a","9",",a","3",",a","","","","","","","","","","","","","37.6",",,a,17,","","","","","","","181.7",",,,a","","","","","",""
"ASN00031084","1968-01","-16.9267","146.0033","124.0","FITZROY ISLAND LIGHTHOUSE, AS","","","","","21",",a","17",",a","9",",a","","","","","","","","","","","","","366.0",",,a,19,","","","","","","","982.8",",,,a","","","","","",""
"ASN00031084","1968-02","-16.9267","146.0033","124.0","FITZROY ISLAND LIGHTHOUSE, AS","","","","","21",",a","16",",a","5",",a","","","","","","","","","","","","","144.8",",,a,19,","","","","","","","459.7",",,,a","","","","","",""
"ASN00031084","1968-03","-16.9267","146.0033","124.0","FITZROY ISLAND LIGHTHOUSE, AS","","","","","22",",a","15",",a","3",",a","","","","","","","","","","","","","76.7",",,a,24,","","","","","","","230.9",",,,a","","","","","",""
"ASN00031084","1968-04","-16.9267","146.0033","124.0","FITZROY ISLAND LIGHTHOUSE, AS","","","","","17",",a","12",",a","1",",a","","","","","","","","","","","","","37.6",",,a,29,","","","","","","","138.1",",,,a","","","","","",""
"ASN00031084","1968-05","-16.9267","146.0033","124.0","FITZROY ISLAND LIGHTHOUSE, AS","","","","","17",",a","12",",a","3",",a","","","","","","","","","","","","","85.3",",,a,05,","","","","","","","218.7",",,,a","","","","","",""
"ASN00031084","1968-06","-16.9267","146.0033","124.0","FITZROY ISLAND LIGHTHOUSE, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","13.2",",,a,17,","","","","","","","49.4",",,,a","","","","","",""
"ASN00031084","1968-07","-16.9267","146.0033","124.0","FITZROY ISLAND LIGHTHOUSE, AS","","","","","15",",a","7",",a","0",",a","","","","","0",",a","26",",a","0",",a","","","17.5",",,a,12,","26.4",",a,04,","","","","","75.0",",,,a","","","23.08",",,,a","",""
"ASN00031084","1968-08","-16.9267","146.0033","124.0","FITZROY ISLAND LIGHTHOUSE, AS","","","120.6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","15.3",",a,15,","4.8",",,a,07,","27.8",",a,28,+","","","0.0",",a","11.6",",,,a","22.22",",a","25.01",",,,a","19.44",",,,a"
"ASN00031084","1968-09","-16.9267","146.0033","124.0","FITZROY ISLAND LIGHTHOUSE, AS","","","154.3",",a","12",",a","9",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","18.3",",a,11,","16.8",",,a,24,","27.8",",a,23,+","","","0.0",",a","47.9",",,,a","23.48",",a","26.49",",,,a","20.46",",,,a"
"ASN00031084","1968-10","-16.9267","146.0033","124.0","FITZROY ISLAND LIGHTHOUSE, AS","","","210.5",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20.0",",a,01,","2.0",",,a,02,","30.9",",a,26,","","","0.0",",a","4.4",",,,a","25.12",",a","28.31",",,,a","21.94",",,,a"
"ASN00031084","1968-11","-16.9267","146.0033","124.0","FITZROY ISLAND LIGHTHOUSE, AS","","","241.4",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20.8",",a,02,","7.6",",,a,02,","31.7",",a,27,","","","0.0",",a","12.2",",,,a","26.38",",a","29.41",",,,a","23.35",",,,a"
"ASN00031084","1968-12","-16.9267","146.0033","124.0","FITZROY ISLAND LIGHTHOUSE, AS","","","273.4",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","21.1",",a,08,","9.9",",,a,23,","32.2",",a,01,","","","0.0",",a","18.9",",,,a","27.15",",a","30.46",",,,a","23.85",",,,a"
"ASN00031084","1969-01","-16.9267","146.0033","124.0","FITZROY ISLAND LIGHTHOUSE, AS","","","252.7","1,a","18",",a","15",",a","6",",a","0","1,a","0","1,a","0",",a","31",",a","1",",a","21.1","1,a,26,","120.7",",,a,27,","32.2",",a,18,","0.0","a","0.0",",a","415.5",",,,a","26.79","1,a","30.00",",,,a","23.58","1,,,a"
"ASN00031084","1969-02","-16.9267","146.0033","124.0","FITZROY ISLAND LIGHTHOUSE, AS","","","247.0",",a","14",",a","9",",a","6",",a","0",",a","0",",a","0",",a","28",",a","3",",a","21.1",",a,16,","92.2",",,a,20,","35.6",",a,13,","0.0","a","0.0",",a","366.8",",,,a","27.15",",a","30.23",",,,a","24.08",",,,a"
"ASN00031084","1969-03","-16.9267","146.0033","124.0","FITZROY ISLAND LIGHTHOUSE, AS","","","245.1",",a","24",",a","13",",a","6",",a","0",",a","0",",a","0",",a","31",",a","0",",a","21.1",",a,06,","150.6",",,a,25,","31.1",",a,13,","0.0","a","0.0",",a","428.0",",,,a","26.24",",a","29.30",",,,a","23.18",",,,a"
"ASN00031084","1969-04","-16.9267","146.0033","124.0","FITZROY ISLAND LIGHTHOUSE, AS","","","208.5",",a","15",",a","12",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","21.1",",a,30,+","21.1",",,a,11,","31.7",",a,22,","0.0","a","0.0",",a","104.0",",,,a","25.28",",a","28.16",",,,a","22.40",",,,a"
"ASN00031084","1969-05","-16.9267","146.0033","124.0","FITZROY ISLAND LIGHTHOUSE, AS","","","157.2",",a","15",",a","8",",a","4",",a","0",",a","0",",a","0",",a","31",",a","0",",a","17.8",",a,09,","82.8",",,a,12,","27.8",",a,29,","0.0","a","0.0",",a","241.2",",,,a","23.40",",a","25.90",",,,a","20.90",",,,a"
"ASN00031084","1969-06","-16.9267","146.0033","124.0","FITZROY ISLAND LIGHTHOUSE, AS","","","96.1","2,a","14",",a","11",",a","3",",a","0","2,a","0","2,a","0",",a","29",",a","0",",a","16.1","2,a,30,","41.1",",,a,29,","27.5",",a,08,","0.0","a","0.0",",a","168.2",",,,a","21.68","2,a","23.94",",,,a","19.41","2,,,a"
"ASN00031084","1969-07","-16.9267","146.0033","124.0","FITZROY ISLAND LIGHTHOUSE, AS","63.8","a","63.8","2,a","23",",a","20",",a","6",",a","0","2,a","0","2,a","0",",a","29",",a","0",",a","15.6","2,a,28,","46.7",",,a,08,","25.6",",a,21,","0.0","a","0.0",",a","386.9",",,,a","20.55","2,a","22.79",",,,a","18.31","2,,,a"
"ASN00031084","1969-08","-16.9267","146.0033","124.0","FITZROY ISLAND LIGHTHOUSE, AS","171.0","a","107.2",",a","16",",a","8",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","15.0",",a,01,","17.3",",,a,28,","26.7",",a,29,+","0.0","a","0.0",",a","74.4",",,,a","21.79",",a","24.47",",,,a","19.11",",,,a"
"ASN00031084","1969-09","-16.9267","146.0033","124.0","FITZROY ISLAND LIGHTHOUSE, AS","316.5","a","145.5",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","18.9",",a,24,+","18.3",",,a,02,","27.8",",a,18,+","0.0","a","0.0",",a","28.3",",,,a","23.18",",a","26.10",",,,a","20.26",",,,a"
"ASN00031084","1969-10","-16.9267","146.0033","124.0","FITZROY ISLAND LIGHTHOUSE, AS","520.4","a","203.9",",a","11",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19.4",",a,08,","16.3",",,a,19,","28.9",",a,31,+","0.0","a","0.0",",a","32.5",",,,a","24.91",",a","27.88",",,,a","21.94",",,,a"
"ASN00031084","1969-11","-16.9267","146.0033","124.0","FITZROY ISLAND LIGHTHOUSE, AS","767.4","a","247.0",",a","2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","21.1",",a,24,","91.9",",,a,24,","30.6",",a,22,+","0.0","a","0.0",",a","94.2",",,,a","26.57",",a","29.60",",,,a","23.53",",,,a"
"ASN00031084","1969-12","-16.9267","146.0033","124.0","FITZROY ISLAND LIGHTHOUSE, AS","1047.6","a","280.2",",a","13",",a","8",",a","5",",a","0",",a","0",",a","0",",a","31",",a","1",",a","21.7",",a,11,","86.6",",,a,25,","32.2",",a,21,","0.0","a","0.0",",a","337.1",",,,a","27.37",",a","30.31",",,,a","24.43",",,,a"
"ASN00031084","1970-01","-16.9267","146.0033","124.0","FITZROY ISLAND LIGHTHOUSE, AS","1344.3","a","296.7",",a","12",",a","5",",a","2",",a","0",",a","0",",a","0",",a","31",",a","0",",a","21.7",",a,21,+","183.6",",,a,21,","31.7",",a,30,+","0.0","a","0.0",",a","254.8",",,,a","27.90",",a","30.95",",,,a","24.85",",,,a"
"ASN00031084","1970-02","-16.9267","146.0033","124.0","FITZROY ISLAND LIGHTHOUSE, AS","1574.0","a","229.7",",a","20",",a","16",",a","5",",a","0",",a","0",",a","0",",a","28",",a","1",",a","19.4",",a,09,","111.8",",,a,08,","32.2",",a,17,","0.0","a","0.0",",a","373.4",",,,a","26.54",",a","29.66",",,,a","23.41",",,,a"
"ASN00031084","1970-03","-16.9267","146.0033","124.0","FITZROY ISLAND LIGHTHOUSE, AS","1813.5","a","239.5","1,a","18",",a","17",",a","9",",a","0","1,a","0","1,a","0",",a","31",",a","0",",a","21.1","1,a,22,+","223.0",",,a,23,","31.1",",a,13,+","0.0","a","0.0",",a","734.7",",,,a","26.31","1,a","29.25",",,,a","23.37","1,,,a"
"ASN00031084","1970-04","-16.9267","146.0033","124.0","FITZROY ISLAND LIGHTHOUSE, AS","2016.8","a","203.3",",a","18",",a","15",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20.6",",a,29,","22.9",",,a,12,","30.0",",a,04,+","0.0","a","0.0",",a","170.1",",,,a","25.11",",a","28.09",",,,a","22.13",",,,a"
"ASN00031084","1970-05","-16.9267","146.0033","124.0","FITZROY ISLAND LIGHTHOUSE, AS","2178.4","a","161.6",",a","18",",a","11",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19.4",",a,29,","23.4",",,a,15,","28.3",",a,05,","0.0","a","0.0",",a","110.5",",,,a","23.55",",a","25.95",",,,a","21.14",",,,a"
"ASN00031084","1970-06","-16.9267","146.0033","124.0","FITZROY ISLAND LIGHTHOUSE, AS","2288.1","a","109.7",",a","16",",a","8",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","17.8",",a,27,+","30.5",",,a,20,","26.7",",a,03,+","0.0","a","0.0",",a","84.1",",,,a","21.99",",a","24.35",",,,a","19.63",",,,a"
"ASN00031084","1970-07","-16.9267","146.0033","124.0","FITZROY ISLAND LIGHTHOUSE, AS","80.6","a","80.6",",a","12",",a","8",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","17.2",",a,16,+","6.6",",,a,10,","25.6",",a,04,","0.0","a","0.0",",a","35.4",",,,a","20.93",",a","23.29",",,,a","18.57",",,,a"
"ASN00031084","1970-08","-16.9267","146.0033","124.0","FITZROY ISLAND LIGHTHOUSE, AS","176.6","a","96.0","2,a","10",",a","4",",a","2",",a","0","2,a","0","2,a","0",",a","29",",a","0",",a","13.3","2,a,09,","55.1",",,a,09,","28.3",",a,28,","1.4","a","1.4",",a","117.6",",,,a","21.46","2,a","24.21",",,,a","18.70","2,,,a"
