"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00032024","1971-11","22.3833","-101.8167","2131.8","GUADALUPE VICTORIA, MX","34.3","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","17",",m","0",",m","-1.1",",m,12,","7.9",",,m,25,","25.0",",m,21,+","424.4","m","160.5",",m","7.9",",,,m","12.98",",m","21.42",",,,m","4.54",",,,m"
"MXN00032024","1971-12","22.3833","-101.8167","2131.8","GUADALUPE VICTORIA, MX","34.3","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","9",",m","0",",m","-1.1",",m,25,+","0.8",",,m,27,","22.8",",m,11,","624.3","m","199.9",",m","0.8",",,,m","11.88",",m","20.21",",,,m","3.56",",,,m"
"MXN00032024","1972-01","22.3833","-101.8167","2131.8","GUADALUPE VICTORIA, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","1",",m","0",",m","14",",m","0",",m","0.0",",m,12,","4.3",",,m,20,","25.0",",m,28,","823.0","m","198.7",",m","6.9",",,,m","11.92",",m","21.05",",,,m","2.80",",,,m"
"MXN00032024","1972-02","22.3833","-101.8167","2131.8","GUADALUPE VICTORIA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","16",",m","0",",m","-2.2",",m,20,","0.0",",,m,29,+","26.1",",m,28,","993.7","m","170.7",",m","0.0",",,,m","12.45",",m","21.62",",,,m","3.28",",,,m"
"MXN00032024","1972-03","22.3833","-101.8167","2131.8","GUADALUPE VICTORIA, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","3.9",",m,13,","1.8",",,m,25,","28.9",",m,20,","1074.9","m","81.2",",m","2.6",",,,m","15.71",",m","25.07",",,,m","6.36",",,,m"
"MXN00032024","1972-04","22.3833","-101.8167","2131.8","GUADALUPE VICTORIA, MX","30.0","m","30.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","5.0",",m,03,","4.8",",,m,17,","32.8",",m,24,","1087.8","m","12.9",",m","5.6",",,,m","18.90",",m","28.37",",,,m","9.43",",,,m"
"MXN00032024","1972-05","22.3833","-101.8167","2131.8","GUADALUPE VICTORIA, MX","83.9","m","53.9",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","8.3",",m,02,","14.0",",,m,28,","33.3",",m,12,","1091.6","m","3.8",",m","23.7",",,,m","19.95",",m","28.68",",,,m","11.21",",,,m"
"MXN00032024","1972-06","22.3833","-101.8167","2131.8","GUADALUPE VICTORIA, MX","102.1","m","18.2",",m","8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","25",",m","0",",m","7.8",",m,02,","30.0",",,m,07,","30.0",",m,28,+","1119.8","m","28.2",",m","85.9",",,,m","18.00",",m","25.40",",,,m","10.60",",,,m"
"MXN00032024","1972-07","22.3833","-101.8167","2131.8","GUADALUPE VICTORIA, MX","109.4","m","7.3",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","10.0",",m,31,+","38.4",",,m,15,","27.8",",m,01,","31.7","m","31.7",",m","89.6",",,,m","17.55",",m","23.08",",,,m","12.01",",,,m"
"MXN00032024","1972-08","22.3833","-101.8167","2131.8","GUADALUPE VICTORIA, MX","110.8","m","1.4",",m","6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,15,+","5.8",",,m,03,","27.2",",m,23,","65.9","m","34.2",",m","12.8",",,,m","17.28",",m","23.95",",,,m","10.60",",,,m"
"MXN00032024","1972-09","22.3833","-101.8167","2131.8","GUADALUPE VICTORIA, MX","112.7","m","1.9",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","7.8",",m,29,+","21.1",",,m,22,","28.9",",m,07,","96.0","m","30.1",",m","44.4",",,,m","17.40",",m","24.74",",,,m","10.05",",,,m"
"MXN00032024","1972-10","22.3833","-101.8167","2131.8","GUADALUPE VICTORIA, MX","112.7","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","5.0",",m,04,","5.3",",,m,06,","27.2",",m,18,","175.5","m","79.5",",m","13.7",",,,m","15.77",",m","23.78",",,,m","7.75",",,,m"
"MXN00032024","1972-11","22.3833","-101.8167","2131.8","GUADALUPE VICTORIA, MX","113.6","m","0.9",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","2.8",",m,23,","2.8",",,m,22,","27.8",",m,27,+","275.1","m","99.6",",m","4.7",",,,m","15.04",",m","23.69",",,,m","6.40",",,,m"
"MXN00032024","1972-12","22.3833","-101.8167","2131.8","GUADALUPE VICTORIA, MX","113.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","20",",m","0",",m","-1.1",",m,27,+","0.0",",,m,31,+","25.0",",m,23,+","462.6","m","187.5",",m","0.0",",,,m","12.28",",m","21.73",",,,m","2.84",",,,m"
"MXN00032024","1973-01","22.3833","-101.8167","2131.8","GUADALUPE VICTORIA, MX","0.0","m","0.0",",m","4",",m","3",",m","1",",m","0",",m","9",",m","0",",m","11",",m","0",",m","-3.3",",m,30,+","30.5",",,m,08,","23.3",",m,10,","686.3","m","223.7",",m","46.0",",,,m","11.12",",m","20.60",",,,m","1.63",",,,m"
"MXN00032024","1973-02","22.3833","-101.8167","2131.8","GUADALUPE VICTORIA, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","3",",m","0",",m","18",",m","0",",m","-2.2",",m,10,","3.8",",,m,16,","25.6",",m,06,+","864.8","m","178.5",",m","4.6",",,,m","11.96",",m","21.52",",,,m","2.40",",,,m"
"MXN00032024","1973-03","22.3833","-101.8167","2131.8","GUADALUPE VICTORIA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","0.6",",m,25,+","0.0",",,m,31,+","28.3",",m,27,","960.4","m","95.6",",m","0.0",",,,m","15.25",",m","25.26",",,,m","5.24",",,,m"
"MXN00032024","1973-04","22.3833","-101.8167","2131.8","GUADALUPE VICTORIA, MX","8.6","m","8.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","2.2",",m,04,","0.0",",,m,30,+","30.0",",m,28,+","1023.9","m","63.5",",m","0.0",",,,m","16.50",",m","26.43",",,,m","6.58",",,,m"
"MXN00032024","1973-05","22.3833","-101.8167","2131.8","GUADALUPE VICTORIA, MX","43.1","m","34.5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","7.2",",m,21,+","8.4",",,m,13,","33.9",",m,26,","1045.0","m","21.1",",m","12.8",",,,m","18.76",",m","27.94",",,,m","9.59",",,,m"
"MXN00032024","1973-06","22.3833","-101.8167","2131.8","GUADALUPE VICTORIA, MX","69.0","m","25.9",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","26",",m","3",",m","7.8",",m,12,+","18.5",",,m,25,","33.3",",m,04,","1077.9","m","32.9",",m","93.5",",,,m","18.10",",m","26.24",",,,m","9.96",",,,m"
"MXN00032024","1973-07","22.3833","-101.8167","2131.8","GUADALUPE VICTORIA, MX","81.0","m","12.0",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","8.3",",m,11,","15.7",",,m,05,","27.8",",m,31,+","34.9","m","34.9",",m","75.4",",,,m","17.59",",m","24.49",",,,m","10.70",",,,m"
"MXN00032024","1973-08","22.3833","-101.8167","2131.8","GUADALUPE VICTORIA, MX","81.9","m","0.9",",m","8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","23",",m","0",",m","8.9",",m,08,","59.9",",,m,15,","27.2",",m,02,","69.6","m","34.7",",m","145.8",",,,m","17.24",",m","23.45",",,,m","11.04",",,,m"
"MXN00032024","1973-09","22.3833","-101.8167","2131.8","GUADALUPE VICTORIA, MX","81.9","m","0.0",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.0",",m,24,","21.8",",,m,14,","26.7",",m,02,","137.9","m","68.3",",m","69.6",",,,m","16.06",",m","23.17",",,,m","8.94",",,,m"
"MXN00032024","1973-10","22.3833","-101.8167","2131.8","GUADALUPE VICTORIA, MX","81.9","m","0.0",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","2.8",",m,21,","2.8",",,m,14,+","27.8",",m,10,","231.4","m","93.5",",m","7.8",",,,m","15.32",",m","23.12",",,,m","7.52",",,,m"
"MXN00032024","1973-11","22.3833","-101.8167","2131.8","GUADALUPE VICTORIA, MX","81.9","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","0.6",",m,29,","0.0",",,m,30,+","28.3",",m,03,","381.1","m","149.7",",m","0.0",",,,m","13.34",",m","22.54",",,,m","4.14",",,,m"
"MXN00032024","1973-12","22.3833","-101.8167","2131.8","GUADALUPE VICTORIA, MX","81.9","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","7",",m","0",",m","-4.4",",m,21,","0.0",",,m,31,+","22.2",",m,06,","645.4","m","264.3",",m","0.0",",,,m","9.81",",m","19.20",",,,m","0.42",",,,m"
"MXN00032024","1974-01","22.3833","-101.8167","2131.8","GUADALUPE VICTORIA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","12",",m","0",",m","-2.2",",m,28,","0.0",",,m,31,+","23.9",",m,11,","862.6","m","217.2",",m","0.0",",,,m","11.33",",m","20.71",",,,m","1.95",",,,m"
"MXN00032024","1974-02","22.3833","-101.8167","2131.8","GUADALUPE VICTORIA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","20",",m","0",",m","-3.3",",m,09,","0.0",",,m,28,+","25.0",",m,23,+","1052.1","m","189.5",",m","0.0",",,,m","11.57",",m","21.69",",,,m","1.44",",,,m"
"MXN00032024","1974-03","22.3833","-101.8167","2131.8","GUADALUPE VICTORIA, MX","2.6","m","2.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,02,","6.9",",,m,17,","28.3",",m,30,","1095.9","m","43.8",",m","13.5",",,,m","17.00",",m","24.95",",,,m","9.05",",,,m"
"MXN00032024","1974-04","22.3833","-101.8167","2131.8","GUADALUPE VICTORIA, MX","11.8","m","9.2",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","4.4",",m,06,","2.8",",,m,29,+","30.0",",m,22,","1137.3","m","41.4",",m","8.2",",,,m","17.26",",m","26.40",",,,m","8.12",",,,m"
"MXN00032024","1974-05","22.3833","-101.8167","2131.8","GUADALUPE VICTORIA, MX","47.6","m","35.8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","5.6",",m,06,","2.5",",,m,29,","32.2",",m,15,","1145.0","m","7.7",",m","3.6",",,,m","19.24",",m","29.04",",,,m","9.44",",,,m"
"MXN00032024","1974-06","22.3833","-101.8167","2131.8","GUADALUPE VICTORIA, MX","73.0","m","25.4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","4.4",",m,28,","4.8",",,m,09,","32.2",",m,08,","1164.7","m","19.7",",m","8.6",",,,m","18.52",",m","26.82",",,,m","10.23",",,,m"
"MXN00032024","1974-07","22.3833","-101.8167","2131.8","GUADALUPE VICTORIA, MX","78.3","m","5.3",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","5.0",",m,15,","11.9",",,m,11,","29.4",",m,29,","43.8","m","43.8",",m","30.7",",,,m","17.09",",m","24.46",",,,m","9.72",",,,m"
"MXN00032024","1974-08","22.3833","-101.8167","2131.8","GUADALUPE VICTORIA, MX","83.4","m","5.1",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.6",",m,24,","21.8",",,m,30,","28.3",",m,15,+","83.4","m","39.6",",m","65.5",",,,m","17.22",",m","24.84",",,,m","9.60",",,,m"
"MXN00032024","1974-09","22.3833","-101.8167","2131.8","GUADALUPE VICTORIA, MX","84.0","m","0.6",",m","8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","7.8",",m,06,","48.8",",,m,12,","27.8",",m,07,","128.5","m","45.1",",m","65.4",",,,m","16.85",",m","23.73",",,,m","9.97",",,,m"
"MXN00032024","1974-10","22.3833","-101.8167","2131.8","GUADALUPE VICTORIA, MX","84.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","2.2",",m,19,","7.1",",,m,17,","27.2",",m,14,","245.6","m","117.1",",m","7.1",",,,m","14.55",",m","22.80",",,,m","6.31",",,,m"
"MXN00032024","1974-11","22.3833","-101.8167","2131.8","GUADALUPE VICTORIA, MX","84.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","15",",m","0",",m","-5.0",",m,26,","0.0",",,m,30,+","26.7",",m,02,","415.8","m","170.2",",m","0.0",",,,m","12.66",",m","21.41",",,,m","3.90",",,,m"
"MXN00032024","1974-12","22.3833","-101.8167","2131.8","GUADALUPE VICTORIA, MX","84.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","1",",m","0",",m","13",",m","0",",m","-1.1",",m,17,","7.4",",,m,12,","24.4",",m,30,+","615.3","m","199.5",",m","13.8",",,,m","11.90",",m","19.89",",,,m","3.91",",,,m"
"MXN00032024","1975-01","22.3833","-101.8167","2131.8","GUADALUPE VICTORIA, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","5",",m","0",",m","8",",m","0",",m","-4.4",",m,14,","6.9",",,m,19,","25.0",",m,29,+","837.3","m","222.0",",m","15.3",",,,m","11.17",",m","19.83",",,,m","2.51",",,,m"
"MXN00032024","1975-02","22.3833","-101.8167","2131.8","GUADALUPE VICTORIA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","22",",m","0",",m","-3.9",",m,25,","0.0",",,m,28,+","25.0",",m,27,","1004.4","m","167.1",",m","0.0",",,,m","12.36",",m","21.89",",,,m","2.84",",,,m"
"MXN00032024","1975-03","22.3833","-101.8167","2131.8","GUADALUPE VICTORIA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","2.2",",m,12,+","0.0",",,m,31,+","28.9",",m,23,+","1100.4","m","96.0",",m","0.0",",,,m","15.24",",m","25.43",",,,m","5.04",",,,m"
"MXN00032024","1975-04","22.3833","-101.8167","2131.8","GUADALUPE VICTORIA, MX","23.0","m","23.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","5.6",",m,04,","0.0",",,m,30,+","32.2",",m,25,","1107.7","m","7.3",",m","0.0",",,,m","18.86",",m","29.23",",,,m","8.48",",,,m"
"MXN00032024","1975-05","22.3833","-101.8167","2131.8","GUADALUPE VICTORIA, MX","55.2","m","32.2",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,06,+","3.8",",,m,25,","31.1",",m,10,","1108.3","m","0.6",",m","8.7",",,,m","19.35",",m","28.75",",,,m","9.95",",,,m"
"MXN00032024","1975-06","22.3833","-101.8167","2131.8","GUADALUPE VICTORIA, MX","85.8","m","30.6",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,03,","9.4",",,m,21,","31.7",",m,15,","1115.4","m","7.1",",m","37.1",",,,m","19.11",",m","27.25",",,,m","10.98",",,,m"
"MXN00032024","1975-07","22.3833","-101.8167","2131.8","GUADALUPE VICTORIA, MX","103.0","m","17.2",",m","19",",m","15",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,07,","31.8",",,m,15,","28.3",",m,08,","15.6","m","15.6",",m","211.4",",,,m","18.38",",m","24.82",",,,m","11.95",",,,m"
"MXN00032024","1975-08","22.3833","-101.8167","2131.8","GUADALUPE VICTORIA, MX","103.9","m","0.9",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,20,","37.8",",,m,08,","27.2",",m,07,","56.3","m","40.7",",m","89.7",",,,m","17.05",",m","24.29",",,,m","9.81",",,,m"
"MXN00032024","1975-09","22.3833","-101.8167","2131.8","GUADALUPE VICTORIA, MX","105.9","m","2.0",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","2.8",",m,26,","17.8",",,m,22,","28.9",",m,18,","123.8","m","67.5",",m","22.0",",,,m","16.15",",m","24.03",",,,m","8.26",",,,m"
"MXN00032024","1975-10","22.3833","-101.8167","2131.8","GUADALUPE VICTORIA, MX","105.9","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","1.7",",m,21,","9.4",",,m,01,","27.2",",m,21,","221.4","m","97.6",",m","13.2",",,,m","15.19",",m","23.95",",,,m","6.42",",,,m"
"MXN00032024","1975-11","22.3833","-101.8167","2131.8","GUADALUPE VICTORIA, MX","105.9","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","26",",m","0",",m","-3.3",",m,16,","0.0",",,m,30,+","25.0",",m,30,+","381.2","m","159.8",",m","0.0",",,,m","13.01",",m","22.95",",,,m","3.06",",,,m"
"MXN00032024","1975-12","22.3833","-101.8167","2131.8","GUADALUPE VICTORIA, MX","105.9","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","7",",m","0",",m","23",",m","0",",m","-3.9",",m,30,","15.0",",,m,18,","26.7",",m,04,","560.8","m","179.6",",m","18.3",",,,m","12.54",",m","22.57",",,,m","2.51",",,,m"
"MXN00032024","1976-01","22.3833","-101.8167","2131.8","GUADALUPE VICTORIA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","8",",m","0",",m","-3.3",",m,18,","0.0",",,m,31,+","22.2",",m,10,","810.6","m","249.8",",m","0.0",",,,m","10.28",",m","19.47",",,,m","1.08",",,,m"
"MXN00032024","1976-02","22.3833","-101.8167","2131.8","GUADALUPE VICTORIA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","20",",m","0",",m","-6.1",",m,24,","0.0",",,m,29,+","25.6",",m,10,","1022.5","m","211.9",",m","0.0",",,,m","11.03",",m","21.31",",,,m","0.74",",,,m"
"MXN00032024","1976-03","22.3833","-101.8167","2131.8","GUADALUPE VICTORIA, MX","0.6","m","0.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","1.7",",m,01,","8.9",",,m,31,","28.9",",m,13,","1103.7","m","81.2",",m","10.7",",,,m","15.73",",m","25.74",",,,m","5.73",",,,m"
"MXN00032024","1976-04","22.3833","-101.8167","2131.8","GUADALUPE VICTORIA, MX","3.5","m","2.9",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","3.9",",m,08,","4.6",",,m,01,","29.4",",m,22,","1151.9","m","48.2",",m","7.4",",,,m","16.82",",m","26.30",",,,m","7.35",",,,m"
"MXN00032024","1976-05","22.3833","-101.8167","2131.8","GUADALUPE VICTORIA, MX","24.2","m","20.7",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,02,","4.8",",,m,27,","31.7",",m,26,","1170.5","m","18.6",",m","12.2",",,,m","18.40",",m","27.95",",,,m","8.85",",,,m"
"MXN00032024","1976-06","22.3833","-101.8167","2131.8","GUADALUPE VICTORIA, MX","41.0","m","16.8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,16,+","3.6",",,m,18,","31.1",",m,01,","1183.4","m","12.9",",m","9.2",",,,m","18.46",",m","26.87",",,,m","10.05",",,,m"
"MXN00032024","1976-07","22.3833","-101.8167","2131.8","GUADALUPE VICTORIA, MX","41.6","m","0.6",",m","20",",m","17",",m","4",",m","0",",m","0",",m","0",",m","17",",m","0",",m","7.8",",m,28,+","49.8",",,m,04,","26.7",",m,02,","67.6","m","67.6",",m","311.3",",,,m","16.17",",m","21.65",",,,m","10.69",",,,m"
"MXN00032024","1976-08","22.3833","-101.8167","2131.8","GUADALUPE VICTORIA, MX","41.7","m","0.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","7.8",",m,27,+","24.9",",,m,26,","27.8",",m,14,","110.2","m","42.6",",m","31.5",",,,m","16.96",",m","24.02",",,,m","9.90",",,,m"
"MXN00032024","1976-09","22.3833","-101.8167","2131.8","GUADALUPE VICTORIA, MX","43.4","m","1.7",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","7.8",",m,08,+","37.8",",,m,17,","28.3",",m,12,","150.3","m","40.1",",m","73.1",",,,m","17.05",",m","24.11",",,,m","10.00",",,,m"
"MXN00032024","1976-10","22.3833","-101.8167","2131.8","GUADALUPE VICTORIA, MX","44.5","m","1.1",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","5.0",",m,30,+","14.0",",,m,09,","26.7",",m,03,","251.9","m","101.6",",m","29.8",",,,m","15.09",",m","22.85",",,,m","7.33",",,,m"
"MXN00032024","1976-11","22.3833","-101.8167","2131.8","GUADALUPE VICTORIA, MX","44.5","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","0.6",",m,08,+","14.0",",,m,18,","22.2",",m,29,","445.9","m","194.0",",m","22.9",",,,m","11.87",",m","19.55",",,,m","4.18",",,,m"
"MXN00032024","1976-12","22.3833","-101.8167","2131.8","GUADALUPE VICTORIA, MX","44.5","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","0.6",",m,08,","2.8",",,m,01,","22.2",",m,28,","643.9","m","198.0",",m","8.7",",,,m","11.95",",m","19.03",",,,m","4.86",",,,m"
"MXN00032024","1977-01","22.3833","-101.8167","2131.8","GUADALUPE VICTORIA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","0.6",",m,21,+","0.8",",,m,22,","24.4",",m,28,+","830.1","m","186.2",",m","0.8",",,,m","12.33",",m","21.10",",,,m","3.56",",,,m"
