"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAMS0030","2020-09","47.248657","-122.93536","15.2","SHELTON 8.3 ENE, WA US","10",",N","5",",N","0",",N","","","","","24.6",",,N,24,","76.4",",,,N","",""
"US1WAMS0030","2020-10","47.248657","-122.93536","15.2","SHELTON 8.3 ENE, WA US","19",",N","7",",N","2",",N","","","","","31.0",",,N,12,+","111.5",",,,N","",""
"US1WAMS0030","2020-11","47.248657","-122.93536","15.2","SHELTON 8.3 ENE, WA US","24",",N","14",",N","3",",N","","","","","37.6",",,N,18,","228.5",",,,N","",""
"US1WAMS0030","2020-12","47.248657","-122.93536","15.2","SHELTON 8.3 ENE, WA US","24",",N","16",",N","2",",N","","","","","37.8",",,N,22,","239.2",",,,N","",""
"US1WAMS0030","2021-01","47.248657","-122.93536","15.2","SHELTON 8.3 ENE, WA US","23","2,N","13","2,N","4","2,N","","","","","82.6","2,,N,12,","346.9",",a,,N","",""
"US1WAMS0030","2021-02","47.248657","-122.93536","15.2","SHELTON 8.3 ENE, WA US","25",",N","15",",N","1",",N","","","","","26.9",",,N,01,","202.6",",,,N","",""
"US1WAMS0030","2021-03","47.248657","-122.93536","15.2","SHELTON 8.3 ENE, WA US","18",",N","9",",N","0",",N","","","","","21.1",",,N,20,","96.3",",,,N","",""
"US1WAMS0030","2021-04","47.248657","-122.93536","15.2","SHELTON 8.3 ENE, WA US","9",",N","3",",N","0",",N","","","","","15.2",",,N,25,","39.4",",,,N","",""
"US1WAMS0030","2021-05","47.248657","-122.93536","15.2","SHELTON 8.3 ENE, WA US","15",",N","6",",N","0",",N","","","","","12.7",",,N,28,","42.3",",,,N","",""
"US1WAMS0030","2021-06","47.248657","-122.93536","15.2","SHELTON 8.3 ENE, WA US","10","1,N","5","1,N","0","1,N","","","","","25.1","1,,N,07,","79.6","1,,,N","",""
"US1WAMS0030","2021-07","47.248657","-122.93536","15.2","SHELTON 8.3 ENE, WA US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.3",",,N,05,","0.3",",,,N","0","2,,,N"
"US1WAMS0030","2021-08","47.248657","-122.93536","15.2","SHELTON 8.3 ENE, WA US","1","3,N","0","3,N","0","3,N","0","5,N","0","5,,N,31,+","0.5","3,,N,21,","0.5","3,,,N","0","5,,,N"
"US1WAMS0030","2021-09","47.248657","-122.93536","15.2","SHELTON 8.3 ENE, WA US","12",",N","7",",N","2",",N","","","","","44.2",",,N,18,","125.7",",,,N","",""
"US1WAMS0030","2021-10","47.248657","-122.93536","15.2","SHELTON 8.3 ENE, WA US","26",",N","17",",N","1",",N","","","","","50.8",",,N,29,","167.2",",,,N","",""
"US1WAMS0030","2021-11","47.248657","-122.93536","15.2","SHELTON 8.3 ENE, WA US","24",",N","23",",N","4",",N","","","","","53.8",",,N,12,","343.3",",,,N","",""
