"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYLM0103","2011-09","41.157482","-104.884034","1888.2","CHEYENNE 5.0 W, WY US","","","","","","","","","","","","","18.9",",a,,N","",""
"US1WYLM0103","2011-10","41.157482","-104.884034","1888.2","CHEYENNE 5.0 W, WY US","6",",N","2",",N","0",",N","3","3,N","178","3,,N,26,","14.0",",,N,09,","25.5",",,,N","292","3,,,N"
"US1WYLM0103","2011-11","41.157482","-104.884034","1888.2","CHEYENNE 5.0 W, WY US","2","3,N","1","3,N","0","3,N","2","3,N","152","3,,N,02,","2.8","3,,N,  ,","3.6",",a,,N","180","3,,,N"
"US1WYLM0103","2011-12","41.157482","-104.884034","1888.2","CHEYENNE 5.0 W, WY US","2","2,N","0","2,N","0","2,N","2","2,N","76","2,,N,22,","1.8","2,,N,22,","4.1",",a,,N","153","2,,,N"
"US1WYLM0103","2012-01","41.157482","-104.884034","1888.2","CHEYENNE 5.0 W, WY US","3",",N","0",",N","0",",N","1",",N","38",",,N,27,","1.3",",,N,27,","2.4",",,,N","110",",,,N"
"US1WYLM0103","2012-02","41.157482","-104.884034","1888.2","CHEYENNE 5.0 W, WY US","6",",N","2",",N","0",",N","4",",N","140",",,N,11,","7.1",",,N,11,","11.2",",,,N","316",",,,N"
"US1WYLM0103","2012-03","41.157482","-104.884034","1888.2","CHEYENNE 5.0 W, WY US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,19,","0.0",",T,,N","0","1,,,N"
"US1WYLM0103","2012-04","41.157482","-104.884034","1888.2","CHEYENNE 5.0 W, WY US","7",",N","1",",N","0",",N","","","","","9.1",",,N,27,","12.3",",,,N","",""
"US1WYLM0103","2012-05","41.157482","-104.884034","1888.2","CHEYENNE 5.0 W, WY US","7",",N","0",",N","0",",N","","","","","1.8",",,N,20,","6.7",",,,N","",""
"US1WYLM0103","2012-07","41.157482","-104.884034","1888.2","CHEYENNE 5.0 W, WY US","12","2,N","5","2,N","1","2,N","","","","","29.2","2,,N,08,","60.6","2,,,N","",""
"US1WYLM0103","2012-08","41.157482","-104.884034","1888.2","CHEYENNE 5.0 W, WY US","3","3,N","0","3,N","0","3,N","","","","","2.3","3,,N,14,","5.1","3,,,N","",""
"US1WYLM0103","2012-10","41.157482","-104.884034","1888.2","CHEYENNE 5.0 W, WY US","5",",N","4",",N","0",",N","4","1,N","114","1,,N,26,","10.9",",,N,26,","25.4",",,,N","292","1,,,N"
"US1WYLM0103","2012-11","41.157482","-104.884034","1888.2","CHEYENNE 5.0 W, WY US","1",",N","0",",N","0",",N","0",",N","13",",,N,11,","0.3",",,N,11,","0.3",",,,N","21",",,,N"
"US1WYLM0103","2012-12","41.157482","-104.884034","1888.2","CHEYENNE 5.0 W, WY US","5",",N","2",",N","0",",N","2",",N","178",",,N,19,","5.1",",,N,19,","9.6",",,,N","273",",,,N"
"US1WYLM0103","2013-01","41.157482","-104.884034","1888.2","CHEYENNE 5.0 W, WY US","3",",N","1",",N","0",",N","1",",N","76",",,N,12,","3.0",",,N,12,","4.1",",,,N","97",",,,N"
"US1WYLM0103","2013-02","41.157482","-104.884034","1888.2","CHEYENNE 5.0 W, WY US","8",",N","2",",N","0",",N","5",",N","51",",,N,24,+","3.3",",,N,24,","13.0",",,,N","225",",,,N"
"US1WYLM0103","2013-05","41.157482","-104.884034","1888.2","CHEYENNE 5.0 W, WY US","13",",N","3",",N","1",",N","","","","","41.4",",,N,01,","62.0",",,,N","",""
"US1WYLM0103","2013-06","41.157482","-104.884034","1888.2","CHEYENNE 5.0 W, WY US","6",",N","1",",N","0",",N","","","","","5.8",",,N,05,","8.4",",,,N","",""
"US1WYLM0103","2013-07","41.157482","-104.884034","1888.2","CHEYENNE 5.0 W, WY US","","","","","","","","","","","","","51.2",",a,,N","",""
"US1WYLM0103","2013-08","41.157482","-104.884034","1888.2","CHEYENNE 5.0 W, WY US","12","3,N","3","3,N","0","3,N","","","","","8.6","3,,N,22,","36.8",",a,,N","",""
"US1WYLM0103","2013-10","41.157482","-104.884034","1888.2","CHEYENNE 5.0 W, WY US","7","2,N","4","2,N","0","2,N","","","","","12.2","2,,N,04,","37.1",",a,,N","",""
"US1WYLM0103","2013-11","41.157482","-104.884034","1888.2","CHEYENNE 5.0 W, WY US","3",",N","0",",N","0",",N","1","1,N","25","1,,N,22,","1.0",",,N,21,","2.3",",,,N","53","1,,,N"
"US1WYLM0103","2013-12","41.157482","-104.884034","1888.2","CHEYENNE 5.0 W, WY US","3",",N","1",",N","0",",N","2","1,N","152","1,,N,04,","3.6",",,N,04,","4.7",",,,N","206","1,,,N"
"US1WYLM0103","2014-01","41.157482","-104.884034","1888.2","CHEYENNE 5.0 W, WY US","9",",N","3",",N","0",",N","4",",N","114",",,N,31,","8.4",",,N,31,","22.3",",,,N","336",",,,N"
"US1WYLM0103","2014-02","41.157482","-104.884034","1888.2","CHEYENNE 5.0 W, WY US","9",",N","4",",N","0",",N","7",",N","127",",,N,26,","5.8",",,N,23,","24.7",",,,N","487",",,,N"
"US1WYLM0103","2014-03","41.157482","-104.884034","1888.2","CHEYENNE 5.0 W, WY US","11",",N","4",",N","0",",N","7",",N","38",",,N,23,+","3.6",",,N,22,","19.0",",,,N","270",",,,N"
"US1WYLM0103","2014-04","41.157482","-104.884034","1888.2","CHEYENNE 5.0 W, WY US","9",",N","2",",N","0",",N","2","2,N","89","2,,N,13,","5.3",",,N,13,","14.1",",,,N","189","2,,,N"
"US1WYLM0103","2014-05","41.157482","-104.884034","1888.2","CHEYENNE 5.0 W, WY US","16","2,N","8","2,N","0","2,N","","","","","14.0","2,,N,18,","63.1",",a,,N","",""
"US1WYLM0103","2014-07","41.157482","-104.884034","1888.2","CHEYENNE 5.0 W, WY US","9","2,N","5","2,N","1","2,N","","","","","25.7","2,,N,30,","52.9",",a,,N","",""
"US1WYLM0103","2014-08","41.157482","-104.884034","1888.2","CHEYENNE 5.0 W, WY US","","","","","","","","","","","","","47.2",",a,,N","",""
"US1WYLM0103","2014-09","41.157482","-104.884034","1888.2","CHEYENNE 5.0 W, WY US","10","2,N","4","2,N","0","2,N","","","","","22.1","2,,N,29,","51.5",",a,,N","",""
"US1WYLM0103","2014-10","41.157482","-104.884034","1888.2","CHEYENNE 5.0 W, WY US","5",",N","3",",N","0",",N","","","","","7.4",",,N,27,","19.3",",,,N","",""
"US1WYLM0103","2014-11","41.157482","-104.884034","1888.2","CHEYENNE 5.0 W, WY US","5",",N","1",",N","0",",N","3","1,N","51","1,,N,03,","24.4",",,N,03,","27.7",",,,N","146","1,,,N"
"US1WYLM0103","2015-01","41.157482","-104.884034","1888.2","CHEYENNE 5.0 W, WY US","3",",N","0",",N","0",",N","1",",N","25",",,N,04,","0.8",",,N,12,","1.4",",,,N","50",",,,N"
"US1WYLM0103","2015-02","41.157482","-104.884034","1888.2","CHEYENNE 5.0 W, WY US","10",",N","3",",N","0",",N","4",",N","64",",,N,04,","3.3",",,N,05,","13.1",",,,N","230",",,,N"
"US1WYLM0103","2015-03","41.157482","-104.884034","1888.2","CHEYENNE 5.0 W, WY US","4","4,N","0","4,N","0","4,N","","","","","0.5","4,,N,01,","1.9",",a,,N","",""
"US1WYLM0103","2015-04","41.157482","-104.884034","1888.2","CHEYENNE 5.0 W, WY US","10",",N","5",",N","0",",N","","","","","22.4",",,N,18,","64.4",",,,N","",""
"US1WYLM0103","2015-05","41.157482","-104.884034","1888.2","CHEYENNE 5.0 W, WY US","22",",N","11",",N","1",",N","","","","","42.7",",,N,09,","130.2",",,,N","",""
"US1WYLM0103","2015-07","41.157482","-104.884034","1888.2","CHEYENNE 5.0 W, WY US","11","5,N","5","5,N","0","5,N","","","","","24.9","5,,N,22,","63.4",",a,,N","",""
"US1WYLM0103","2015-08","41.157482","-104.884034","1888.2","CHEYENNE 5.0 W, WY US","9",",N","3",",N","0",",N","","","","","5.8",",,N,19,","17.3",",,,N","",""
"US1WYLM0103","2015-09","41.157482","-104.884034","1888.2","CHEYENNE 5.0 W, WY US","","","","","","","","","","","","","6.2",",a,,N","",""
"US1WYLM0103","2015-10","41.157482","-104.884034","1888.2","CHEYENNE 5.0 W, WY US","8",",N","6",",N","0",",N","","","","","21.6",",,N,23,","51.0",",,,N","",""
"US1WYLM0103","2015-11","41.157482","-104.884034","1888.2","CHEYENNE 5.0 W, WY US","8",",N","2",",N","0",",N","5","1,N","64","1,,N,21,","13.5",",,N,05,","24.0",",,,N","285","1,,,N"
"US1WYLM0103","2015-12","41.157482","-104.884034","1888.2","CHEYENNE 5.0 W, WY US","5",",N","4",",N","0",",N","4",",N","102",",,N,26,","5.3",",,N,26,","16.5",",,,N","309",",,,N"
"US1WYLM0103","2016-01","41.157482","-104.884034","1888.2","CHEYENNE 5.0 W, WY US","6",",N","1",",N","0",",N","3",",N","89",",,N,08,","7.1",",,N,08,","12.2",",,,N","202",",,,N"
"US1WYLM0103","2016-02","41.157482","-104.884034","1888.2","CHEYENNE 5.0 W, WY US","3",",N","2",",N","0",",N","2","1,N","178","1,,N,02,","8.9",",,N,02,","13.0",",,,N","238","1,,,N"
"US1WYLM0103","2016-03","41.157482","-104.884034","1888.2","CHEYENNE 5.0 W, WY US","6","4,N","4","4,N","0","4,N","4","5,N","89","5,,N,18,","8.9","4,,N,08,","39.5",",a,,N","265","5,,,N"
"US1WYLM0103","2016-04","41.157482","-104.884034","1888.2","CHEYENNE 5.0 W, WY US","11",",N","7",",N","0",",N","","","","","19.3",",,N,26,","61.0",",,,N","",""
"US1WYLM0103","2016-05","41.157482","-104.884034","1888.2","CHEYENNE 5.0 W, WY US","13",",N","5",",N","1",",N","","","","","28.2",",,N,08,","61.8",",,,N","",""
"US1WYLM0103","2016-07","41.157482","-104.884034","1888.2","CHEYENNE 5.0 W, WY US","11",",N","3",",N","0",",N","","","","","17.3",",,N,30,","38.0",",,,N","",""
"US1WYLM0103","2016-08","41.157482","-104.884034","1888.2","CHEYENNE 5.0 W, WY US","","","","","","","","","","","","","13.6",",a,,N","",""
"US1WYLM0103","2016-09","41.157482","-104.884034","1888.2","CHEYENNE 5.0 W, WY US","7",",N","4",",N","0",",N","","","","","7.4",",,N,24,","21.1",",,,N","",""
"US1WYLM0103","2016-10","41.157482","-104.884034","1888.2","CHEYENNE 5.0 W, WY US","4",",N","1",",N","0",",N","","","","","5.8",",,N,19,","10.6",",,,N","",""
"US1WYLM0103","2016-11","41.157482","-104.884034","1888.2","CHEYENNE 5.0 W, WY US","3",",N","2",",N","0",",N","1","1,N","38","1,,N,18,","2.5",",,N,22,+","5.8",",,,N","69","1,,,N"
"US1WYLM0103","2016-12","41.157482","-104.884034","1888.2","CHEYENNE 5.0 W, WY US","4",",N","3",",N","0",",N","3",",N","64",",,N,15,","4.1",",,N,15,","10.7",",,,N","147",",,,N"
"US1WYLM0103","2017-01","41.157482","-104.884034","1888.2","CHEYENNE 5.0 W, WY US","4",",N","2",",N","0",",N","3",",N","43",",,N,04,","10.7",",,N,05,","17.8",",,,N","117",",,,N"
"US1WYLM0103","2017-02","41.157482","-104.884034","1888.2","CHEYENNE 5.0 W, WY US","4",",N","2",",N","0",",N","3","1,N","76","1,,N,23,","6.1",",,N,23,","11.3",",,,N","173","1,,,N"
"US1WYLM0103","2017-03","41.157482","-104.884034","1888.2","CHEYENNE 5.0 W, WY US","5",",N","4",",N","0",",N","0","5,N","5","5,,N,11,","3.8",",,N,31,+","15.6",",,,N","11","5,,,N"
"US1WYLM0103","2017-04","41.157482","-104.884034","1888.2","CHEYENNE 5.0 W, WY US","7",",N","5",",N","1",",N","1","3,N","76","3,,N,22,","32.5",",,N,21,","79.2",",,,N","107","3,,,N"
"US1WYLM0103","2017-07","41.157482","-104.884034","1888.2","CHEYENNE 5.0 W, WY US","9",",N","4",",N","0",",N","","","","","8.1",",,N,11,","27.5",",,,N","",""
"US1WYLM0103","2017-08","41.157482","-104.884034","1888.2","CHEYENNE 5.0 W, WY US","","","","","","","","","","","","","38.0",",a,,N","",""
"US1WYLM0103","2017-09","41.157482","-104.884034","1888.2","CHEYENNE 5.0 W, WY US","11",",N","3",",N","0",",N","","","","","14.7",",,N,24,","36.0",",,,N","",""
"US1WYLM0103","2017-10","41.157482","-104.884034","1888.2","CHEYENNE 5.0 W, WY US","","","","","","","","","","","","","28.8",",a,,N","",""
"US1WYLM0103","2017-11","41.157482","-104.884034","1888.2","CHEYENNE 5.0 W, WY US","5","3,N","2","3,N","0","3,N","","","","","4.6","3,,N,07,","10.2",",a,,N","",""
"US1WYLM0103","2017-12","41.157482","-104.884034","1888.2","CHEYENNE 5.0 W, WY US","9",",N","1",",N","0",",N","3","1,N","89","1,,N,26,","3.8",",,N,26,","9.2",",,,N","223","1,,,N"
"US1WYLM0103","2018-01","41.157482","-104.884034","1888.2","CHEYENNE 5.0 W, WY US","3",",N","1",",N","0",",N","2",",N","76",",,N,21,","5.1",",,N,21,","7.2",",,,N","154",",,,N"
"US1WYLM0103","2018-02","41.157482","-104.884034","1888.2","CHEYENNE 5.0 W, WY US","9",",N","1",",N","0",",N","2","1,N","38","1,,N,20,+","3.6",",,N,01,","9.4",",,,N","138","1,,,N"
"US1WYLM0103","2018-03","41.157482","-104.884034","1888.2","CHEYENNE 5.0 W, WY US","4",",N","3",",N","0",",N","3","2,N","64","2,,N,16,","24.6",",,N,16,","31.7",",,,N","119","2,,,N"
"US1WYLM0103","2018-04","41.157482","-104.884034","1888.2","CHEYENNE 5.0 W, WY US","8",",N","4",",N","0",",N","3",",N","76",",,N,07,","7.9",",,N,21,","22.7",",,,N","241",",,,N"
"US1WYLM0103","2018-05","41.157482","-104.884034","1888.2","CHEYENNE 5.0 W, WY US","15",",N","9",",N","1",",N","","","","","44.2",",,N,03,","109.1",",,,N","",""
"US1WYLM0103","2018-07","41.157482","-104.884034","1888.2","CHEYENNE 5.0 W, WY US","13","5,N","7","5,N","1","5,N","","","","","32.0","5,,N,27,","99.9",",a,,N","",""
"US1WYLM0103","2018-09","41.157482","-104.884034","1888.2","CHEYENNE 5.0 W, WY US","4",",N","0",",N","0",",N","","","","","1.0",",,N,04,","2.6",",,,N","",""
"US1WYLM0103","2018-10","41.157482","-104.884034","1888.2","CHEYENNE 5.0 W, WY US","6","3,N","3","3,N","0","3,N","","","","","6.6","3,,N,14,","14.4","1,a,,N","",""
"US1WYLM0103","2018-12","41.157482","-104.884034","1888.2","CHEYENNE 5.0 W, WY US","5",",N","1",",N","0",",N","3","3,N","76","3,,N,22,","3.3",",,N,22,","7.7",",,,N","155","3,,,N"
"US1WYLM0103","2019-01","41.157482","-104.884034","1888.2","CHEYENNE 5.0 W, WY US","4",",N","0",",N","0",",N","2","2,N","51","2,,N,22,","2.0",",,N,12,","5.1",",,,N","106","2,,,N"
"US1WYLM0103","2019-02","41.157482","-104.884034","1888.2","CHEYENNE 5.0 W, WY US","5",",N","0",",N","0",",N","2",",N","51",",,N,07,","2.3",",,N,07,","6.1",",,,N","108",",,,N"
"US1WYLM0103","2019-03","41.157482","-104.884034","1888.2","CHEYENNE 5.0 W, WY US","10","2,N","6","2,N","0","2,N","","","","","16.8","2,,N,14,","43.8","2,,,N","",""
"US1WYLM0103","2019-05","41.157482","-104.884034","1888.2","CHEYENNE 5.0 W, WY US","13",",N","8",",N","0",",N","","","","","21.8",",,N,21,","96.1",",,,N","",""
"US1WYLM0103","2019-06","41.157482","-104.884034","1888.2","CHEYENNE 5.0 W, WY US","9","4,N","4","4,N","1","4,N","","","","","28.4","4,,N,18,","85.8",",a,,N","",""
"US1WYLM0103","2019-07","41.157482","-104.884034","1888.2","CHEYENNE 5.0 W, WY US","11","4,N","4","4,N","0","4,N","","","","","11.2","4,,N,15,","35.5",",a,,N","",""
"US1WYLM0103","2019-08","41.157482","-104.884034","1888.2","CHEYENNE 5.0 W, WY US","","","","","","","","","","","","","8.2",",a,,N","",""
"US1WYLM0103","2019-09","41.157482","-104.884034","1888.2","CHEYENNE 5.0 W, WY US","5","3,N","2","3,N","0","3,N","","","","","3.6","3,,N,09,","12.4",",a,,N","",""
"US1WYLM0103","2019-10","41.157482","-104.884034","1888.2","CHEYENNE 5.0 W, WY US","8",",N","3",",N","0",",N","5","2,N","64","2,,N,28,","5.1",",,N,10,","18.3",",,,N","219","2,,,N"
"US1WYLM0103","2019-11","41.157482","-104.884034","1888.2","CHEYENNE 5.0 W, WY US","8",",N","3",",N","0",",N","6",",N","267",",,N,26,","14.7",",,N,26,","35.5",",,,N","603",",,,N"
"US1WYLM0103","2019-12","41.157482","-104.884034","1888.2","CHEYENNE 5.0 W, WY US","7",",N","1",",N","0",",N","3","1,N","76","1,,N,28,","4.8",",,N,28,","11.0",",,,N","181","1,,,N"
"US1WYLM0103","2020-01","41.157482","-104.884034","1888.2","CHEYENNE 5.0 W, WY US","2",",N","0",",N","0",",N","0",",N","13",",,N,31,","1.0",",,N,10,","1.8",",,,N","26",",,,N"
"US1WYLM0103","2020-02","41.157482","-104.884034","1888.2","CHEYENNE 5.0 W, WY US","9",",N","2",",N","0",",N","3","4,N","89","4,,N,13,","3.8",",,N,04,","10.7",",,,N","235","4,,,N"
"US1WYLM0103","2020-03","41.157482","-104.884034","1888.2","CHEYENNE 5.0 W, WY US","9",",N","4",",N","0",",N","3","5,N","25","5,,N,28,+","15.2",",,N,19,","31.3",",,,N","106","5,,,N"
"US1WYLM0103","2020-04","41.157482","-104.884034","1888.2","CHEYENNE 5.0 W, WY US","7",",N","2",",N","0",",N","3","5,N","99","5,,N,16,","6.9",",,N,16,","16.7",",,,N","225","5,,,N"
"US1WYLM0103","2020-05","41.157482","-104.884034","1888.2","CHEYENNE 5.0 W, WY US","8",",N","8",",N","0",",N","","","","","10.7",",,N,04,","34.2",",,,N","",""
"US1WYLM0103","2020-06","41.157482","-104.884034","1888.2","CHEYENNE 5.0 W, WY US","10",",N","4",",N","0",",N","","","","","18.5",",,N,09,","32.9",",,,N","",""
"US1WYLM0103","2020-07","41.157482","-104.884034","1888.2","CHEYENNE 5.0 W, WY US","9",",N","6",",N","0",",N","","","","","13.0",",,N,29,","33.1",",,,N","",""
"US1WYLM0103","2020-08","41.157482","-104.884034","1888.2","CHEYENNE 5.0 W, WY US","5","3,N","0","3,N","0","3,N","","","","","1.8","3,,N,30,+","5.5",",a,,N","",""
"US1WYLM0103","2020-09","41.157482","-104.884034","1888.2","CHEYENNE 5.0 W, WY US","3",",N","3",",N","0",",N","0","1,N","20","1,,N,09,","6.1",",,N,09,","15.3",",,,N","25","1,,,N"
"US1WYLM0103","2020-10","41.157482","-104.884034","1888.2","CHEYENNE 5.0 W, WY US","2",",N","2",",N","0",",N","2","4,N","132","4,,N,25,","9.9",",,N,25,","17.3",",,,N","221","4,,,N"
"US1WYLM0103","2020-11","41.157482","-104.884034","1888.2","CHEYENNE 5.0 W, WY US","4",",N","0",",N","0",",N","2","2,N","33","2,,N,10,","2.3",",,N,10,","4.1",",,,N","69","2,,,N"
"US1WYLM0103","2020-12","41.157482","-104.884034","1888.2","CHEYENNE 5.0 W, WY US","4",",N","3",",N","0",",N","3","1,N","64","1,,N,13,","4.6",",,N,13,","10.9",",,,N","167","1,,,N"
"US1WYLM0103","2021-01","41.157482","-104.884034","1888.2","CHEYENNE 5.0 W, WY US","4",",N","0",",N","0",",N","1","1,N","33","1,,N,10,","0.8",",,N,10,","1.9",",,,N","64","1,,,N"
"US1WYLM0103","2021-02","41.157482","-104.884034","1888.2","CHEYENNE 5.0 W, WY US","10",",N","2",",N","0",",N","2",",N","64",",,N,14,","4.1",",,N,14,","11.6",",,,N","186",",,,N"
"US1WYLM0103","2021-03","41.157482","-104.884034","1888.2","CHEYENNE 5.0 W, WY US","5",",N","3",",N","1",",N","4",",N","457",",,N,14,","26.7",",,N,14,","44.7",",,,N","798",",,,N"
"US1WYLM0103","2021-04","41.157482","-104.884034","1888.2","CHEYENNE 5.0 W, WY US","6",",N","4",",N","1",",N","3","2,N","48","2,,N,14,","36.3",",,N,28,","47.5",",,,N","135","2,,,N"
"US1WYLM0103","2021-05","41.157482","-104.884034","1888.2","CHEYENNE 5.0 W, WY US","12",",N","10",",N","0",",N","","","","","24.9",",,N,11,","84.1",",,,N","",""
"US1WYLM0103","2021-06","41.157482","-104.884034","1888.2","CHEYENNE 5.0 W, WY US","8",",N","2",",N","1",",N","","","","","54.4",",,N,09,","62.5",",,,N","",""
"US1WYLM0103","2021-07","41.157482","-104.884034","1888.2","CHEYENNE 5.0 W, WY US","9","4,N","3","4,N","0","4,N","","","","","7.9","4,,N,15,","19.1","4,,,N","",""
"US1WYLM0103","2021-08","41.157482","-104.884034","1888.2","CHEYENNE 5.0 W, WY US","6","4,N","3","4,N","0","4,N","","","","","8.6","4,,N,07,","21.2","4,,,N","",""
"US1WYLM0103","2021-09","41.157482","-104.884034","1888.2","CHEYENNE 5.0 W, WY US","7",",N","2",",N","0",",N","","","","","4.6",",,N,04,","11.1",",,,N","",""
"US1WYLM0103","2021-10","41.157482","-104.884034","1888.2","CHEYENNE 5.0 W, WY US","4",",N","2",",N","0",",N","1","5,N","30","5,,N,13,","8.6",",,N,20,","15.5",",,,N","30","5,,,N"
"US1WYLM0103","2021-11","41.157482","-104.884034","1888.2","CHEYENNE 5.0 W, WY US","3",",N","1",",N","0",",N","1","2,N","38","2,,N,01,","5.3",",,N,01,","7.6",",,,N","51","2,,,N"
