"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00109640","1955-06","58.11","6.5681","14.0","LISTA FYR, NO","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","5.0",",E,20,","0",",,E,30,+","13.1",",,E,14,","20.2",",E,20,","4200.5","E","206.0",",E","34.4",",,,E","11.47",",E","14.00",",,,E","8.93",",,,E"
"NOE00109640","1955-07","58.11","6.5681","14.0","LISTA FYR, NO","15.1","E","15.1",",E","3",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","8.4",",E,02,","0",",,E,31,+","19.9",",,E,02,","26.0",",E,11,","82.0","E","82.0",",E","22.6",",,,E","16.18",",E","18.89",",,,E","13.46",",,,E"
"NOE00109640","1955-08","58.11","6.5681","14.0","LISTA FYR, NO","16.6","E","1.5",",E","7",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","9.6",",E,03,","0",",,E,31,+","25.0",",,E,09,","24.0",",E,27,","137.7","E","55.7",",E","57.4",",,,E","16.58",",E","19.33",",,,E","13.84",",,,E"
"NOE00109640","1955-09","58.11","6.5681","14.0","LISTA FYR, NO","16.6","E","0.0",",E","19",",E","11",",E","2",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","6.6",",E,28,","0",",,E,30,+","35.0",",,E,02,","21.7",",E,08,","272.9","E","135.2",",E","128.6",",,,E","13.83",",E","15.96",",,,E","11.69",",,,E"
"NOE00109640","1955-10","58.11","6.5681","14.0","LISTA FYR, NO","16.6","E","0.0",",E","20",",E","10",",E","1",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-2.6",",E,31,","0",",,E,31,+","29.3",",,E,16,","14.3",",E,10,+","579.5","E","306.6",",E","129.8",",,,E","8.44",",E","10.80",",,,E","6.09",",,,E"
"NOE00109640","1955-11","58.11","6.5681","14.0","LISTA FYR, NO","16.6","E","0.0",",E","14",",E","8",",E","1",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-2.3",",E,25,","20",",,E,29,","25.9",",,E,11,","10.8",",E,12,+","930.9","E","351.4",",E","70.7",",,,E","6.62",",E","8.76",",,,E","4.48",",,,E"
"NOE00109640","1955-12","58.11","6.5681","14.0","LISTA FYR, NO","16.6","E","0.0",",E","17",",E","12",",E","0",",E","0",",","0",",E","15",",E","9",",E","0",",E","0",",E","-10.4",",E,18,","10",",,E,23,+","15.2",",,E,23,","10.1",",E,06,","1443.6","E","512.7",",E","89.6",",,,E","1.80",",E","3.76",",,,E","-0.17",",,,E"
"NOE00109640","1956-01","58.11","6.5681","14.0","LISTA FYR, NO","0.0","E","0.0",",E","20",",E","7",",E","0",",E","","","0",",E","20",",E","6",",E","0",",E","0",",E","-15.5",",E,31,","","","25.1",",,E,11,","7.0",",E,04,","1997.3","E","553.7",",E","81.7",",,,E","0.47",",E","2.82",",,,E","-1.87",",,,E"
"NOE00109640","1956-02","58.11","6.5681","14.0","LISTA FYR, NO","0.0","E","0.0",",E","8",",E","2",",E","0",",E","","","0",",E","25",",E","16",",E","0",",E","0",",E","-14.8",",E,01,","","","11.5",",,E,28,","5.0",",E,08,","2628.6","E","631.3",",E","19.5",",,,E","-3.44",",E","-0.90",",,,E","-5.97",",,,E"
"NOE00109640","1956-03","58.11","6.5681","14.0","LISTA FYR, NO","0.0","E","0.0",",E","5",",E","1",",E","0",",E","","","0",",E","21",",E","2",",E","0",",E","0",",E","-4.8",",E,13,+","","","11.9",",,E,01,","8.5",",E,30,","3161.3","E","532.7",",E","18.2",",,,E","1.15",",E","3.13",",,,E","-0.84",",,,E"
"NOE00109640","1956-04","58.11","6.5681","14.0","LISTA FYR, NO","0.0","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-2.7",",E,06,","","","15.5",",,E,08,","11.6",",E,30,","3584.1","E","422.8",",E","33.2",",,,E","4.24",",E","6.88",",,,E","1.60",",,,E"
"NOE00109640","1956-05","58.11","6.5681","14.0","LISTA FYR, NO","0.0","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","2.4",",E,02,+","","","18.7",",,E,09,","17.0",",E,31,","3883.9","E","299.8",",E","60.0",",,,E","8.66",",E","10.92",",,,E","6.40",",,,E"
"NOE00109640","1956-06","58.11","6.5681","14.0","LISTA FYR, NO","0.6","E","0.6","1,E","10",",E","4",",E","0",",E","","","0","1,E","0","1,E","0","1,E","2","1,E","0","1,E","5.7","1,E,04,","","","21.5",",,E,04,","23.2","1,E,11,+","4082.5","E","198.6","1,E","55.6",",,,E","11.51","1,E","13.56","1,,,E","9.46","1,,,E"
"NOE00109640","1956-07","58.11","6.5681","14.0","LISTA FYR, NO","1.9","E","1.3",",E","12",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","8.1",",E,01,","","","27.2",",,E,29,","23.4",",E,14,","114.0","E","114.0",",E","103.0",",,,E","14.70",",E","17.05",",,,E","12.35",",,,E"
"NOE00109640","1956-08","58.11","6.5681","14.0","LISTA FYR, NO","1.9","E","0.0",",E","16",",E","11",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","8.5",",E,18,","","","49.5",",,E,11,","17.6",",E,11,","279.5","E","165.5",",E","150.0",",,,E","13.00",",E","15.07",",,,E","10.92",",,,E"
"NOE00109640","1956-09","58.11","6.5681","14.0","LISTA FYR, NO","1.9","E","0.0",",E","13",",E","6",",E","2",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","6.7",",E,03,+","","","41.4",",,E,28,","20.0",",E,03,","441.6","E","162.1",",E","120.8",",,,E","12.93",",E","15.38",",,,E","10.48",",,,E"
"NOE00109640","1956-10","58.11","6.5681","14.0","LISTA FYR, NO","1.9","E","0.0",",E","15",",E","11",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-1.3",",E,31,","","","15.2",",,E,24,","13.8",",E,01,","743.2","E","301.6",",E","87.2",",,,E","8.60",",E","10.75",",,,E","6.46",",,,E"
"NOE00109640","1956-11","58.11","6.5681","14.0","LISTA FYR, NO","1.9","E","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-4.7",",E,29,","","","21.3",",,E,26,","11.2",",E,01,","1135.0","E","391.8",",E","89.7",",,,E","5.27",",E","7.36",",,,E","3.18",",,,E"
"NOE00109640","1956-12","58.11","6.5681","14.0","LISTA FYR, NO","1.9","E","0.0",",E","16",",E","12",",E","0",",E","","","0",",E","10",",E","2",",E","0",",E","0",",E","-3.4",",E,25,","","","10.1",",,E,01,","8.9",",E,02,","1584.6","E","449.6",",E","71.3",",,,E","3.83",",E","5.42",",,,E","2.24",",,,E"
"NOE00109640","1957-01","58.11","6.5681","14.0","LISTA FYR, NO","0.0","E","0.0",",E","16",",E","11",",E","1",",E","0",",","0",",E","9",",E","2",",E","0",",E","0",",E","-8.1",",E,15,","0",",,E,31,+","29.0",",,E,26,","8.6",",E,09,","2061.2","E","476.6",",E","122.3",",,,E","2.96",",E","4.97",",,,E","0.95",",,,E"
"NOE00109640","1957-02","58.11","6.5681","14.0","LISTA FYR, NO","0.0","E","0.0",",E","15",",E","11",",E","0",",E","13",",","0",",E","17",",E","0",",E","0",",E","0",",E","-7.5",",E,25,","140",",,E,19,+","14.8",",,E,01,","6.8",",E,05,","2544.9","E","483.7",",E","77.5",",,,E","1.06",",E","3.24",",,,E","-1.12",",,,E"
"NOE00109640","1957-03","58.11","6.5681","14.0","LISTA FYR, NO","0.0","E","0.0",",E","11",",E","6",",E","0",",E","6",",","0",",E","12",",E","0",",E","0",",E","0",",E","-5.3",",E,17,","50",",,E,21,+","10.8",",,E,27,","10.5",",E,29,","3040.3","E","495.4",",E","41.0",",,,E","2.35",",E","4.55",",,,E","0.16",",,,E"
"NOE00109640","1957-04","58.11","6.5681","14.0","LISTA FYR, NO","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-3.9",",E,12,","20",",,E,12,","8.1",",,E,18,","12.8",",E,26,+","3438.1","E","397.8",",E","18.1",",,,E","5.07",",E","7.94",",,,E","2.21",",,,E"
"NOE00109640","1957-05","58.11","6.5681","14.0","LISTA FYR, NO","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.2",",E,09,","0",",,E,31,+","10.0",",,E,13,","17.6",",E,23,","3752.8","E","314.7",",E","37.8",",,,E","8.18",",E","10.98",",,,E","5.38",",,,E"
"NOE00109640","1957-06","58.11","6.5681","14.0","LISTA FYR, NO","0.0","E","0.0",",E","11",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","5.9",",E,06,","0",",,E,30,+","28.3",",,E,22,","19.5",",E,16,","3956.3","E","203.5",",E","78.9",",,,E","11.55",",E","13.77",",,,E","9.32",",,,E"
"NOE00109640","1957-07","58.11","6.5681","14.0","LISTA FYR, NO","0.0","E","0.0",",E","11",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","7.0",",E,12,","0",",,E,31,+","21.0",",,E,20,","21.3",",E,22,","130.6","E","130.6",",E","74.9",",,,E","14.12",",E","16.43",",,,E","11.81",",,,E"
"NOE00109640","1957-08","58.11","6.5681","14.0","LISTA FYR, NO","0.0","E","0.0",",E","18",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","8.6",",E,26,","0",",,E,31,+","38.0",",,E,24,","20.4",",E,09,","248.4","E","117.8",",E","143.1",",,,E","14.53",",E","16.85",",,,E","12.22",",,,E"
"NOE00109640","1957-09","58.11","6.5681","14.0","LISTA FYR, NO","0.0","E","0.0",",E","14",",E","12",",E","2",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","2.8",",E,30,","0",",,E,30,+","45.4",",,E,11,","15.6",",E,07,+","463.8","E","215.4",",E","155.7",",,,E","11.15",",E","13.60",",,,E","8.71",",,,E"
"NOE00109640","1957-10","58.11","6.5681","14.0","LISTA FYR, NO","0.0","E","0.0",",E","22",",E","17",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","2.5",",E,23,","0",",,E,31,+","15.7",",,E,16,","13.5",",E,07,","738.9","E","275.1",",E","141.4",",,,E","9.46",",E","11.39",",,,E","7.52",",,,E"
"NOE00109640","1957-11","58.11","6.5681","14.0","LISTA FYR, NO","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-2.4",",E,30,+","0",",,E,30,+","19.7",",,E,05,","11.2",",E,05,","1127.5","E","388.6",",E","85.5",",,,E","5.38",",E","7.37",",,,E","3.39",",,,E"
"NOE00109640","1957-12","58.11","6.5681","14.0","LISTA FYR, NO","0.0","E","0.0",",E","17",",E","8",",E","0",",E","0",",","0",",E","9",",E","2",",E","0",",E","0",",E","-8.0",",E,14,","0",",,E,31,+","13.4",",,E,29,","8.8",",E,21,","1589.4","E","461.9",",E","69.2",",,,E","3.43",",E","5.76",",,,E","1.11",",,,E"
"NOE00109640","1958-01","58.11","6.5681","14.0","LISTA FYR, NO","0.0","E","0.0",",E","18",",E","6",",E","0",",E","17",",","0",",E","26",",E","7",",E","0",",E","0",",E","-11.3",",E,03,","220",",,E,12,","22.6",",,E,05,","6.5",",E,16,","2166.9","E","577.5",",E","80.3",",,,E","-0.30",",E","2.07",",,,E","-2.66",",,,E"
"NOE00109640","1958-02","58.11","6.5681","14.0","LISTA FYR, NO","0.0","E","0.0",",E","12",",E","6",",E","0",",E","3",",","0",",E","20",",E","10",",E","0",",E","0",",E","-13.1",",E,08,","30",",,E,08,+","17.3",",,E,04,","5.4",",E,01,","2736.9","E","570.0",",E","53.6",",,,E","-2.02",",E","0.38",",,,E","-4.42",",,,E"
"NOE00109640","1958-03","58.11","6.5681","14.0","LISTA FYR, NO","0.0","E","0.0",",E","4",",E","1",",E","0",",E","0",",","0",",E","27",",E","4",",E","0",",E","0",",E","-10.2",",E,08,","0",",,E,31,+","6.7",",,E,04,","5.9",",E,26,","3339.0","E","602.1",",E","12.0",",,,E","-1.09",",E","1.91",",,,E","-4.09",",,,E"
"NOE00109640","1958-04","58.11","6.5681","14.0","LISTA FYR, NO","0.0","E","0.0",",E","9",",E","6",",E","1",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-4.5",",E,01,","0",",,E,30,+","30.4",",,E,25,","9.6",",E,22,","3771.5","E","432.5",",E","82.1",",,,E","3.92",",E","6.12",",,,E","1.71",",,,E"
"NOE00109640","1958-05","58.11","6.5681","14.0","LISTA FYR, NO","0.0","E","0.0",",E","16",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.1",",E,14,","0",",,E,31,+","23.0",",,E,26,","16.8",",E,30,","4112.0","E","340.5",",E","123.8",",,,E","7.35",",E","9.53",",,,E","5.17",",,,E"
"NOE00109640","1958-06","58.11","6.5681","14.0","LISTA FYR, NO","3.8","E","3.8",",E","4",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","5.5",",E,10,","0",",,E,30,+","11.4",",,E,26,","24.2",",E,29,","4284.5","E","172.5",",E","22.8",",,,E","12.71",",E","15.70",",,,E","9.72",",,,E"
"NOE00109640","1958-07","58.11","6.5681","14.0","LISTA FYR, NO","18.0","E","14.2",",E","12",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","7.5",",E,26,","0",",,E,31,+","31.3",",,E,26,","26.3",",E,01,","121.4","E","121.4",",E","135.1",",,,E","14.88",",E","17.12",",,,E","12.63",",,,E"
"NOE00109640","1958-08","58.11","6.5681","14.0","LISTA FYR, NO","18.0","E","0.0",",E","23",",E","16",",E","2",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","9.7",",E,18,","0",",,E,31,+","36.4",",,E,21,","20.0",",E,19,","240.4","E","119.0",",E","192.3",",,,E","14.49",",E","16.40",",,,E","12.58",",,,E"
"NOE00109640","1958-09","58.11","6.5681","14.0","LISTA FYR, NO","18.0","E","0.0",",E","9",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","7.6",",E,27,","0",",,E,30,+","37.3",",,E,20,","21.3",",E,03,","367.0","E","126.6",",E","135.8",",,,E","14.11",",E","16.45",",,,E","11.77",",,,E"
"NOE00109640","1958-10","58.11","6.5681","14.0","LISTA FYR, NO","18.0","E","0.0",",E","17",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","3.0",",E,17,","0",",,E,31,+","35.6",",,E,13,","16.0",",E,02,","592.0","E","225.0",",E","154.2",",,,E","11.07",",E","12.84",",,,E","9.31",",,,E"
"NOE00109640","1958-11","58.11","6.5681","14.0","LISTA FYR, NO","18.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-1.5",",E,29,","0",",,E,30,+","24.6",",,E,07,","11.9",",E,03,","940.3","E","348.3",",E","68.7",",,,E","6.72",",E","9.08",",,,E","4.36",",,,E"
"NOE00109640","1958-12","58.11","6.5681","14.0","LISTA FYR, NO","18.0","E","0.0",",E","12",",E","8",",E","0",",E","0",",","0",",E","17",",E","4",",E","0",",E","0",",E","-7.2",",E,12,+","10",",,E,19,+","8.5",",,E,07,","9.0",",E,04,","1454.1","E","513.8",",E","51.2",",,,E","1.76",",E","3.87",",,,E","-0.35",",,,E"
"NOE00109640","1959-01","58.11","6.5681","14.0","LISTA FYR, NO","0.0","E","0.0",",E","11",",E","7",",E","0",",E","20",",","0",",E","23",",E","11",",E","0",",E","0",",E","-9.7",",E,15,","140",",,E,24,+","10.4",",,E,01,","6.6",",E,02,","2054.7","E","600.6",",E","38.5",",,,E","-1.04",",E","1.31",",,,E","-3.39",",,,E"
"NOE00109640","1959-02","58.11","6.5681","14.0","LISTA FYR, NO","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","17",",E","7",",E","0",",E","0",",E","-7.0",",E,03,","0",",,E,28,+","7.8",",,E,14,","8.0",",E,28,","2529.6","E","474.9",",E","30.9",",,,E","1.37",",E","3.34",",,,E","-0.59",",,,E"
"NOE00109640","1959-03","58.11","6.5681","14.0","LISTA FYR, NO","0.0","E","0.0",",E","11",",E","10",",E","0",",E","1",",","0",",E","5",",E","0",",E","0",",E","0",",E","-3.8",",E,09,","40",",,E,16,","16.0",",,E,31,","10.8",",E,21,","2977.5","E","447.9",",E","84.4",",,,E","3.89",",E","6.12",",,,E","1.65",",,,E"
"NOE00109640","1959-04","58.11","6.5681","14.0","LISTA FYR, NO","0.0","E","0.0",",E","18",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.5",",E,20,","0",",,E,30,+","17.3",",,E,06,","15.7",",E,15,","3335.6","E","358.1",",E","93.2",",,,E","6.40",",E","8.60",",,,E","4.19",",,,E"
"NOE00109640","1959-05","58.11","6.5681","14.0","LISTA FYR, NO","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","3.4",",E,08,","0",",,E,31,+","4.5",",,E,30,","19.5",",E,10,","3590.9","E","255.3",",E","13.1",",,,E","10.10",",E","12.81",",,,E","7.39",",,,E"
"NOE00109640","1959-06","58.11","6.5681","14.0","LISTA FYR, NO","0.8","E","0.8",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","7.0",",E,21,+","0",",,E,30,+","14.4",",,E,08,","23.6",",E,27,","3767.8","E","176.9",",E","35.7",",,,E","12.46",",E","15.14",",,,E","9.79",",,,E"
"NOE00109640","1959-07","58.11","6.5681","14.0","LISTA FYR, NO","2.3","E","1.5",",E","8",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","10.1",",E,02,","0",",,E,31,+","42.8",",,E,28,","22.8",",E,27,","84.9","E","84.9",",E","83.0",",,,E","15.64",",E","18.23",",,,E","13.05",",,,E"
"NOE00109640","1959-08","58.11","6.5681","14.0","LISTA FYR, NO","5.8","E","3.5",",E","7",",E","4",",E","1",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","6.4",",E,30,","0",",,E,31,+","30.1",",,E,12,","23.8",",E,11,","157.1","E","72.2",",E","77.8",",,,E","16.12",",E","18.79",",,,E","13.45",",,,E"
"NOE00109640","1959-09","58.11","6.5681","14.0","LISTA FYR, NO","5.8","E","0.0",",E","6",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","4.4",",E,25,","0",",,E,30,+","26.1",",,E,25,","18.0",",E,09,+","321.8","E","164.7",",E","51.3",",,,E","12.84",",E","15.39",",,,E","10.30",",,,E"
"NOE00109640","1959-10","58.11","6.5681","14.0","LISTA FYR, NO","5.8","E","0.0",",E","11",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","2.9",",E,08,","0",",,E,31,+","20.2",",,E,26,","15.4",",E,02,","580.4","E","258.6",",E","104.6",",,,E","9.99",",E","12.65",",,,E","7.33",",,,E"
"NOE00109640","1959-11","58.11","6.5681","14.0","LISTA FYR, NO","5.8","E","0.0",",E","22",",E","16",",E","2",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-1.7",",E,18,","0",",,E,30,+","48.0",",,E,15,","12.0",",E,02,","935.7","E","355.3",",E","199.4",",,,E","6.49",",E","8.62",",,,E","4.36",",,,E"
