"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORCY0001","2018-01","42.0706666","-124.2101666","20.4","BROOKINGS 4.2 ENE, OR US","21",",N","17",",N","10",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","61.5",",,N,24,","500.9",",,,N","0",",,,N"
"US1ORCY0001","2018-02","42.0706666","-124.2101666","20.4","BROOKINGS 4.2 ENE, OR US","10",",N","9",",N","1",",N","0",",N","0",",N","13",",,N,22,","18",",,N,22,","54.4",",,N,26,","126.2",",,,N","18",",,,N"
"US1ORCY0001","2018-03","42.0706666","-124.2101666","20.4","BROOKINGS 4.2 ENE, OR US","19",",N","17",",N","11",",N","0",",N","0","1,N","0",",,N,31,+","0","1,T,N,25,+","68.8",",,N,13,","613.1",",,,N","0","1,T,,N"
"US1ORCY0001","2018-04","42.0706666","-124.2101666","20.4","BROOKINGS 4.2 ENE, OR US","17",",N","15",",N","4",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","41.9",",,N,06,","219.2",",,,N","0",",,,N"
"US1ORCY0001","2018-05","42.0706666","-124.2101666","20.4","BROOKINGS 4.2 ENE, OR US","4",",N","2",",N","0",",N","0",",N","0","1,N","0",",,N,31,+","0","1,,N,31,+","10.4",",,N,09,","16.3",",,,N","0","1,,,N"
"US1ORCY0001","2018-06","42.0706666","-124.2101666","20.4","BROOKINGS 4.2 ENE, OR US","4",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","10.9",",,N,09,","15.8",",,,N","0",",,,N"
"US1ORCY0001","2018-07","42.0706666","-124.2101666","20.4","BROOKINGS 4.2 ENE, OR US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.0",",T,N,31,+","0.0",",T,,N","0",",,,N"
"US1ORCY0001","2018-08","42.0706666","-124.2101666","20.4","BROOKINGS 4.2 ENE, OR US","2",",N","0",",N","0",",N","0",",N","0","1,N","0",",,N,31,+","0","1,,N,31,+","0.3",",,N,16,+","0.6",",,,N","0","1,,,N"
"US1ORCY0001","2018-09","42.0706666","-124.2101666","20.4","BROOKINGS 4.2 ENE, OR US","1",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","15.0",",,N,30,","15.0",",,,N","0",",,,N"
"US1ORCY0001","2018-10","42.0706666","-124.2101666","20.4","BROOKINGS 4.2 ENE, OR US","9",",N","6",",N","2",",N","0",",N","0","1,N","0",",,N,31,+","0","1,,N,31,+","37.6",",,N,28,","99.6",",,,N","0","1,,,N"
"US1ORCY0001","2018-11","42.0706666","-124.2101666","20.4","BROOKINGS 4.2 ENE, OR US","12",",N","7",",N","4",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","56.9",",,N,23,","216.0",",,,N","0","1,,,N"
"US1ORCY0001","2018-12","42.0706666","-124.2101666","20.4","BROOKINGS 4.2 ENE, OR US","20",",N","17",",N","4",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","59.4",",,N,21,","338.7",",,,N","0",",,,N"
"US1ORCY0001","2019-01","42.0706666","-124.2101666","20.4","BROOKINGS 4.2 ENE, OR US","16",",N","13",",N","4",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","131.8",",,N,20,","441.5",",,,N","0",",,,N"
"US1ORCY0001","2019-02","42.0706666","-124.2101666","20.4","BROOKINGS 4.2 ENE, OR US","23",",N","22",",N","9",",N","1",",N","1",",N","38",",,N,10,","41",",,N,10,","159.8",",,N,25,","712.4",",,,N","61",",,,N"
"US1ORCY0001","2019-03","42.0706666","-124.2101666","20.4","BROOKINGS 4.2 ENE, OR US","16",",N","13",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","50.3",",,N,29,","239.8",",,,N","0",",,,N"
"US1ORCY0001","2019-04","42.0706666","-124.2101666","20.4","BROOKINGS 4.2 ENE, OR US","15",",N","11",",N","6",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","263.4",",,N,08,","551.8",",,,N","0",",,,N"
"US1ORCY0001","2019-05","42.0706666","-124.2101666","20.4","BROOKINGS 4.2 ENE, OR US","9",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","42.9",",,N,21,","110.6",",,,N","0",",,,N"
"US1ORCY0001","2019-06","42.0706666","-124.2101666","20.4","BROOKINGS 4.2 ENE, OR US","1",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","5.6",",,N,27,","5.6",",,,N","0",",,,N"
"US1ORCY0001","2019-07","42.0706666","-124.2101666","20.4","BROOKINGS 4.2 ENE, OR US","1",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","4.1",",,N,10,","4.1",",,,N","0",",,,N"
"US1ORCY0001","2019-08","42.0706666","-124.2101666","20.4","BROOKINGS 4.2 ENE, OR US","5",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","14.2",",,N,22,","21.6",",,,N","0",",,,N"
"US1ORCY0001","2019-09","42.0706666","-124.2101666","20.4","BROOKINGS 4.2 ENE, OR US","11",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","52.1",",,N,18,","120.0",",,,N","0",",,,N"
"US1ORCY0001","2019-10","42.0706666","-124.2101666","20.4","BROOKINGS 4.2 ENE, OR US","7",",N","3",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","67.1",",,N,17,","145.2",",,,N","0",",,,N"
"US1ORCY0001","2019-11","42.0706666","-124.2101666","20.4","BROOKINGS 4.2 ENE, OR US","7",",N","5",",N","1",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","43.4",",,N,27,","67.1",",,,N","0",",,,N"
"US1ORCY0001","2019-12","42.0706666","-124.2101666","20.4","BROOKINGS 4.2 ENE, OR US","18",",N","16",",N","6",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","83.6",",,N,22,","413.3",",,,N","0",",,,N"
"US1ORCY0001","2020-01","42.0706666","-124.2101666","20.4","BROOKINGS 4.2 ENE, OR US","27",",N","25",",N","11",",N","0",",N","0",",N","0",",T,N,16,","20",",,N,16,","69.9",",,N,14,","643.5",",,,N","20",",,,N"
"US1ORCY0001","2020-02","42.0706666","-124.2101666","20.4","BROOKINGS 4.2 ENE, OR US","9",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,29,+","0",",,N,29,+","43.7",",,N,16,","79.3",",,,N","0",",,,N"
"US1ORCY0001","2020-03","42.0706666","-124.2101666","20.4","BROOKINGS 4.2 ENE, OR US","14",",N","11",",N","2",",N","0","1,N","0",",N","0","1,T,N,14,","0",",T,N,15,+","37.1",",,N,31,","150.0",",,,N","0",",T,,N"
"US1ORCY0001","2020-04","42.0706666","-124.2101666","20.4","BROOKINGS 4.2 ENE, OR US","12",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","44.7",",,N,05,","116.0",",,,N","0",",,,N"
"US1ORCY0001","2020-05","42.0706666","-124.2101666","20.4","BROOKINGS 4.2 ENE, OR US","12",",N","11",",N","5",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","44.2",",,N,15,","255.7",",,,N","0",",,,N"
"US1ORCY0001","2020-06","42.0706666","-124.2101666","20.4","BROOKINGS 4.2 ENE, OR US","6",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","11.7",",,N,07,","31.0",",,,N","0",",,,N"
"US1ORCY0001","2020-07","42.0706666","-124.2101666","20.4","BROOKINGS 4.2 ENE, OR US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.0",",T,N,11,+","0.0",",T,,N","0",",,,N"
"US1ORCY0001","2020-08","42.0706666","-124.2101666","20.4","BROOKINGS 4.2 ENE, OR US","3",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","1.3",",,N,22,","2.6",",,,N","0",",,,N"
"US1ORCY0001","2020-09","42.0706666","-124.2101666","20.4","BROOKINGS 4.2 ENE, OR US","7",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","52.3",",,N,24,","88.1",",,,N","0",",,,N"
"US1ORCY0001","2020-10","42.0706666","-124.2101666","20.4","BROOKINGS 4.2 ENE, OR US","5",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","36.3",",,N,10,","73.9",",,,N","0",",,,N"
"US1ORCY0001","2020-11","42.0706666","-124.2101666","20.4","BROOKINGS 4.2 ENE, OR US","19",",N","12",",N","4",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","102.6",",,N,15,","313.1",",,,N","0",",,,N"
"US1ORCY0001","2020-12","42.0706666","-124.2101666","20.4","BROOKINGS 4.2 ENE, OR US","19",",N","15",",N","7",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","57.7",",,N,17,","347.2",",,,N","0",",,,N"
"US1ORCY0001","2021-01","42.0706666","-124.2101666","20.4","BROOKINGS 4.2 ENE, OR US","22",",N","18",",N","7",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","135.9",",,N,13,","569.0",",,,N","0",",,,N"
"US1ORCY0001","2021-02","42.0706666","-124.2101666","20.4","BROOKINGS 4.2 ENE, OR US","16",",N","12",",N","7",",N","0",",N","0",",N","0",",,N,28,+","0",",,N,28,+","88.6",",,N,01,","480.8",",,,N","0",",,,N"
"US1ORCY0001","2021-03","42.0706666","-124.2101666","20.4","BROOKINGS 4.2 ENE, OR US","14",",N","12",",N","4",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","77.5",",,N,06,","272.5",",,,N","0",",,,N"
"US1ORCY0001","2021-04","42.0706666","-124.2101666","20.4","BROOKINGS 4.2 ENE, OR US","3",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","25.7",",,N,25,","38.2",",,,N","0",",,,N"
"US1ORCY0001","2021-05","42.0706666","-124.2101666","20.4","BROOKINGS 4.2 ENE, OR US","5",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","8.9",",,N,25,","21.4",",,,N","0",",,,N"
"US1ORCY0001","2021-06","42.0706666","-124.2101666","20.4","BROOKINGS 4.2 ENE, OR US","4",",N","3",",N","3",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","69.6",",,N,14,","163.9",",,,N","0",",,,N"
"US1ORCY0001","2021-07","42.0706666","-124.2101666","20.4","BROOKINGS 4.2 ENE, OR US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.0",",T,N,28,+","0.0",",T,,N","0",",,,N"
"US1ORCY0001","2021-08","42.0706666","-124.2101666","20.4","BROOKINGS 4.2 ENE, OR US","1",",N","0",",N","0",",N","0",",N","0","1,N","0",",,N,31,+","0","1,,N,31,+","0.3",",,N,17,","0.3",",,,N","0","1,,,N"
"US1ORCY0001","2021-09","42.0706666","-124.2101666","20.4","BROOKINGS 4.2 ENE, OR US","5",",N","5",",N","4",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","54.6",",,N,27,","189.3",",,,N","0",",,,N"
"US1ORCY0001","2021-10","42.0706666","-124.2101666","20.4","BROOKINGS 4.2 ENE, OR US","15",",N","11",",N","5",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","113.8",",,N,22,","356.3",",,,N","0",",,,N"
"US1ORCY0001","2021-11","42.0706666","-124.2101666","20.4","BROOKINGS 4.2 ENE, OR US","16",",N","12",",N","6",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","71.6",",,N,04,","338.3",",,,N","0",",,,N"
