"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00440193","1954-04","38.68333","-78.01667","167.9","AMISSVILLE, VA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,04,+","8",",,0,04,","33.5",",,0,17,","123.5",",,,0","8",",,,0"
"USC00440193","1954-05","38.68333","-78.01667","167.9","AMISSVILLE, VA US","12",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,03,","93.7",",,,0","0",",,,0"
"USC00440193","1954-06","38.68333","-78.01667","167.9","AMISSVILLE, VA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,11,","58.1",",,,0","0",",,,0"
"USC00440193","1954-07","38.68333","-78.01667","167.9","AMISSVILLE, VA US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,15,","63.2",",,,0","0",",,,0"
"USC00440193","1954-08","38.68333","-78.01667","167.9","AMISSVILLE, VA US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,31,","130.8",",,,0","0",",,,0"
"USC00440193","1954-09","38.68333","-78.01667","167.9","AMISSVILLE, VA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,22,","13.0",",,,0","0",",,,0"
"USC00440193","1954-10","38.68333","-78.01667","167.9","AMISSVILLE, VA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","100.3",",,0,16,","144.2",",,,0","0",",,,0"
"USC00440193","1954-11","38.68333","-78.01667","167.9","AMISSVILLE, VA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,20,","59.7",",,,0","0",",,,0"
"USC00440193","1954-12","38.68333","-78.01667","167.9","AMISSVILLE, VA US","9",",0","8",",0","1",",0","1",",0","1",",0","","","","","25",",,0,13,","25",",,0,13,","29.2",",,0,30,","85.5",",,,0","25",",,,0"
"USC00440193","1955-01","38.68333","-78.01667","167.9","AMISSVILLE, VA US","4",",0","1",",0","0",",0","4",",0","1",",0","","","","","76",",,0,11,","76",",,0,11,","3.8",",,0,11,","7.2",",,,0","89",",,,0"
"USC00440193","1955-02","38.68333","-78.01667","167.9","AMISSVILLE, VA US","7",",0","6",",0","0",",0","7",",0","2",",0","","","","","76",",,0,13,+","76",",,0,12,","16.5",",,0,07,","61.0",",,,0","127",",,,0"
"USC00440193","1955-03","38.68333","-78.01667","167.9","AMISSVILLE, VA US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,18,","22.9",",,0,07,","101.3",",,,0","0",",T,,0"
"USC00440193","1955-04","38.68333","-78.01667","167.9","AMISSVILLE, VA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,12,","70.7",",,,0","0",",,,0"
"USC00440193","1955-05","38.68333","-78.01667","167.9","AMISSVILLE, VA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,14,","71.8",",,,0","0",",,,0"
"USC00440193","1955-06","38.68333","-78.01667","167.9","AMISSVILLE, VA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,20,","76.6",",,,0","0",",,,0"
"USC00440193","1955-07","38.68333","-78.01667","167.9","AMISSVILLE, VA US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,09,","36.4",",,,0","0",",,,0"
"USC00440193","1955-08","38.68333","-78.01667","167.9","AMISSVILLE, VA US","12",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","99.1",",,0,18,","263.2",",,,0","0",",,,0"
"USC00440193","1955-09","38.68333","-78.01667","167.9","AMISSVILLE, VA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,24,","28.2",",,,0","0",",,,0"
"USC00440193","1955-10","38.68333","-78.01667","167.9","AMISSVILLE, VA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,08,","54.8",",,,0","0",",,,0"
"USC00440193","1955-11","38.68333","-78.01667","167.9","AMISSVILLE, VA US","5",",0","4",",0","0",",0","2",",0","1",",0","","","","","102",",,0,19,","89",",,0,19,","12.2",",,0,11,","32.6",",,,0","89",",,,0"
"USC00440193","1955-12","38.68333","-78.01667","167.9","AMISSVILLE, VA US","0","1,0","0","1,0","0","1,0","0",",0","0",",0","","","","","0",",T,0,10,+","0",",T,0,10,+","0.0","1,T,0,10,+","0.0","1,T,,0","0",",T,,0"
"USC00440193","1956-01","38.68333","-78.01667","167.9","AMISSVILLE, VA US","6",",0","5",",0","0",",0","5",",0","2",",0","","","","","76",",,0,20,","76",",,0,20,","7.4",",,0,20,","27.3",",,,0","140",",,,0"
"USC00440193","1956-02","38.68333","-78.01667","167.9","AMISSVILLE, VA US","12",",0","10",",0","0",",0","1",",0","1",",0","","","","","51",",,0,02,","38",",,0,02,","21.3",",,0,07,","73.4",",,,0","38",",,,0"
"USC00440193","1956-03","38.68333","-78.01667","167.9","AMISSVILLE, VA US","10",",0","8",",0","0",",0","3",",0","1",",0","","","","","102",",,0,19,+","89",",,0,18,","22.6",",,0,14,","75.1",",,,0","89",",,,0"
"USC00440193","1956-04","38.68333","-78.01667","167.9","AMISSVILLE, VA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,08,","0",",T,0,08,","22.9",",,0,07,","52.5",",,,0","0",",T,,0"
"USC00440193","1956-05","38.68333","-78.01667","167.9","AMISSVILLE, VA US","5",",0","4",",0","0",",0","0",",0","0","2,0","","","","","0",",,0,31,+","0","2,,0,31,+","9.7",",,0,03,","29.3",",,,0","0","2,,,0"
"USC00440193","1956-06","38.68333","-78.01667","167.9","AMISSVILLE, VA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,19,","80.0",",,,0","0",",,,0"
"USC00440193","1956-07","38.68333","-78.01667","167.9","AMISSVILLE, VA US","13",",0","13",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.2",",,0,21,","294.2",",,,0","0",",,,0"
"USC00440193","1956-08","38.68333","-78.01667","167.9","AMISSVILLE, VA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,06,","49.0",",,,0","0",",,,0"
"USC00440193","1956-09","38.68333","-78.01667","167.9","AMISSVILLE, VA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,06,","136.2",",,,0","0",",,,0"
"USC00440193","1956-10","38.68333","-78.01667","167.9","AMISSVILLE, VA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,23,","118.8",",,,0","0",",,,0"
"USC00440193","1956-11","38.68333","-78.01667","167.9","AMISSVILLE, VA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,+","15.7",",,0,18,","37.8",",,,0","0",",T,,0"
"USC00440193","1956-12","38.68333","-78.01667","167.9","AMISSVILLE, VA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,30,+","10.9",",,0,23,","25.4",",,,0","0",",T,,0"
"USC00440193","1957-01","38.68333","-78.01667","167.9","AMISSVILLE, VA US","10",",0","9",",0","0",",0","9",",0","3",",0","","","","","127",",,0,15,+","127",",,0,14,","8.9",",,0,23,","45.3",",,,0","224",",,,0"
"USC00440193","1957-02","38.68333","-78.01667","167.9","AMISSVILLE, VA US","12",",0","12",",0","0",",0","2",",0","2",",0","","","","","76",",,0,15,","64",",,0,15,","14.7",",,0,27,","83.1",",,,0","89",",,,0"
"USC00440193","1957-03","38.68333","-78.01667","167.9","AMISSVILLE, VA US","6",",0","6",",0","0",",0","1",",0","1",",0","","","","","25",",,0,01,","25",",,0,01,","16.3",",,0,08,","51.9",",,,0","25",",,,0"
"USC00440193","1957-04","38.68333","-78.01667","167.9","AMISSVILLE, VA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,13,","26.7",",,0,05,","92.1",",,,0","0",",T,,0"
"USC00440193","1957-05","38.68333","-78.01667","167.9","AMISSVILLE, VA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,15,","46.0",",,,0","0",",,,0"
"USC00440193","1957-06","38.68333","-78.01667","167.9","AMISSVILLE, VA US","11","1,0","9","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3","1,,0,04,","120.1","1,,,0","0",",,,0"
"USC00440193","1957-07","38.68333","-78.01667","167.9","AMISSVILLE, VA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,24,","29.2",",,,0","0",",,,0"
"USC00440193","1957-08","38.68333","-78.01667","167.9","AMISSVILLE, VA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,26,","33.9",",,,0","0",",,,0"
"USC00440193","1957-09","38.68333","-78.01667","167.9","AMISSVILLE, VA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,17,","98.8",",,,0","0",",,,0"
"USC00440193","1957-10","38.68333","-78.01667","167.9","AMISSVILLE, VA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,27,","40.6",",,0,07,","62.2",",,,0","0",",T,,0"
"USC00440193","1957-11","38.68333","-78.01667","167.9","AMISSVILLE, VA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,24,","20.3",",,0,15,","70.5",",,,0","0",",T,,0"
"USC00440193","1957-12","38.68333","-78.01667","167.9","AMISSVILLE, VA US","13",",0","9",",0","1",",0","4",",0","3",",0","","","","","127",",,0,05,","127",",,0,05,","36.8",",,0,26,","105.0",",,,0","177",",,,0"
"USC00440193","1958-01","38.68333","-78.01667","167.9","AMISSVILLE, VA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,25,+","21.8",",,0,25,","72.7",",,,0","0",",T,,0"
"USC00440193","1958-02","38.68333","-78.01667","167.9","AMISSVILLE, VA US","7",",0","5",",0","0",",0","13",",0","3",",0","","","","","229",",,0,18,+","229",",,0,16,","16.5",",,0,16,","63.4",",,,0","368",",,,0"
"USC00440193","1958-03","38.68333","-78.01667","167.9","AMISSVILLE, VA US","9",",0","9",",0","0",",0","6",",0","3",",0","","","","","152",",,0,14,+","152",",,0,14,+","19.1",",,0,20,","92.9",",,,0","381",",,,0"
"USC00440193","1958-04","38.68333","-78.01667","167.9","AMISSVILLE, VA US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,11,","32.0",",,0,28,","114.3",",,,0","0",",T,,0"
"USC00440193","1958-05","38.68333","-78.01667","167.9","AMISSVILLE, VA US","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,05,","89.6",",,,0","0",",,,0"
"USC00440193","1958-06","38.68333","-78.01667","167.9","AMISSVILLE, VA US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,22,","105.0",",,,0","0",",,,0"
"USC00440193","1958-07","38.68333","-78.01667","167.9","AMISSVILLE, VA US","15",",0","14",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,13,","218.6",",,,0","0",",,,0"
"USC00440193","1958-08","38.68333","-78.01667","167.9","AMISSVILLE, VA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,17,","118.8",",,,0","0",",,,0"
"USC00440193","1958-09","38.68333","-78.01667","167.9","AMISSVILLE, VA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,21,","53.3",",,,0","0",",,,0"
"USC00440193","1958-10","38.68333","-78.01667","167.9","AMISSVILLE, VA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,23,","65.3",",,,0","0",",,,0"
"USC00440193","1958-11","38.68333","-78.01667","167.9","AMISSVILLE, VA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,29,","39.9",",,,0","0",",,,0"
"USC00440193","1958-12","38.68333","-78.01667","167.9","AMISSVILLE, VA US","5",",0","3",",0","0",",0","2",",0","1",",0","","","","","25",",,0,16,+","25",",,0,15,","8.9",",,0,04,","21.3",",,,0","25",",,,0"
"USC00440193","1959-01","38.68333","-78.01667","167.9","AMISSVILLE, VA US","9",",0","6",",0","0",",0","4",",0","1",",0","","","","","76",",,0,19,+","76",",,0,17,","16.0",",,0,02,","45.3",",,,0","76",",,,0"
"USC00440193","1959-02","38.68333","-78.01667","167.9","AMISSVILLE, VA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,10,","5.3",",,0,13,","23.9",",,,0","0",",T,,0"
"USC00440193","1959-03","38.68333","-78.01667","167.9","AMISSVILLE, VA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,12,","38.1",",,0,06,","67.8",",,,0","0",",T,,0"
"USC00440193","1959-04","38.68333","-78.01667","167.9","AMISSVILLE, VA US","10",",0","8",",0","0",",0","1",",0","1",",0","","","","","76",",,0,13,","76",",,0,13,","16.5",",,0,13,","96.2",",,,0","76",",,,0"
"USC00440193","1959-05","38.68333","-78.01667","167.9","AMISSVILLE, VA US","5","1,0","3","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","22.1","1,,0,13,","43.2","1,,,0","0","1,,,0"
"USC00440193","1959-06","38.68333","-78.01667","167.9","AMISSVILLE, VA US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,02,","136.7",",,,0","0",",,,0"
"USC00440193","1959-07","38.68333","-78.01667","167.9","AMISSVILLE, VA US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,13,","145.3",",,,0","0",",,,0"
"USC00440193","1959-08","38.68333","-78.01667","167.9","AMISSVILLE, VA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,29,","68.3",",,,0","0",",,,0"
"USC00440193","1959-09","38.68333","-78.01667","167.9","AMISSVILLE, VA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,07,","71.8",",,,0","0",",,,0"
"USC00440193","1959-10","38.68333","-78.01667","167.9","AMISSVILLE, VA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,01,","119.2",",,,0","0",",,,0"
"USC00440193","1959-11","38.68333","-78.01667","167.9","AMISSVILLE, VA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,29,+","0",",T,0,29,+","22.4",",,0,28,","53.7",",,,0","0",",T,,0"
"USC00440193","1959-12","38.68333","-78.01667","167.9","AMISSVILLE, VA US","7",",0","6",",0","0",",0","1",",0","1",",0","","","","","25",",,0,31,","38",",,0,31,","16.3",",,0,13,","59.2",",,,0","38",",,,0"
"USC00440193","1960-01","38.68333","-78.01667","167.9","AMISSVILLE, VA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,07,+","0",",T,0,07,+","14.7",",,0,03,","48.7",",,,0","0",",T,,0"
"USC00440193","1960-02","38.68333","-78.01667","167.9","AMISSVILLE, VA US","6",",0","5",",0","2",",0","9",",0","3",",0","","","","","127",",,0,16,+","140",",,0,14,","31.8",",,0,06,","113.9",",,,0","241",",,,0"
"USC00440193","1960-03","38.68333","-78.01667","167.9","AMISSVILLE, VA US","5",",0","4",",0","2",",0","20",",0","3",",0","","","","","305",",,0,17,","279",",,0,17,","29.2",",,0,17,","70.1",",,,0","673",",,,0"
"USC00440193","1960-04","38.68333","-78.01667","167.9","AMISSVILLE, VA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,05,","82.1",",,,0","0",",,,0"
"USC00440193","1960-05","38.68333","-78.01667","167.9","AMISSVILLE, VA US","13",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,22,","190.7",",,,0","0",",,,0"
"USC00440193","1960-06","38.68333","-78.01667","167.9","AMISSVILLE, VA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,14,","110.9",",,,0","0",",,,0"
"USC00440193","1960-07","38.68333","-78.01667","167.9","AMISSVILLE, VA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,19,","64.0",",,,0","0",",,,0"
"USC00440193","1960-08","38.68333","-78.01667","167.9","AMISSVILLE, VA US","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,13,","102.1",",,,0","0",",,,0"
"USC00440193","1960-09","38.68333","-78.01667","167.9","AMISSVILLE, VA US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,10,","145.4",",,,0","0",",,,0"
"USC00440193","1960-10","38.68333","-78.01667","167.9","AMISSVILLE, VA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,20,","28.1",",,,0","0",",,,0"
"USC00440193","1960-11","38.68333","-78.01667","167.9","AMISSVILLE, VA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,01,","25.1",",,,0","0",",,,0"
"USC00440193","1960-12","38.68333","-78.01667","167.9","AMISSVILLE, VA US","3",",0","3",",0","0",",0","19",",0","2",",0","","","","","127",",,0,14,+","132",",,0,12,","25.1",",,0,12,","36.3",",,,0","259",",,,0"
"USC00440193","1961-01","38.68333","-78.01667","167.9","AMISSVILLE, VA US","5",",0","5",",0","0",",0","14",",0","2",",0","","","","","279",",,0,28,+","241",",,0,20,","25.1",",,0,20,","71.3",",,,0","371",",,,0"
"USC00440193","1961-02","38.68333","-78.01667","167.9","AMISSVILLE, VA US","11",",0","8",",0","1",",0","22",",0","4",",0","","","","","610",",,0,09,","254",",,0,04,","30.0",",,0,04,","119.8",",,,0","775",",,,0"
"USC00440193","1961-03","38.68333","-78.01667","167.9","AMISSVILLE, VA US","9",",0","8",",0","1",",0","1",",0","1",",0","","","","","25",",,0,22,","38",",,0,22,","26.4",",,0,22,","76.0",",,,0","38",",,,0"
"USC00440193","1961-04","38.68333","-78.01667","167.9","AMISSVILLE, VA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.4",",,0,13,","121.4",",,,0","0",",,,0"
"USC00440193","1961-05","38.68333","-78.01667","167.9","AMISSVILLE, VA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,13,","123.5",",,,0","0",",,,0"
"USC00440193","1961-06","38.68333","-78.01667","167.9","AMISSVILLE, VA US","12",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,11,","139.2",",,,0","0",",,,0"
"USC00440193","1961-07","38.68333","-78.01667","167.9","AMISSVILLE, VA US","15",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,26,","156.4",",,,0","0",",,,0"
"USC00440193","1961-08","38.68333","-78.01667","167.9","AMISSVILLE, VA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,26,","77.9",",,,0","0",",,,0"
"USC00440193","1961-09","38.68333","-78.01667","167.9","AMISSVILLE, VA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.8",",,0,08,","67.2",",,,0","0",",,,0"
"USC00440193","1961-10","38.68333","-78.01667","167.9","AMISSVILLE, VA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,21,","40.6",",,,0","0",",,,0"
"USC00440193","1961-11","38.68333","-78.01667","167.9","AMISSVILLE, VA US","6",",0","5",",0","0",",0","1",",0","1",",0","","","","","25",",,0,20,","25",",,0,20,","22.1",",,0,24,","60.2",",,,0","25",",,,0"
"USC00440193","1961-12","38.68333","-78.01667","167.9","AMISSVILLE, VA US","7",",0","6",",0","0",",0","9",",0","2","1,0","","","","","76",",,0,24,","76","1,,0,24,","19.8",",,0,12,","65.1",",,,0","101","1,,,0"
"USC00440193","1962-01","38.68333","-78.01667","167.9","AMISSVILLE, VA US","5",",0","3",",0","0",",0","4",",0","0","1,0","","","","","25",",,0,13,+","0","1,T,0,20,","14.7",",,0,07,","43.9",",,,0","0","1,T,,0"
"USC00440193","1962-02","38.68333","-78.01667","167.9","AMISSVILLE, VA US","9",",0","9",",0","0",",0","7",",0","3","1,0","","","","","152",",,0,12,","102","1,,0,12,","16.0",",,0,27,","76.5",",,,0","206","1,,,0"
"USC00440193","1962-03","38.68333","-78.01667","167.9","AMISSVILLE, VA US","7",",0","6",",0","1",",0","7",",0","2",",0","","","","","559",",,0,07,","483",",,0,06,","38.6",",,0,06,","103.6",",,,0","559",",,,0"
"USC00440193","1962-04","38.68333","-78.01667","167.9","AMISSVILLE, VA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,16,","18.3",",,0,01,","71.1",",,,0","0",",T,,0"
"USC00440193","1962-05","38.68333","-78.01667","167.9","AMISSVILLE, VA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,27,","110.4",",,,0","0",",,,0"
"USC00440193","1962-06","38.68333","-78.01667","167.9","AMISSVILLE, VA US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.6",",,0,21,","182.0",",,,0","0",",,,0"
"USC00440193","1962-07","38.68333","-78.01667","167.9","AMISSVILLE, VA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,04,","93.4",",,,0","0",",,,0"
"USC00440193","1962-08","38.68333","-78.01667","167.9","AMISSVILLE, VA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,22,","37.9",",,,0","0",",,,0"
"USC00440193","1962-09","38.68333","-78.01667","167.9","AMISSVILLE, VA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,03,","58.4",",,,0","0",",,,0"
"USC00440193","1962-10","38.68333","-78.01667","167.9","AMISSVILLE, VA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,05,","45.4",",,,0","0",",,,0"
"USC00440193","1962-11","38.68333","-78.01667","167.9","AMISSVILLE, VA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,09,","104.4",",,,0","0",",,,0"
"USC00440193","1962-12","38.68333","-78.01667","167.9","AMISSVILLE, VA US","5",",0","5",",0","1",",0","11",",0","3","1,0","","","","","229",",,0,25,","140","1,,0,25,","25.4",",,0,06,","83.3",",,,0","241","1,,,0"
"USC00440193","1963-01","38.68333","-78.01667","167.9","AMISSVILLE, VA US","5",",0","4",",0","0",",0","11",",0","0","2,0","","","","","152",",,0,02,+","0","2,,0,31,+","9.7",",,0,12,","26.7",",,,0","0","2,,,0"
"USC00440193","1963-02","38.68333","-78.01667","167.9","AMISSVILLE, VA US","6",",0","5",",0","0",",0","5",",0","4",",0","","","","","76",",,0,20,","142",",,0,20,","14.2",",,0,20,","40.6",",,,0","294",",,,0"
"USC00440193","1963-03","38.68333","-78.01667","167.9","AMISSVILLE, VA US","10",",0","6",",0","2",",0","1",",0","1",",0","","","1","","51",",,0,12,","51",",,0,12,","54.6",",,0,12,","138.9",",,,0","51",",,,0"
"USC00440193","1963-04","38.68333","-78.01667","167.9","AMISSVILLE, VA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,30,","29.5",",,,0","0",",,,0"
"USC00440193","1963-05","38.68333","-78.01667","167.9","AMISSVILLE, VA US","7",",0","5",",0","1",",0","0",",0","0","1,0","","","","","0",",T,0,02,","0","1,,0,31,+","28.2",",,0,18,","87.4",",,,0","0","1,,,0"
"USC00440193","1963-06","38.68333","-78.01667","167.9","AMISSVILLE, VA US","8",",0","6",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,03,","84.3",",,,0","0",",,,0"
"USC00440193","1963-07","38.68333","-78.01667","167.9","AMISSVILLE, VA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,24,","30.5",",,,0","0",",,,0"
"USC00440193","1963-08","38.68333","-78.01667","167.9","AMISSVILLE, VA US","7",",0","6",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,21,","73.1",",,,0","0",",,,0"
"USC00440193","1963-09","38.68333","-78.01667","167.9","AMISSVILLE, VA US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,29,","69.4",",,,0","0",",,,0"
"USC00440193","1963-10","38.68333","-78.01667","167.9","AMISSVILLE, VA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,30,","0.0",",T,0,30,","0.0",",T,,0","0",",T,,0"
"USC00440193","1963-11","38.68333","-78.01667","167.9","AMISSVILLE, VA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.0",",,0,07,","146.2",",,,0","0",",,,0"
"USC00440193","1963-12","38.68333","-78.01667","167.9","AMISSVILLE, VA US","4",",0","4",",0","0",",0","8",",0","1",",0","","","","","229",",,0,25,+","229",",,0,24,","20.3",",,0,24,","39.4",",,,0","229",",,,0"
