"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00368673","1946-02","40.88333","-76.76667","136.2","SUNBURY AIRPORT, PA US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","","","2",",6","0",",6","27",",6","7",",6","0",",6","0",",6","","","","","-13.9",",6,04,","","","241",",,6,19,","16.8",",,6,19,","14.4",",6,14,","2510.9","6","555.5",",6","57.5",",,,6","337",",,,6","-1.51",",6","2.85",",,,6","-5.87",",,,6"
"USC00368673","1946-03","40.88333","-76.76667","136.2","SUNBURY AIRPORT, PA US","0.0","6","0.0",",6","12",",6","10",",6","1",",6","","","0",",6","0",",6","16",",6","0",",6","6",",6","0",",6","","","","","-6.1",",6,12,","","","0",",T,6,11,+","25.9",",,6,18,","25.6",",6,28,","2833.4","6","322.5",",6","118.0",",,,6","0",",T,,6","7.93",",6","14.60",",,,6","1.26",",,,6"
"USC00368673","1946-04","40.88333","-76.76667","136.2","SUNBURY AIRPORT, PA US","0.0","6","0.0",",6","10",",6","2",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","6",",6","0",",6","","","","","-3.3",",6,11,","","","0",",T,6,27,","16.8",",,6,26,","27.8",",6,23,","3100.7","6","267.3",",6","25.5",",,,6","0",",T,,6","9.42",",6","15.88",",,,6","2.97",",,,6"
"USC00368673","1946-05","40.88333","-76.76667","136.2","SUNBURY AIRPORT, PA US","","","","","16",",6","13",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","75.2",",,6,27,","","","","","","","257.7",",,,6","","","","","","","",""
"USC00368673","1946-06","40.88333","-76.76667","136.2","SUNBURY AIRPORT, PA US","","","67.5","1,6","13","3,6","11","3,6","1","3,6","","","0",",6","0","1,6","0","1,6","0",",6","21",",6","2",",6","","","","","6.1","1,6,03,","","","0",",,6,30,+","37.6","3,,6,02,","32.8",",6,25,","","","48.4",",6","130.2","3,,,6","0",",,,6","19.00","1,6","24.73",",,,6","13.26","1,,,6"
"USC00368673","1946-07","40.88333","-76.76667","136.2","SUNBURY AIRPORT, PA US","","","131.9",",6","11",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","9.4",",6,16,","","","0",",,6,31,+","58.4",",,6,31,","34.4",",6,19,","0.6","6","0.6",",6","143.3",",,,6","0",",,,6","22.57",",6","28.77",",,,6","16.36",",,,6"
"USC00368673","1946-08","40.88333","-76.76667","136.2","SUNBURY AIRPORT, PA US","","","55.5",",6","9",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","6.1",",6,30,","","","0",",,6,31,+","13.2",",,6,06,","31.7",",6,17,","17.8","6","17.2",",6","32.2",",,,6","0",",,,6","19.57",",6","25.24",",,,6","13.89",",,,6"
"USC00368673","1946-09","40.88333","-76.76667","136.2","SUNBURY AIRPORT, PA US","","","47.4",",6","6",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","1",",6","","","","","5.6",",6,15,","","","0",",,6,30,+","30.2",",,6,24,","32.8",",6,09,","53.0","6","35.2",",6","61.0",",,,6","0",",,,6","18.74",",6","25.65",",,,6","11.83",",,,6"
"USC00368673","1946-10","40.88333","-76.76667","136.2","SUNBURY AIRPORT, PA US","","","3.3",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","12",",6","0",",6","","","","","2.2",",6,13,","","","0",",T,6,01,","23.9",",,6,12,","28.3",",6,07,+","197.7","6","144.7",",6","79.0",",,,6","0",",T,,6","13.77",",6","19.98",",,,6","7.56",",,,6"
"USC00368673","1946-11","40.88333","-76.76667","136.2","SUNBURY AIRPORT, PA US","","","0.0",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","1",",6","0",",6","","","","","-5.6",",6,24,+","","","0",",T,6,23,","7.9",",,6,26,","21.7",",6,03,","539.9","6","342.2",",6","22.9",",,,6","0",",T,,6","6.93",",6","12.00",",,,6","1.85",",,,6"
"USC00368673","1946-12","40.88333","-76.76667","136.2","SUNBURY AIRPORT, PA US","","","0.0",",6","7",",6","4",",6","1",",6","4",",6","1",",6","0",",6","28",",6","5",",6","0",",6","0",",6","","","","","-11.7",",6,01,","102",",,6,20,","102",",,6,20,","27.4",",,6,20,","17.2",",6,10,","1095.1","6","555.2",",6","56.1",",,,6","102",",,,6","0.42",",6","4.92",",,,6","-4.07",",,,6"
"USC00368673","1947-05","40.88333","-76.76667","136.2","SUNBURY AIRPORT, PA US","","","20.9",",6","18",",6","12",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","17",",6","0",",6","","","","","-0.6",",6,11,","","","0",",T,6,08,+","29.7",",,6,05,","29.4",",6,29,","","","125.1",",6","156.3",",,,6","0",",T,,6","14.97",",6","20.92",",,,6","9.03",",,,6"
"USC00368673","1947-06","40.88333","-76.76667","136.2","SUNBURY AIRPORT, PA US","","","54.8",",6","12",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","","","","","6.7",",6,04,","","","","","45.0",",,6,07,","32.8",",6,11,","","","23.9",",6","92.7",",,,6","","","19.36",",6","25.59",",,,6","13.13",",,,6"
"USC00368673","1947-07","40.88333","-76.76667","136.2","SUNBURY AIRPORT, PA US","","","112.1",",6","21",",6","14",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","10.0",",6,23,","","","","","17.5",",,6,28,","32.8",",6,01,","2.2","6","2.2",",6","119.4",",,,6","","","21.88",",6","27.75",",,,6","16.00",",,,6"
"USC00368673","1947-08","40.88333","-76.76667","136.2","SUNBURY AIRPORT, PA US","","","163.6",",6","9",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","9.4",",6,02,","","","0",",,6,31,+","38.1",",,6,30,","33.3",",6,25,+","3.6","6","1.4",",6","73.2",",,,6","0",",,,6","23.56",",6","28.91",",,,6","18.22",",,,6"
"USC00368673","1947-09","40.88333","-76.76667","136.2","SUNBURY AIRPORT, PA US","","","84.8",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","21",",6","1",",6","","","","","-1.1",",6,28,","","","0",",,6,30,+","14.2",",,6,22,","32.2",",6,13,","85.7","6","82.1",",6","46.6",",,,6","0",",,,6","18.42",",6","24.82",",,,6","12.02",",,,6"
"USC00368673","1947-10","40.88333","-76.76667","136.2","SUNBURY AIRPORT, PA US","","","3.3",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","23",",6","0",",6","","","","","-1.1",",6,25,+","","","0",",,6,31,+","14.5",",,6,30,","28.3",",6,23,+","194.4","6","108.7",",6","36.3",",,,6","0",",,,6","14.93",",6","22.63",",,,6","7.24",",,,6"
"USC00368673","1947-11","40.88333","-76.76667","136.2","SUNBURY AIRPORT, PA US","","","0.0",",6","12",",6","6",",6","2",",6","","","1",",6","0",",6","18",",6","0",",6","0",",6","0",",6","","","","","-8.9",",6,30,","","","25",",,6,15,","31.5",",,6,08,","16.1",",6,06,","624.1","6","429.7",",6","109.9",",,,6","25",",,,6","4.01",",6","8.40",",,,6","-0.38",",,,6"
"USC00368673","1947-12","40.88333","-76.76667","136.2","SUNBURY AIRPORT, PA US","","","0.0",",6","9",",6","5",",6","0",",6","","","1",",6","0",",6","28",",6","3",",6","0",",6","0",",6","","","","","-13.3",",6,30,","","","69",",,6,26,","11.7",",,6,15,","15.0",",6,03,","1220.0","6","595.9",",6","32.1",",,,6","87",",,,6","-0.89",",6","3.25",",,,6","-5.03",",,,6"
"USC00368673","1948-01","40.88333","-76.76667","136.2","SUNBURY AIRPORT, PA US","0.0","0","0.0",",6","11",",6","6",",6","1",",6","27",",6","5",",6","9",",6","31",",6","21",",6","0",",6","0",",6","","","","","-24.4",",6,31,","305",",,6,25,","218",",,6,24,","30.5",",,6,01,","7.2",",6,09,","1992.7","0","772.7",",6","75.9",",,,6","656",",,,6","-6.59",",6","-1.94",",,,6","-11.25",",,,6"
"USC00368673","1948-02","40.88333","-76.76667","136.2","SUNBURY AIRPORT, PA US","0.0","0","0.0","1,6","10",",6","5",",6","0",",6","19",",6","2",",6","6",",6","25",",6","11","1,6","0","1,6","0","1,6","","","","","-23.3",",6,10,+","279",",,6,07,+","117",",,6,22,","7.4",",,6,04,","13.9","1,6,18,","2604.3","0","611.6","1,6","36.9",",,,6","241",",,,6","-3.47","1,6","2.32","1,,,6","-9.25",",,,6"
"USC00368673","1948-03","40.88333","-76.76667","136.2","SUNBURY AIRPORT, PA US","0.0","0","0.0",",6","13",",6","9",",6","0",",6","","","3",",6","0",",6","19",",6","3",",6","3",",6","0",",6","","","","","-13.9",",6,06,","","","74",",,6,02,","19.8",",,6,31,","22.8",",6,21,","3036.9","0","432.6",",6","104.4",",,,6","221",",,,6","4.38",",6","10.25",",,,6","-1.49",",,,6"
"USC00368673","1948-04","40.88333","-76.76667","136.2","SUNBURY AIRPORT, PA US","0.8","0","0.8",",6","18",",6","11",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","5",",6","0",",6","","","","","-3.3",",6,18,","","","0",",T,6,09,","23.9",",,6,14,","27.2",",6,20,","3280.2","0","243.3",",6","120.3",",,,6","0",",T,,6","10.25",",6","15.98",",,,6","4.52",",,,6"
"USC00368673","1948-05","40.88333","-76.76667","136.2","SUNBURY AIRPORT, PA US","18.9","0","18.1",",0","15",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","","","1.1",",0,09,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,14,","31.7",",0,11,","3395.5","0","115.3",",0","127.3",",,,0","0",",,,0","15.20",",0","21.00",",,,0","9.39",",,,0"
"USC00368673","1948-06","40.88333","-76.76667","136.2","SUNBURY AIRPORT, PA US","82.1","0","63.2",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","","","6.1",",0,06,","0",",,0,30,+","0",",,0,30,+","39.9",",,0,19,","32.8",",0,29,+","3409.4","0","13.9",",0","99.2",",,,0","0",",,,0","19.98",",0","26.06",",,,0","13.90",",,,0"
"USC00368673","1948-07","40.88333","-76.76667","136.2","SUNBURY AIRPORT, PA US","228.5","0","146.4",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","","","11.7",",0,25,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,21,","33.3",",0,05,","0.0","0","0.0",",0","103.4",",,,0","0",",,,0","23.05",",0","29.12",",,,0","16.99",",,,0"
"USC00368673","1948-08","40.88333","-76.76667","136.2","SUNBURY AIRPORT, PA US","347.7","0","119.2",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","","","10.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","26.7",",,0,18,","36.7",",0,28,","2.5","0","2.5",",0","67.8",",,,0","0",",,,0","22.10",",0","28.15",",,,0","16.04",",,,0"
