"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00090174","1984-03","-38.3933","143.5961","248.1","COLAC ELLIMINYT, AS","79.4","a","8.9",",a","12",",a","9",",a","1",",a","0",",a","0",",a","0",",a","11",",a","1",",a","3.7",",a,28,","28.0",",,a,25,","33.2",",a,06,","225.1","a","105.3",",a","84.8",",,,a","15.22",",a","20.33",",,,a","10.12",",,,a"
"ASN00090174","1984-04","-38.3933","143.5961","248.1","COLAC ELLIMINYT, AS","79.4","a","0.0",",a","17",",a","8",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","6.1",",a,30,","12.8",",,a,23,","23.9",",a,12,","379.4","a","154.3",",a","61.2",",,,a","13.19",",a","17.43",",,,a","8.95",",,,a"
"ASN00090174","1984-05","-38.3933","143.5961","248.1","COLAC ELLIMINYT, AS","79.4","a","0.0",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","3.0",",a,05,","12.2",",,a,23,","21.9",",a,02,","600.5","a","221.1",",a","42.4",",,,a","11.20",",a","15.48",",,,a","6.92",",,,a"
"ASN00090174","1984-06","-38.3933","143.5961","248.1","COLAC ELLIMINYT, AS","79.4","a","0.0",",a","20",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1.1",",a,21,","12.2",",,a,01,","16.7",",a,07,","873.6","a","273.1",",a","41.6",",,,a","9.23",",a","12.69",",,,a","5.77",",,,a"
"ASN00090174","1984-07","-38.3933","143.5961","248.1","COLAC ELLIMINYT, AS","0.0","a","0.0",",a","22",",a","13",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0.3",",a,03,","10.8",",,a,03,","13.4",",a,11,","1200.1","a","326.5",",a","99.4",",,,a","7.80",",a","11.05",",,,a","4.55",",,,a"
"ASN00090174","1984-08","-38.3933","143.5961","248.1","COLAC ELLIMINYT, AS","0.0","a","0.0",",a","24",",a","16",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1.2",",a,16,","24.8",",,a,21,","16.1",",a,07,","1489.8","a","289.7",",a","138.0",",,,a","8.99",",a","12.49",",,,a","5.48",",,,a"
"ASN00090174","1984-09","-38.3933","143.5961","248.1","COLAC ELLIMINYT, AS","0.0","a","0.0",",a","18",",a","16",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","2.1",",a,12,","22.4",",,a,17,","18.0",",a,15,","1764.2","a","274.4",",a","132.8",",,,a","9.19",",a","12.63",",,,a","5.74",",,,a"
"ASN00090174","1984-10","-38.3933","143.5961","248.1","COLAC ELLIMINYT, AS","0.3","a","0.3",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","1.7",",a,17,","14.8",",,a,16,","24.3",",a,08,","1952.4","a","188.2",",a","54.6",",,,a","12.27",",a","17.01",",,,a","7.53",",,,a"
"ASN00090174","1984-11","-38.3933","143.5961","248.1","COLAC ELLIMINYT, AS","12.1","a","11.8",",a","14",",a","6",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","5.3",",a,22,","13.6",",,a,02,","29.6",",a,26,","2074.0","a","121.6",",a","65.8",",,,a","14.67",",a","19.37",",,,a","9.97",",,,a"
"ASN00090174","1984-12","-38.3933","143.5961","248.1","COLAC ELLIMINYT, AS","14.4","a","2.3",",a","15",",a","10",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","5.6",",a,03,","15.6",",,a,15,","27.4",",a,30,","2209.6","a","135.6",",a","79.4",",,,a","14.03",",a","18.72",",,,a","9.35",",,,a"
"ASN00090174","1985-01","-38.3933","143.5961","248.1","COLAC ELLIMINYT, AS","42.8","a","28.4",",a","11",",a","2",",a","0",",a","0",",a","0",",a","0",",a","12",",a","3",",a","6.0",",a,21,","13.6",",,a,03,","39.1",",a,14,","86.6","a","86.6",",a","30.0",",,,a","16.45",",a","22.61",",,,a","10.30",",,,a"
"ASN00090174","1985-02","-38.3933","143.5961","248.1","COLAC ELLIMINYT, AS","67.7","a","24.9",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","16",",a","2",",a","6.4",",a,02,","5.0",",,a,07,","34.9",",a,03,","153.2","a","66.6",",a","13.4",",,,a","16.84",",a","23.52",",,,a","10.17",",,,a"
"ASN00090174","1985-03","-38.3933","143.5961","248.1","COLAC ELLIMINYT, AS","129.7","a","62.0",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","18",",a","3",",a","3.5",",a,05,","20.8",",,a,17,","34.1",",a,15,+","213.9","a","60.7",",a","54.2",",,,a","18.38",",a","24.12",",,,a","12.64",",,,a"
"ASN00090174","1985-04","-38.3933","143.5961","248.1","COLAC ELLIMINYT, AS","148.0","a","18.3",",a","12",",a","8",",a","2",",a","0",",a","0",",a","0",",a","10",",a","0",",a","3.7",",a,26,+","40.6",",,a,02,","30.9",",a,12,","328.0","a","114.1",",a","137.8",",,,a","15.14",",a","19.40",",,,a","10.87",",,,a"
"ASN00090174","1985-05","-38.3933","143.5961","248.1","COLAC ELLIMINYT, AS","148.0","a","0.0",",a","16",",a","5",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","1.7",",a,17,","9.6",",,a,29,","23.5",",a,05,","542.3","a","214.3",",a","42.6",",,,a","11.42",",a","15.49",",,,a","7.35",",,,a"
"ASN00090174","1985-06","-38.3933","143.5961","248.1","COLAC ELLIMINYT, AS","148.0","a","0.0",",a","19",",a","10",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","-1.2",",a,23,","23.0",",,a,05,","15.2",",a,29,","850.6","a","308.3",",a","84.2",",,,a","8.06",",a","11.51",",,,a","4.60",",,,a"
"ASN00090174","1985-07","-38.3933","143.5961","248.1","COLAC ELLIMINYT, AS","0.0","a","0.0",",a","20",",a","12",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","0.0",",a,24,","17.6",",,a,15,","16.7",",a,01,","1172.6","a","322.0",",a","123.0",",,,a","7.95",",a","11.28",",,,a","4.61",",,,a"
"ASN00090174","1985-08","-38.3933","143.5961","248.1","COLAC ELLIMINYT, AS","0.0","a","0.0",",a","23",",a","14",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1.0",",a,11,","17.0",",,a,05,","17.0",",a,27,","1461.5","a","288.9",",a","107.4",",,,a","9.01",",a","12.35",",,,a","5.68",",,,a"
"ASN00090174","1985-09","-38.3933","143.5961","248.1","COLAC ELLIMINYT, AS","0.0","a","0.0",",a","15",",a","4",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","2.3",",a,30,","10.4",",,a,26,","21.2",",a,24,","1703.8","a","242.3",",a","40.2",",,,a","10.26",",a","14.29",",,,a","6.22",",,,a"
"ASN00090174","1985-10","-38.3933","143.5961","248.1","COLAC ELLIMINYT, AS","0.0","a","0.0",",a","13",",a","6",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","3.4",",a,06,","35.4",",,a,17,","23.1",",a,10,","1883.2","a","179.4",",a","87.6",",,,a","12.55",",a","17.37",",,,a","7.72",",,,a"
"ASN00090174","1985-11","-38.3933","143.5961","248.1","COLAC ELLIMINYT, AS","1.5","a","1.5",",a","14",",a","8",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","4.2",",a,01,","16.6",",,a,15,","26.6",",a,13,","2010.9","a","127.7",",a","67.4",",,,a","14.13",",a","18.43",",,,a","9.82",",,,a"
"ASN00090174","1985-12","-38.3933","143.5961","248.1","COLAC ELLIMINYT, AS","4.6","a","3.1",",a","22",",a","12",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","7.9",",a,27,","21.0",",,a,03,","27.1",",a,19,","2103.8","a","92.9",",a","157.8",",,,a","15.43",",a","19.96",",,,a","10.91",",,,a"
"ASN00090174","1986-01","-38.3933","143.5961","248.1","COLAC ELLIMINYT, AS","10.7","a","6.1",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","8",",a","1",",a","6.2",",a,03,","10.4",",,a,16,","33.8",",a,29,","97.1","a","97.1",",a","36.8",",,,a","15.40",",a","20.35",",,,a","10.45",",,,a"
"ASN00090174","1986-02","-38.3933","143.5961","248.1","COLAC ELLIMINYT, AS","44.8","a","34.1",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","14",",a","2",",a","6.9",",a,03,","14.0",",,a,19,","34.0",",a,14,","160.0","a","62.9",",a","22.4",",,,a","17.30",",a","23.29",",,,a","11.32",",,,a"
"ASN00090174","1986-03","-38.3933","143.5961","248.1","COLAC ELLIMINYT, AS","78.3","a","33.5",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","18",",a","2",",a","6.6",",a,17,","4.4",",,a,09,","36.7",",a,06,","221.0","a","61.0",",a","15.6",",,,a","17.45",",a","23.75",",,,a","11.14",",,,a"
"ASN00090174","1986-04","-38.3933","143.5961","248.1","COLAC ELLIMINYT, AS","83.8","a","5.5",",a","18",",a","9",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","4.9",",a,26,","23.8",",,a,26,","27.1",",a,14,","376.2","a","155.2",",a","118.4",",,,a","13.34",",a","17.70",",,,a","8.99",",,,a"
"ASN00090174","1986-05","-38.3933","143.5961","248.1","COLAC ELLIMINYT, AS","83.8","a","0.0",",a","20",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","5.6",",a,30,+","22.4",",,a,09,","18.7",",a,13,","588.6","a","212.4",",a","143.8",",,,a","11.48",",a","14.47",",,,a","8.49",",,,a"
"ASN00090174","1986-06","-38.3933","143.5961","248.1","COLAC ELLIMINYT, AS","83.8","a","0.0",",a","24",",a","15",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1.3",",a,30,","23.8",",,a,19,","14.4",",a,15,","882.3","a","293.7",",a","126.2",",,,a","8.54",",a","11.25",",,,a","5.83",",,,a"
"ASN00090174","1986-07","-38.3933","143.5961","248.1","COLAC ELLIMINYT, AS","0.0","a","0.0",",a","25",",a","15",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0.5",",a,09,","34.4",",,a,04,","13.5",",a,15,","1211.9","a","329.6",",a","151.4",",,,a","7.70",",a","10.63",",,,a","4.77",",,,a"
"ASN00090174","1986-08","-38.3933","143.5961","248.1","COLAC ELLIMINYT, AS","0.0","a","0.0",",a","16",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","2.7",",a,30,","9.0",",,a,31,","18.0",",a,22,","1494.6","a","282.7",",a","63.6",",,,a","9.21",",a","12.67",",,,a","5.76",",,,a"
"ASN00090174","1986-09","-38.3933","143.5961","248.1","COLAC ELLIMINYT, AS","0.0","a","0.0",",a","22",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","3.4",",a,11,","24.2",",,a,17,","20.0",",a,30,","1737.4","a","242.8",",a","91.4",",,,a","10.24",",a","13.65",",,,a","6.83",",,,a"
"ASN00090174","1986-10","-38.3933","143.5961","248.1","COLAC ELLIMINYT, AS","0.0","a","0.0",",a","24",",a","15",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","3.4",",a,23,","28.2",",,a,22,","22.7",",a,30,","1969.4","a","232.0",",a","164.0",",,,a","10.85",",a","14.97",",,,a","6.73",",,,a"
"ASN00090174","1986-11","-38.3933","143.5961","248.1","COLAC ELLIMINYT, AS","4.2","a","4.2",",a","12",",a","3",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","5.1",",a,07,","11.2",",,a,06,","27.5",",a,25,","2127.3","a","157.9",",a","33.4",",,,a","13.21",",a","18.20",",,,a","8.22",",,,a"
"ASN00090174","1986-12","-38.3933","143.5961","248.1","COLAC ELLIMINYT, AS","14.3","a","10.1",",a","16",",a","6",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","4.2",",a,15,","22.2",",,a,17,","31.4",",a,30,","2259.2","a","131.9",",a","91.2",",,,a","14.40",",a","19.35",",,,a","9.45",",,,a"
"ASN00090174","1987-01","-38.3933","143.5961","248.1","COLAC ELLIMINYT, AS","19.4","a","5.1",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","11",",a","1",",a","6.1",",a,09,+","21.0",",,a,03,","33.3",",a,31,","101.5","a","101.5",",a","52.2",",,,a","15.22",",a","20.91",",,,a","9.53",",,,a"
"ASN00090174","1987-02","-38.3933","143.5961","248.1","COLAC ELLIMINYT, AS","49.1","a","29.7",",a","9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","17",",a","5",",a","6.0",",a,26,","25.8",",,a,20,","36.6",",a,07,","173.9","a","72.4",",a","55.4",",,,a","16.81",",a","23.72",",,,a","9.90",",,,a"
"ASN00090174","1987-03","-38.3933","143.5961","248.1","COLAC ELLIMINYT, AS","65.2","a","16.1",",a","13",",a","8",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","5.1",",a,29,","14.2",",,a,29,","31.3",",a,16,","313.7","a","139.8",",a","71.4",",,,a","14.34",",a","19.10",",,,a","9.58",",,,a"
"ASN00090174","1987-04","-38.3933","143.5961","248.1","COLAC ELLIMINYT, AS","73.1","a","7.9",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","4.2",",a,20,","11.6",",,a,20,+","27.4",",a,05,","446.4","a","132.7",",a","45.8",",,,a","14.17",",a","18.80",",,,a","9.54",",,,a"
"ASN00090174","1987-05","-38.3933","143.5961","248.1","COLAC ELLIMINYT, AS","73.1","a","0.0",",a","21",",a","13",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1.9",",a,27,","28.2",",,a,26,+","20.6",",a,11,+","667.6","a","221.2",",a","169.6",",,,a","11.20",",a","14.59",",,,a","7.80",",,,a"
"ASN00090174","1987-06","-38.3933","143.5961","248.1","COLAC ELLIMINYT, AS","73.1","a","0.0",",a","22",",a","14",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","2.4",",a,07,","20.2",",,a,22,","18.0",",a,10,","932.4","a","264.8",",a","104.0",",,,a","9.51",",a","12.60",",,,a","6.41",",,,a"
"ASN00090174","1987-07","-38.3933","143.5961","248.1","COLAC ELLIMINYT, AS","0.0","a","0.0",",a","20",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1.4",",a,02,","11.8",",,a,19,","15.2",",a,07,","1252.4","a","320.0",",a","76.6",",,,a","8.01",",a","11.49",",,,a","4.53",",,,a"
"ASN00090174","1987-08","-38.3933","143.5961","248.1","COLAC ELLIMINYT, AS","0.0","a","0.0",",a","18",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","2.0",",a,31,","30.2",",,a,24,","16.2",",a,28,","1546.0","a","293.6",",a","74.2",",,,a","8.86",",a","12.42",",,,a","5.30",",,,a"
"ASN00090174","1987-09","-38.3933","143.5961","248.1","COLAC ELLIMINYT, AS","3.3","a","3.3",",a","18",",a","12",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","2.8",",a,01,","22.6",",,a,29,","27.0",",a,26,","1768.2","a","222.2",",a","99.8",",,,a","11.04",",a","15.17",",,,a","6.90",",,,a"
"ASN00090174","1987-10","-38.3933","143.5961","248.1","COLAC ELLIMINYT, AS","6.7","a","3.4",",a","16",",a","7",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","3.0",",a,12,","24.2",",,a,16,","28.3",",a,31,","1978.5","a","210.3",",a","95.6",",,,a","11.66",",a","15.93",",,,a","7.39",",,,a"
"ASN00090174","1987-11","-38.3933","143.5961","248.1","COLAC ELLIMINYT, AS","33.1","a","26.4",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","4.8",",a,14,","15.8",",,a,20,","31.2",",a,01,","2113.7","a","135.2",",a","46.0",",,,a","14.71",",a","19.92",",,,a","9.49",",,,a"
"ASN00090174","1987-12","-38.3933","143.5961","248.1","COLAC ELLIMINYT, AS","41.0","a","7.9",",a","11",",a","4",",a","1",",a","0",",a","0",",a","0",",a","11",",a","0",",a","4.2",",a,04,","49.8",",,a,02,","30.0",",a,31,","2237.9","a","124.2",",a","77.2",",,,a","14.58",",a","20.06",",,,a","9.11",",,,a"
"ASN00090174","1988-01","-38.3933","143.5961","248.1","COLAC ELLIMINYT, AS","101.7","a","60.7",",a","6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","21",",a","4",",a","7.9",",a,26,","39.0",",,a,01,","37.5",",a,29,","48.7","a","48.7",",a","58.8",",,,a","18.72",",a","25.15",",,,a","12.29",",,,a"
"ASN00090174","1988-02","-38.3933","143.5961","248.1","COLAC ELLIMINYT, AS","118.9","a","17.2",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","18",",a","1",",a","7.0",",a,07,","21.8",",,a,06,","36.9",",a,26,","103.9","a","55.2",",a","31.6",",,,a","17.02",",a","23.04",",,,a","11.01",",,,a"
"ASN00090174","1988-03","-38.3933","143.5961","248.1","COLAC ELLIMINYT, AS","149.5","a","30.6",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","19",",a","1",",a","7.3",",a,12,","17.4",",,a,08,","33.9",",a,02,","154.3","a","50.4",",a","57.2",",,,a","17.70",",a","23.60",",,,a","11.79",",,,a"
"ASN00090174","1988-04","-38.3933","143.5961","248.1","COLAC ELLIMINYT, AS","150.5","a","1.0",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","7.2",",a,14,","9.0",",,a,24,","24.8",",a,18,","259.6","a","105.3",",a","28.2",",,,a","14.86",",a","19.46",",,,a","10.26",",,,a"
"ASN00090174","1988-05","-38.3933","143.5961","248.1","COLAC ELLIMINYT, AS","152.3","a","1.8",",a","20",",a","12",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","4.8",",a,13,","17.4",",,a,05,","26.0",",a,01,","429.6","a","170.0",",a","104.0",",,,a","12.91",",a","16.45",",,,a","9.37",",,,a"
"ASN00090174","1988-06","-38.3933","143.5961","248.1","COLAC ELLIMINYT, AS","152.3","a","0.0",",a","19",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","3.8",",a,12,","21.4",",,a,07,","17.1",",a,03,","694.0","a","264.4",",a","116.8",",,,a","9.52",",a","12.79",",,,a","6.25",",,,a"
"ASN00090174","1988-07","-38.3933","143.5961","248.1","COLAC ELLIMINYT, AS","0.0","a","0.0",",a","23",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1.4",",a,03,","20.2",",,a,25,","14.2",",a,05,","978.6","a","284.6",",a","92.6",",,,a","9.15",",a","12.32",",,,a","5.99",",,,a"
"ASN00090174","1988-08","-38.3933","143.5961","248.1","COLAC ELLIMINYT, AS","0.0","a","0.0",",a","23",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","2.8",",a,06,","16.6",",,a,16,","18.7",",a,31,","1251.3","a","272.7",",a","90.6",",,,a","9.54",",a","13.07",",,,a","6.00",",,,a"
"ASN00090174","1988-09","-38.3933","143.5961","248.1","COLAC ELLIMINYT, AS","0.0","a","0.0",",a","13",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","3.4",",a,13,","22.2",",,a,12,","19.9",",a,27,","1471.3","a","220.0",",a","78.6",",,,a","11.00",",a","15.21",",,,a","6.79",",,,a"
"ASN00090174","1988-10","-38.3933","143.5961","248.1","COLAC ELLIMINYT, AS","0.0","a","0.0",",a","19",",a","13",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","3.5",",a,15,+","16.0",",,a,17,","25.8",",a,26,","1673.8","a","202.5",",a","98.6",",,,a","11.80",",a","16.40",",,,a","7.20",",,,a"
"ASN00090174","1988-11","-38.3933","143.5961","248.1","COLAC ELLIMINYT, AS","8.9","a","8.9",",a","15",",a","8",",a","0",",a","0",",a","0",",a","0",",a","9",",a","1",",a","4.7",",a,06,","24.6",",,a,22,","32.4",",a,13,","1807.1","a","133.3",",a","90.8",",,,a","14.19",",a","19.27",",,,a","9.10",",,,a"
"ASN00090174","1988-12","-38.3933","143.5961","248.1","COLAC ELLIMINYT, AS","38.2","a","29.3",",a","11",",a","8",",a","0",",a","0",",a","0",",a","0",",a","16",",a","1",",a","6.3",",a,29,","19.8",",,a,25,","33.2",",a,24,","1887.3","a","80.2",",a","68.4",",,,a","16.69",",a","22.29",",,,a","11.10",",,,a"
"ASN00090174","1989-01","-38.3933","143.5961","248.1","COLAC ELLIMINYT, AS","88.5","a","50.3",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","16",",a","3",",a","6.4",",a,13,","18.2",",,a,04,","35.5",",a,28,","69.2","a","69.2",",a","55.6",",,,a","17.72",",a","23.33",",,,a","12.11",",,,a"
"ASN00090174","1989-02","-38.3933","143.5961","248.1","COLAC ELLIMINYT, AS","134.1","a","45.6",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","19",",a","6",",a","7.5",",a,26,","19.8",",,a,15,","36.0",",a,18,","107.1","a","37.9",",a","37.6",",,,a","18.61",",a","25.01",",,,a","12.20",",,,a"
"ASN00090174","1989-03","-38.3933","143.5961","248.1","COLAC ELLIMINYT, AS","193.8","a","59.7",",a","9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","14",",a","5",",a","7.9",",a,29,","36.6",",,a,10,","37.2",",a,01,","172.9","a","65.8",",a","68.2",",,,a","18.13",",a","22.92",",,,a","13.35",",,,a"
"ASN00090174","1989-04","-38.3933","143.5961","248.1","COLAC ELLIMINYT, AS","195.4","a","1.6",",a","18",",a","5",",a","1",",a","0",",a","0",",a","0",",a","6",",a","0",",a","7.3",",a,19,","34.6",",,a,06,","25.5",",a,04,","282.4","a","109.5",",a","81.0",",,,a","14.74",",a","18.68",",,,a","10.79",",,,a"
"ASN00090174","1989-05","-38.3933","143.5961","248.1","COLAC ELLIMINYT, AS","195.4","a","0.0",",a","17",",a","10",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","3.5",",a,31,+","30.4",",,a,10,","19.2",",a,09,","482.1","a","199.7",",a","90.4",",,,a","11.89",",a","15.09",",,,a","8.70",",,,a"
"ASN00090174","1989-06","-38.3933","143.5961","248.1","COLAC ELLIMINYT, AS","195.4","a","0.0",",a","25",",a","14",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1.2",",a,28,","16.8",",,a,17,","15.0",",a,17,","780.9","a","298.8",",a","103.6",",,,a","8.37",",a","11.43",",,,a","5.32",",,,a"
