"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00351177","1910-06","43.7","-119.316667","1524.0","BURNS MILL, OR US","3",",6","2",",6","0",",6","","","","","","","","","5.8",",,6,05,","9.6",",,,6","",""
"USC00351177","1910-07","43.7","-119.316667","1524.0","BURNS MILL, OR US","1",",6","1",",6","0",",6","","","","","","","","","2.5",",,6,19,","2.5",",,,6","",""
"USC00351177","1910-08","43.7","-119.316667","1524.0","BURNS MILL, OR US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00351177","1910-09","43.7","-119.316667","1524.0","BURNS MILL, OR US","4",",6","1",",6","0",",6","","","","","","","","","4.1",",,6,14,","8.1",",,,6","",""
"USC00351177","1910-10","43.7","-119.316667","1524.0","BURNS MILL, OR US","4",",6","3",",6","0",",6","","","","","","","","","14.5",",,6,12,","27.2",",,,6","",""
"USC00351177","1910-11","43.7","-119.316667","1524.0","BURNS MILL, OR US","14",",6","13",",6","0",",6","","","5","1,6","","","114","1,,6,23,","17.8",",,6,27,+","102.3",",,,6","433","1,,,6"
"USC00351177","1910-12","43.7","-119.316667","1524.0","BURNS MILL, OR US","4",",6","4",",6","0",",6","","","3",",6","","","102",",,6,31,","12.7",",,6,08,","39.4",",,,6","267",",,,6"
"USC00351177","1911-01","43.7","-119.316667","1524.0","BURNS MILL, OR US","4",",6","4",",6","0",",6","","","4",",6","","","229",",,6,07,","22.9",",,6,07,","49.6",",,,6","496",",,,6"
"USC00351177","1911-02","43.7","-119.316667","1524.0","BURNS MILL, OR US","7",",6","7",",6","0",",6","","","7",",6","","","152",",,6,01,","15.2",",,6,01,","47.0",",,,6","470",",,,6"
"USC00351177","1911-03","43.7","-119.316667","1524.0","BURNS MILL, OR US","4",",6","2",",6","0",",6","","","","","","","","","5.1",",,6,22,+","10.8",",,,6","",""
"USC00351177","1911-04","43.7","-119.316667","1524.0","BURNS MILL, OR US","9",",6","7",",6","0",",6","","","4",",6","","","102",",,6,04,","10.2",",,6,04,","33.0",",,,6","280",",,,6"
"USC00351177","1911-08","43.7","-119.316667","1524.0","BURNS MILL, OR US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00351177","1911-09","43.7","-119.316667","1524.0","BURNS MILL, OR US","5",",6","3",",6","0",",6","","","","","","","","","8.9",",,6,26,","19.5",",,,6","",""
"USC00351177","1911-10","43.7","-119.316667","1524.0","BURNS MILL, OR US","6",",6","1",",6","0",",6","","","","","","","","","3.8",",,6,14,","9.4",",,,6","",""
"USC00351177","1911-11","43.7","-119.316667","1524.0","BURNS MILL, OR US","8",",6","6",",6","0",",6","","","2",",6","","","76",",,6,06,","7.9",",,6,14,","30.8",",,,6","127",",,,6"
"USC00351177","1911-12","43.7","-119.316667","1524.0","BURNS MILL, OR US","11",",6","11",",6","0",",6","","","11",",6","","","76",",,6,29,+","7.6",",,6,29,+","50.6",",,,6","506",",,,6"
"USC00351177","1912-01","43.7","-119.316667","1524.0","BURNS MILL, OR US","9",",6","9",",6","0",",6","","","6",",6","","","102",",,6,01,","16.5",",,6,12,","74.5",",,,6","394",",,,6"
"USC00351177","1912-02","43.7","-119.316667","1524.0","BURNS MILL, OR US","9","3,6","8","3,6","0","3,6","","","","","","","","","11.9","3,,6,08,","49.7","3,,,6","",""
"USC00351177","1912-03","43.7","-119.316667","1524.0","BURNS MILL, OR US","9",",6","8",",6","0",",6","","","","","","","","","7.6",",,6,09,","35.8",",,,6","",""
"USC00351177","1912-04","43.7","-119.316667","1524.0","BURNS MILL, OR US","11",",6","7",",6","0",",6","","","2",",6","","","140",",,6,13,+","15.2",",,6,30,","63.2",",,,6","280",",,,6"
"USC00351177","1912-05","43.7","-119.316667","1524.0","BURNS MILL, OR US","10",",6","7",",6","0",",6","","","0",",6","","","0",",,6,31,+","19.8",",,6,24,","58.7",",,,6","0",",,,6"
"USC00351177","1912-06","43.7","-119.316667","1524.0","BURNS MILL, OR US","8",",6","7",",6","0",",6","","","","","","","","","8.9",",,6,12,","37.4",",,,6","",""
"USC00351177","1912-07","43.7","-119.316667","1524.0","BURNS MILL, OR US","1",",6","1",",6","0",",6","","","","","","","","","6.9",",,6,13,","6.9",",,,6","",""
"USC00351177","1912-08","43.7","-119.316667","1524.0","BURNS MILL, OR US","6",",6","6",",6","0",",6","","","","","","","","","16.5",",,6,04,","40.9",",,,6","",""
"USC00351177","1912-09","43.7","-119.316667","1524.0","BURNS MILL, OR US","2",",6","2",",6","0",",6","","","","","","","","","10.9",",,6,07,","15.0",",,,6","",""
"USC00351177","1912-10","43.7","-119.316667","1524.0","BURNS MILL, OR US","2",",6","1",",6","0",",6","","","","","","","","","4.1",",,6,22,","5.9",",,,6","",""
"USC00351177","1912-11","43.7","-119.316667","1524.0","BURNS MILL, OR US","7",",6","4",",6","0",",6","","","","","","","","","9.4",",,6,03,","31.8",",,,6","",""
"USC00351177","1912-12","43.7","-119.316667","1524.0","BURNS MILL, OR US","7",",6","7",",6","0",",6","","","7",",6","","","178",",,6,14,","17.8",",,6,14,","64.8",",,,6","648",",,,6"
"USC00351177","1913-01","43.7","-119.316667","1524.0","BURNS MILL, OR US","7",",6","6",",6","0",",6","","","6",",6","","","152",",,6,13,","15.2",",,6,13,","54.6",",,,6","533",",,,6"
"USC00351177","1913-02","43.7","-119.316667","1524.0","BURNS MILL, OR US","2",",6","2",",6","0",",6","","","2",",6","","","51",",,6,26,","5.1",",,6,26,","7.6",",,,6","76",",,,6"
"USC00351177","1913-03","43.7","-119.316667","1524.0","BURNS MILL, OR US","3",",6","2",",6","0",",6","","","2",",6","","","76",",,6,02,","7.6",",,6,02,","11.4",",,,6","101",",,,6"
"USC00351177","1913-04","43.7","-119.316667","1524.0","BURNS MILL, OR US","6",",6","5",",6","0",",6","","","","","","","","","10.2",",,6,14,+","30.8",",,,6","",""
"USC00351177","1913-05","43.7","-119.316667","1524.0","BURNS MILL, OR US","6",",6","1",",6","0",",6","","","","","","","","","3.8",",,6,17,","6.9",",,,6","",""
"USC00351177","1913-06","43.7","-119.316667","1524.0","BURNS MILL, OR US","8","2,6","6","2,6","1","2,6","","","","","","","","","30.7","2,,6,28,","82.9","2,,,6","",""
"USC00351177","1913-07","43.7","-119.316667","1524.0","BURNS MILL, OR US","7",",6","6",",6","0",",6","","","","","","","","","22.9",",,6,23,","51.9",",,,6","",""
"USC00351177","1913-08","43.7","-119.316667","1524.0","BURNS MILL, OR US","4",",6","2",",6","0",",6","","","","","","","","","8.9",",,6,12,","17.4",",,,6","",""
"USC00351177","1913-09","43.7","-119.316667","1524.0","BURNS MILL, OR US","2",",6","2",",6","0",",6","","","","","","","","","6.4",",,6,30,","8.9",",,,6","",""
"USC00351177","1913-10","43.7","-119.316667","1524.0","BURNS MILL, OR US","1",",6","1",",6","1",",6","","","","","","","","","50.8",",,6,07,","50.8",",,,6","",""
