"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00324343","1949-10","47.35","-100.01667","591.3","HURDSFIELD 8 SW, ND US","","","","","13",",0","8",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","31.0",",,0,18,","","","","","","","98.6",",,,0","","","","","","","",""
"USC00324343","1949-11","47.35","-100.01667","591.3","HURDSFIELD 8 SW, ND US","","","","","3",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","2.8",",,0,20,+","","","","","","","8.1",",,,0","","","","","","","",""
"USC00324343","1949-12","47.35","-100.01667","591.3","HURDSFIELD 8 SW, ND US","","","","","7",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","16.3",",,0,11,","","","","","","","21.9",",,,0","","","","","","","",""
"USC00324343","1950-02","47.35","-100.01667","591.3","HURDSFIELD 8 SW, ND US","","","","","4","4,0","2","4,0","0","4,0","","","","","","","","","","","","","","","","","","","","","","","","","3.8","4,,0,17,","","","","","","","9.0","4,,,0","","","","","","","",""
"USC00324343","1950-03","47.35","-100.01667","591.3","HURDSFIELD 8 SW, ND US","","","","","5","3,0","2","3,0","0","3,0","","","","","","","","","","","","","","","","","","","","","","","","","12.7","3,,0,23,","","","","","","","68.6",",a,,0","","","","","","","",""
"USC00324343","1950-04","47.35","-100.01667","591.3","HURDSFIELD 8 SW, ND US","","","","","7","3,0","3","3,0","0","3,0","","","","","","","","","","","","","","","","","","","","","","","","","11.4","3,,0,24,","","","","","","","41.7",",a,,0","","","","","","","",""
"USC00324343","1950-05","47.35","-100.01667","591.3","HURDSFIELD 8 SW, ND US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","81.3","5,a,,0","","","","","","","",""
"USC00324343","1950-06","47.35","-100.01667","591.3","HURDSFIELD 8 SW, ND US","","","","","8",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","15.0",",,0,30,+","","","","","","","69.6",",,,0","","","","","","","",""
"USC00324343","1950-07","47.35","-100.01667","591.3","HURDSFIELD 8 SW, ND US","","","","","5",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","26.7",",,0,02,","","","","","","","56.1",",,,0","","","","","","","",""
"USC00324343","1950-08","47.35","-100.01667","591.3","HURDSFIELD 8 SW, ND US","","","","","7",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","10.9",",,0,13,","","","","","","","34.9",",,,0","","","","","","","",""
"USC00324343","1950-09","47.35","-100.01667","591.3","HURDSFIELD 8 SW, ND US","","","","","11",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19.8",",,0,09,","","","","","","","61.6",",,,0","","","","","","","",""
"USC00324343","1950-11","47.35","-100.01667","591.3","HURDSFIELD 8 SW, ND US","","","","","5",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","7.6",",,0,15,","","","","","","","20.9",",,,0","","","","","","","",""
"USC00324343","1950-12","47.35","-100.01667","591.3","HURDSFIELD 8 SW, ND US","","","","","8",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","9.1",",,0,25,","","","","","","","18.2",",,,0","","","","","","","",""
"USC00324343","1951-01","47.35","-100.01667","591.3","HURDSFIELD 8 SW, ND US","","","","","13",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","6.6",",,0,23,","","","","","","","24.0",",,,0","","","","","","","",""
"USC00324343","1951-02","47.35","-100.01667","591.3","HURDSFIELD 8 SW, ND US","","","","","7",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","8.1",",,0,28,","","","","","","","14.6",",,,0","","","","","","","",""
"USC00324343","1951-03","47.35","-100.01667","591.3","HURDSFIELD 8 SW, ND US","","","","","8",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","6.6",",,0,19,","","","","","","","18.1",",,,0","","","","","","","",""
"USC00324343","1951-04","47.35","-100.01667","591.3","HURDSFIELD 8 SW, ND US","","","","","8",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","3.6",",,0,20,","","","","","","","13.6",",,,0","","","","","","","",""
"USC00324343","1951-05","47.35","-100.01667","591.3","HURDSFIELD 8 SW, ND US","","","","","6",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","14.0",",,0,01,","","","","","","","29.2",",,,0","","","","","","","",""
"USC00324343","1951-06","47.35","-100.01667","591.3","HURDSFIELD 8 SW, ND US","","","","","10",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19.6",",,0,02,","","","","","","","71.9",",,,0","","","","","","","",""
"USC00324343","1951-07","47.35","-100.01667","591.3","HURDSFIELD 8 SW, ND US","","","","","7",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","5.6",",,0,29,","","","","","","","20.3",",,,0","","","","","","","",""
"USC00324343","1951-08","47.35","-100.01667","591.3","HURDSFIELD 8 SW, ND US","","","","","14",",0","10",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","76.7",",,0,30,","","","","","","","141.2",",,,0","","","","","","","",""
"USC00324343","1951-09","47.35","-100.01667","591.3","HURDSFIELD 8 SW, ND US","","","","","10",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","11.4",",,0,01,","","","","","","","41.5",",,,0","","","","","","","",""
"USC00324343","1962-09","47.35","-100.01667","591.3","HURDSFIELD 8 SW, ND US","","","3.9","2,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","3","2,0","0","1,0","14","1,0","0","1,0","","","1","","-0.6","2,0,19,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,08,","30.6","1,0,02,","","","151.1","1,0","26.2",",,,0","0",",,,0","13.08","2,0","20.77","1,,,0","5.40","2,,,0"
"USC00324343","1962-10","47.35","-100.01667","591.3","HURDSFIELD 8 SW, ND US","","","0.0","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0",",0","7",",0","0",",0","3","","","","-10.6","1,0,25,","0",",,0,31,+","0",",T,0,23,+","3.0",",,0,15,","27.8",",0,14,","","","279.6",",0","5.6",",,,0","0",",T,,0","9.00","1,0","16.21",",,,0","1.80","1,,,0"
"USC00324343","1962-11","47.35","-100.01667","591.3","HURDSFIELD 8 SW, ND US","","","0.0","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3","1,0","0","1,0","0","1,0","2","","","","-10.6",",0,22,","0",",T,0,18,","0",",T,0,30,+","8.9",",,0,06,","16.1","1,0,25,","","","491.8","1,0","8.9",",,,0","0",",T,,0","1.41","1,0","6.77","1,,,0","-3.95",",,,0"
"USC00324343","1962-12","47.35","-100.01667","591.3","HURDSFIELD 8 SW, ND US","","","0.0","1,0","3",",0","0",",0","0",",0","1","5,0","0","1,0","12",",0","31",",0","16","1,0","0","1,0","0","1,0","","","","","-27.8",",0,29,+","51","5,,0,26,","5","1,,0,20,","1.3",",,0,26,","12.2","1,0,16,","","","795.4","1,0","2.4",",,,0","5","1,,,0","-8.14","1,0","-2.38","1,,,0","-13.91",",,,0"
"USC00324343","1963-01","47.35","-100.01667","591.3","HURDSFIELD 8 SW, ND US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","23",",0","31",",0","24",",0","0",",0","0",",0","1","","","","-35.0",",0,19,","0",",T,0,31,+","13","1,,0,11,","0.8",",,0,11,","7.2",",0,07,","","","1073.5",",0","1.9",",,,0","18","1,,,0","-16.30",",0","-10.52",",,,0","-22.07",",,,0"
"USC00324343","1963-02","47.35","-100.01667","591.3","HURDSFIELD 8 SW, ND US","0.0","0","0.0","3,0","3","2,0","0","2,0","0","2,0","20",",0","0","1,0","11","2,0","26","2,0","20","1,0","0","1,0","0","1,0","3","","","","-30.6","2,0,21,","51",",,0,27,+","10","1,,0,09,+","1.3","2,,0,08,","13.3","1,0,07,","","","715.3","1,0","5.1",",a,,0","64","1,a,,0","-10.20","3,0","-3.11","1,,,0","-17.28","2,,,0"
"USC00324343","1963-03","47.35","-100.01667","591.3","HURDSFIELD 8 SW, ND US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","13",",0","3",",0","4",",0","27",",0","5",",0","4",",0","0",",0","2","","","","-20.0",",0,08,","76",",,0,13,+","51",",,0,11,","3.0",",,0,12,","23.9",",0,23,","","","556.6",",0","10.8",",,,0","155",",,,0","0.38",",0","8.10",",,,0","-7.35",",,,0"
"USC00324343","1963-04","47.35","-100.01667","591.3","HURDSFIELD 8 SW, ND US","0.0","0","0.0","2,0","9","2,0","7","2,0","0","2,0","2",",0","1",",0","0","1,0","19","1,0","1","1,0","2","1,0","0","1,0","2","","","","-8.3","1,0,04,","76",",,0,03,","51",",,0,03,","12.4","2,,0,28,","26.1","1,0,14,","","","354.9","1,0","67.8",",a,,0","71",",,,0","5.61","2,0","12.37","1,,,0","-1.15","1,,,0"
"USC00324343","1963-05","47.35","-100.01667","591.3","HURDSFIELD 8 SW, ND US","2.5","0","2.5","2,0","11",",0","9",",0","0",",0","0",",0","0",",0","0","2,0","6","2,0","0","1,0","12","1,0","0","1,0","1","","","","-5.6","2,0,22,","0",",,0,31,+","0",",T,0,04,","14.7",",,0,12,","30.6","1,0,30,","","","220.7","1,0","55.9",",,,0","0",",T,,0","10.93","2,0","18.41","1,,,0","3.46","2,,,0"
"USC00324343","1963-06","47.35","-100.01667","591.3","HURDSFIELD 8 SW, ND US","57.1","0","54.6","2,0","8",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","27","2,0","2","2,0","","","","","5.0","2,0,11,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,23,","33.9","2,0,29,","","","14.4","2,0","67.9",",,,0","0",",,,0","19.77","2,0","26.89","2,,,0","12.65","2,,,0"
"USC00324343","1963-07","47.35","-100.01667","591.3","HURDSFIELD 8 SW, ND US","176.5","0","119.4",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","2","","8.3",",0,14,+","0",",,0,31,+","0",",,0,31,+","18.0",",,0,26,","36.7",",0,25,","2.3","0","2.3",",0","42.3",",,,0","0",",,,0","22.11",",0","30.10",",,,0","14.12",",,,0"
"USC00324343","1963-08","47.35","-100.01667","591.3","HURDSFIELD 8 SW, ND US","254.1","0","77.6","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","7","1,0","","","","","6.1","1,0,30,+","0",",,0,31,+","0",",,0,31,+","8.1",",,0,01,","35.0","1,0,20,","19.0","0","16.7","1,0","19.6",",,,0","0",",,,0","20.37","1,0","28.82","1,,,0","11.91","1,,,0"
"USC00324343","1963-09","47.35","-100.01667","591.3","HURDSFIELD 8 SW, ND US","268.2","0","14.1",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","1",",0","4","","1","","0.0",",0,12,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,15,+","33.3",",0,26,","95.2","0","76.2",",0","12.5",",,,0","0",",,,0","16.26",",0","24.50",",,,0","8.03",",,,0"
"USC00324343","1963-10","47.35","-100.01667","591.3","HURDSFIELD 8 SW, ND US","275.6","0","7.4","4,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","6","3,0","0","3,0","19","3,0","1","3,0","","","","","-5.6","3,0,28,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,21,","34.4","3,0,04,","225.3","0","130.1","3,0","20.1",",,,0","0",",,,0","13.61","4,0","22.25","3,,,0","4.96","3,,,0"
"USC00324343","1963-11","47.35","-100.01667","591.3","HURDSFIELD 8 SW, ND US","275.6","0","0.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","1","2,0","26","2,0","5","2,0","0","2,0","0","2,0","","","","","-18.3","2,0,23,","0",",T,0,24,+","0",",T,0,29,+","0.0",",T,0,29,+","17.2","2,0,05,","727.6","0","502.3","2,0","0.0",",T,,0","0",",T,,0","0.39","2,0","7.49","2,,,0","-6.70","2,,,0"
"USC00324343","1963-12","47.35","-100.01667","591.3","HURDSFIELD 8 SW, ND US","275.6","0","0.0","3,0","3",",0","2",",0","0",",0","25",",0","3",",0","17","3,0","28","3,0","19","2,0","0","2,0","0","2,0","","","","","-32.8","3,0,15,","178",",,0,22,+","152",",,0,07,","17.8",",,0,07,","8.3","2,0,05,","1594.2","0","866.6","2,0","22.1",",,,0","202",",,,0","-12.85","3,0","-7.51","2,,,0","-18.19","3,,,0"
"USC00324343","1964-01","47.35","-100.01667","591.3","HURDSFIELD 8 SW, ND US","0.0","0","0.0","2,0","1",",0","1",",0","0",",0","8",",0","1",",0","11","1,0","30","1,0","17","2,0","0","2,0","0","2,0","","","","","-30.0","1,0,11,","76",",,0,29,+","76",",,0,24,","6.6",",,0,24,","8.3","2,0,20,","2380.0","0","785.8","2,0","6.6",",,,0","76",",,,0","-8.90","2,0","-2.96","2,,,0","-14.84","1,,,0"
"USC00324343","1964-02","47.35","-100.01667","591.3","HURDSFIELD 8 SW, ND US","","","","","4",",0","0",",0","0",",0","7",",0","2",",0","10","4,0","25","4,0","11","4,0","0","4,0","0","4,0","","","","","-26.1","4,0,23,","51",",,0,10,+","25",",,0,09,+","1.5",",,0,18,","6.1","4,0,29,+","","","","","5.1",",,,0","78",",,,0","-7.41","7,0","-0.28","4,,,0","-14.54","4,,,0"
"USC00324343","1964-03","47.35","-100.01667","591.3","HURDSFIELD 8 SW, ND US","","","0.0","2,0","4",",0","1",",0","0",",0","15",",0","3",",0","8","1,0","30","1,0","17","2,0","0","2,0","0","2,0","","","","","-27.8","1,0,26,","178",",,0,29,+","152",",,0,23,","14.0",",,0,23,","12.8","2,0,12,","","","750.4","2,0","17.3",",,,0","233",",,,0","-7.45","2,0","-1.06","2,,,0","-13.83","1,,,0"
"USC00324343","1964-04","47.35","-100.01667","591.3","HURDSFIELD 8 SW, ND US","","","0.0","3,0","5",",0","4",",0","0",",0","2",",0","1",",0","0","3,0","15","3,0","0","2,0","3","2,0","0","2,0","","","","","-10.6","3,0,08,","51",",,0,07,+","51",",,0,06,","18.3",",,0,27,","24.4","2,0,25,","","","301.9","2,0","47.6",",,,0","51",",,,0","7.11","3,0","13.99","2,,,0","0.23","3,,,0"
"USC00324343","1964-05","47.35","-100.01667","591.3","HURDSFIELD 8 SW, ND US","","","12.0","3,0","3",",0","3",",0","1",",0","0",",0","0",",0","0","3,0","2","3,0","0","3,0","14","3,0","1","3,0","","","3","","-2.2","3,0,12,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,03,","32.2","3,0,21,","","","145.5","3,0","45.7",",,,0","0",",,,0","13.56","3,0","20.74","3,,,0","6.39","3,,,0"
"USC00324343","1964-06","47.35","-100.01667","591.3","HURDSFIELD 8 SW, ND US","","","34.0","2,0","11",",0","9",",0","2",",0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","17","2,0","3","2,0","","","9","","-1.1","2,0,01,","0",",,0,30,+","0",",,0,30,+","73.7",",,0,18,","33.3","2,0,25,","","","77.2","2,0","187.5",",,,0","0",",,,0","16.79","2,0","23.64","2,,,0","9.94","2,,,0"
"USC00324343","1964-07","47.35","-100.01667","591.3","HURDSFIELD 8 SW, ND US","","","85.0","5,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","5,0","0","5,0","0","4,0","27","4,0","5","4,0","","","4","","7.8","5,0,29,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,05,","34.4","4,0,23,+","3.1","0","3.1","4,0","51.3",",,,0","0",",,,0","21.34","5,0","28.58","4,,,0","14.10","5,,,0"
"USC00324343","1964-08","47.35","-100.01667","591.3","HURDSFIELD 8 SW, ND US","","","58.7","2,0","8",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","24","2,0","5","2,0","","","1","","0.6","2,0,13,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,21,","36.7","2,0,05,","64.2","0","61.1","2,0","84.6",",,,0","0",",,,0","18.25","2,0","26.65","2,,,0","9.86","2,,,0"
"USC00324343","1964-09","47.35","-100.01667","591.3","HURDSFIELD 8 SW, ND US","","","7.2","3,0","4",",0","2",",0","1",",0","0",",0","0",",0","0","2,0","3","2,0","0","2,0","11","2,0","0","2,0","","","3","","-5.6","2,0,11,","0",",,0,30,+","0",",,0,30,+","53.3",",,0,26,","28.9","2,0,17,+","233.6","0","169.4","2,0","60.4",",,,0","0",",,,0","12.26","3,0","19.89","2,,,0","4.64","2,,,0"
"USC00324343","1964-10","47.35","-100.01667","591.3","HURDSFIELD 8 SW, ND US","","","0.0","1,0","4",",0","2",",0","0",",0","0",",0","1",",0","0","1,0","15","1,0","0","1,0","3","1,0","0","1,0","","","","","-7.2","1,0,22,","0",",T,0,28,","51",",,0,28,","5.6",",,0,01,","26.1","1,0,14,+","564.4","0","330.8","1,0","12.5",",,,0","51",",,,0","7.31","1,0","14.56","1,,,0","0.06","1,,,0"
"USC00324343","1964-11","47.35","-100.01667","591.3","HURDSFIELD 8 SW, ND US","","","0.0","3,0","2",",0","2",",0","0",",0","6",",0","2",",0","7","3,0","24","3,0","9","3,0","0","3,0","0","3,0","","","","","-31.7","3,0,29,","203",",,0,30,+","203",",,0,27,","4.6",",,0,27,","17.2","3,0,07,","1157.0","0","592.6","3,0","8.4",",,,0","228",",,,0","-3.61","3,0","2.43","3,,,0","-9.66","3,,,0"
"USC00324343","1964-12","47.35","-100.01667","591.3","HURDSFIELD 8 SW, ND US","","","0.0","5,0","6",",0","3",",0","0",",0","31",",0","4",",0","19","5,0","26","5,0","25","4,0","0","4,0","0","4,0","","","","","-29.4","5,0,27,+","406",",,0,31,+","76",",,0,23,","6.4",",,0,23,","1.7","4,0,09,","2061.1","0","904.1","4,0","16.6",",,,0","229",",,,0","-16.20","5,0","-10.69","4,,,0","-21.72","5,,,0"
"USC00324343","1965-01","47.35","-100.01667","591.3","HURDSFIELD 8 SW, ND US","","","","","4",",0","2",",0","0",",0","31",",0","2",",0","","","","","","","","","","","","","","","","","508",",,0,31,","76",",,0,31,","5.1",",,0,31,","","","","","","","9.4",",,,0","121",",,,0","","","","","",""
"USC00324343","1965-02","47.35","-100.01667","591.3","HURDSFIELD 8 SW, ND US","","","0.0","2,0","0",",0","0",",0","0",",0","28",",0","0",",0","16","2,0","26","2,0","21","1,0","0","1,0","0","1,0","","","","","-31.7","2,0,01,","508",",,0,18,+","0",",T,0,24,+","0.0",",T,0,24,+","5.0","1,0,26,","","","814.1","1,0","0.0",",T,,0","0",",T,,0","-12.80","2,0","-6.57","1,,,0","-19.03","2,,,0"
"USC00324343","1965-03","47.35","-100.01667","591.3","HURDSFIELD 8 SW, ND US","","","0.0","2,0","6",",0","1",",0","0",",0","31",",0","2",",0","14","2,0","29","2,0","21","2,0","0","2,0","0","2,0","","","","","-27.8","2,0,23,","432",",,0,03,+","51",",,0,17,","3.8",",,0,17,","5.0","2,0,05,","","","837.9","2,0","9.5",",,,0","89",",,,0","-10.56","2,0","-4.33","2,,,0","-16.79","2,,,0"
"USC00324343","1965-04","47.35","-100.01667","591.3","HURDSFIELD 8 SW, ND US","","","0.0","1,0","8",",0","4",",0","0",",0","12",",0","1",",0","0","1,0","24","1,0","0","1,0","3","1,0","0","1,0","","","","","-7.2","1,0,27,","356",",,0,01,","102",",,0,06,","11.4",",,0,11,","25.6","1,0,28,","","","410.0","1,0","36.9",",,,0","102",",,,0","4.20","1,0","9.51","1,,,0","-1.11","1,,,0"
"USC00324343","1965-05","47.35","-100.01667","591.3","HURDSFIELD 8 SW, ND US","","","2.2","3,0","10",",0","7",",0","0",",0","1",",0","1",",0","0","3,0","7","3,0","0","3,0","12","3,0","0","3,0","","","2","","-3.9","3,0,28,","76",",,0,09,","152",",,0,09,","20.8",",,0,09,","31.1","3,0,13,","","","187.2","3,0","76.2",",,,0","152",",,,0","11.73","3,0","19.29","3,,,0","4.16","3,,,0"
"USC00324343","1965-06","47.35","-100.01667","591.3","HURDSFIELD 8 SW, ND US","","","4.4","4,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","23","4,0","0","4,0","","","","","3.9","4,0,10,+","0",",,0,30,+","0",",,0,30,+","20.3",",,0,14,","26.1","4,0,03,","","","54.7","4,0","64.7",",,,0","0",",,,0","16.40","4,0","23.28","4,,,0","9.52","4,,,0"
"USC00324343","1965-07","47.35","-100.01667","591.3","HURDSFIELD 8 SW, ND US","","","61.4","2,0","11",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","1","2,0","","","8","","4.4","2,0,05,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,12,","32.8","2,0,21,","13.1","0","13.1","2,0","74.5",",,,0","0",",,,0","20.00","2,0","26.99","2,,,0","13.01","2,,,0"
"USC00324343","1965-08","47.35","-100.01667","591.3","HURDSFIELD 8 SW, ND US","","","59.2","2,0","7","2,0","6","2,0","1","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","25","2,0","3","2,0","","","5","","1.1","2,0,28,","0",",,0,31,+","0",",,0,31,+","56.1","2,,0,06,","34.4","2,0,11,","52.2","0","39.1","2,0","106.2",",a,,0","0",",,,0","19.03","2,0","26.63","2,,,0","11.42","2,,,0"
"USC00324343","1965-09","47.35","-100.01667","591.3","HURDSFIELD 8 SW, ND US","","","0.0","2,0","7","2,0","6","2,0","0","2,0","0",",0","0",",0","0","2,0","13","2,0","0","2,0","3","2,0","0","2,0","","","3","","-9.4","2,0,26,","0",",T,0,25,","0",",T,0,27,+","22.9","2,,0,14,","22.8","2,0,01,","365.6","0","313.4","2,0","95.3",",a,,0","0",",T,,0","7.14","2,0","13.29","2,,,0","0.99","2,,,0"
"USC00324343","1965-10","47.35","-100.01667","591.3","HURDSFIELD 8 SW, ND US","","","0.0","4,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","12","4,0","0","4,0","5","4,0","0","4,0","","","","","-5.0","4,0,04,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,19,","23.9","4,0,25,","617.5","0","251.9","4,0","8.9",",,,0","0",",,,0","9.00","4,0","17.13","4,,,0","0.88","4,,,0"
"USC00324343","1965-11","47.35","-100.01667","591.3","HURDSFIELD 8 SW, ND US","","","0.0","3,0","3",",0","2",",0","0",",0","5",",0","2",",0","3","3,0","25","3,0","7","3,0","1","3,0","0","3,0","","","","","-21.7","3,0,29,","51",",,0,29,+","51",",,0,26,","5.1",",,0,26,","22.2","3,0,02,","1172.7","0","555.2","3,0","8.9",",,,0","76",",,,0","-2.23","3,0","4.34","3,,,0","-8.80","3,,,0"
