"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"GG000037409","1979-01","42.0","43.5","1246.0","MTA SABUETY, GG","14",",I","8",",I","0",",I","22.1",",,I,07,","75.7",",,,I"
"GG000037409","1979-02","42.0","43.5","1246.0","MTA SABUETY, GG","19",",I","11",",I","0",",I","24.4",",,I,17,","110.5",",,,I"
"GG000037409","1979-03","42.0","43.5","1246.0","MTA SABUETY, GG","11",",I","6",",I","0",",I","12.2",",,I,25,","42.3",",,,I"
"GG000037409","1979-04","42.0","43.5","1246.0","MTA SABUETY, GG","18",",I","14",",I","0",",I","20.8",",,I,14,","127.3",",,,I"
"GG000037409","1979-05","42.0","43.5","1246.0","MTA SABUETY, GG","13",",I","9",",I","0",",I","16.2",",,I,23,","77.7",",,,I"
"GG000037409","1979-06","42.0","43.5","1246.0","MTA SABUETY, GG","13",",I","6",",I","0",",I","23.7",",,I,05,","84.3",",,,I"
"GG000037409","1979-07","42.0","43.5","1246.0","MTA SABUETY, GG","23",",I","11",",I","0",",I","14.7",",,I,09,","89.6",",,,I"
"GG000037409","1979-08","42.0","43.5","1246.0","MTA SABUETY, GG","7",",I","0",",I","0",",I","2.4",",,I,12,","8.5",",,,I"
"GG000037409","1979-09","42.0","43.5","1246.0","MTA SABUETY, GG","10",",I","3",",I","0",",I","8.7",",,I,09,","25.6",",,,I"
"GG000037409","1979-10","42.0","43.5","1246.0","MTA SABUETY, GG","17",",I","12",",I","0",",I","13.9",",,I,25,","103.4",",,,I"
"GG000037409","1979-11","42.0","43.5","1246.0","MTA SABUETY, GG","11",",I","8",",I","0",",I","17.7",",,I,29,","79.9",",,,I"
"GG000037409","1979-12","42.0","43.5","1246.0","MTA SABUETY, GG","18",",I","14",",I","2",",I","43.2",",,I,02,","203.9",",,,I"
"GG000037409","1980-01","42.0","43.5","1246.0","MTA SABUETY, GG","17",",I","13",",I","0",",I","15.8",",,I,12,","134.9",",,,I"
"GG000037409","1980-02","42.0","43.5","1246.0","MTA SABUETY, GG","6",",I","5",",I","0",",I","9.0",",,I,11,","37.3",",,,I"
"GG000037409","1980-03","42.0","43.5","1246.0","MTA SABUETY, GG","17",",I","11",",I","0",",I","19.5",",,I,19,","78.0",",,,I"
"GG000037409","1980-04","42.0","43.5","1246.0","MTA SABUETY, GG","17",",I","13",",I","0",",I","24.6",",,I,26,","139.0",",,,I"
"GG000037409","1980-05","42.0","43.5","1246.0","MTA SABUETY, GG","16",",I","8",",I","1",",I","31.5",",,I,14,","85.8",",,,I"
"GG000037409","1980-06","42.0","43.5","1246.0","MTA SABUETY, GG","13",",I","3",",I","0",",I","11.8",",,I,21,","36.6",",,,I"
"GG000037409","1980-07","42.0","43.5","1246.0","MTA SABUETY, GG","17",",I","8",",I","1",",I","29.0",",,I,25,","78.7",",,,I"
"GG000037409","1980-08","42.0","43.5","1246.0","MTA SABUETY, GG","13",",I","10",",I","1",",I","30.2",",,I,13,","91.9",",,,I"
"GG000037409","1980-09","42.0","43.5","1246.0","MTA SABUETY, GG","16",",I","12",",I","1",",I","33.8",",,I,20,","129.6",",,,I"
"GG000037409","1980-10","42.0","43.5","1246.0","MTA SABUETY, GG","10",",I","7",",I","1",",I","34.5",",,I,16,","98.6",",,,I"
"GG000037409","1980-11","42.0","43.5","1246.0","MTA SABUETY, GG","15",",I","10",",I","2",",I","61.8",",,I,25,","196.5",",,,I"
"GG000037409","1980-12","42.0","43.5","1246.0","MTA SABUETY, GG","12",",I","8",",I","0",",I","21.2",",,I,28,","118.5",",,,I"
"GG000037409","1981-01","42.0","43.5","1246.0","MTA SABUETY, GG","9",",I","8",",I","1",",I","35.1",",,I,25,","86.4",",,,I"
"GG000037409","1981-02","42.0","43.5","1246.0","MTA SABUETY, GG","13",",I","8",",I","4",",I","37.0",",,I,02,","172.9",",,,I"
"GG000037409","1981-03","42.0","43.5","1246.0","MTA SABUETY, GG","19",",I","15",",I","0",",I","16.8",",,I,30,","122.6",",,,I"
"GG000037409","1981-04","42.0","43.5","1246.0","MTA SABUETY, GG","12",",I","7",",I","0",",I","13.8",",,I,05,","63.6",",,,I"
"GG000037409","1981-05","42.0","43.5","1246.0","MTA SABUETY, GG","21",",I","14",",I","0",",I","24.2",",,I,01,","144.6",",,,I"
"GG000037409","1981-06","42.0","43.5","1246.0","MTA SABUETY, GG","12",",I","9",",I","1",",I","40.5",",,I,30,","110.9",",,,I"
