"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10lanc072","2020-01","40.975592","-96.783472",,"RAYMOND 1.3 N, NE US","7","3,N","4","3,N","0","3,N","","","","","15.7","3,,N,22,","34.8","3,,,N","",""
"US10lanc072","2020-06","40.975592","-96.783472",,"RAYMOND 1.3 N, NE US","10",",N","4",",N","0",",N","","","","","10.7",",,N,10,","37.4",",,,N","",""
"US10lanc072","2020-07","40.975592","-96.783472",,"RAYMOND 1.3 N, NE US","12",",N","6",",N","3",",N","","","","","51.1",",,N,01,","158.7",",,,N","",""
"US10lanc072","2020-08","40.975592","-96.783472",,"RAYMOND 1.3 N, NE US","8",",N","2",",N","0",",N","","","","","21.3",",,N,17,","37.4",",,,N","",""
"US10lanc072","2020-09","40.975592","-96.783472",,"RAYMOND 1.3 N, NE US","6",",N","3",",N","1",",N","","","","","35.3",",,N,09,","54.7",",,,N","",""
"US10lanc072","2020-10","40.975592","-96.783472",,"RAYMOND 1.3 N, NE US","7","1,N","1","1,N","0","1,N","","","","","3.8","1,,N,26,","9.9","1,,,N","",""
"US10lanc072","2020-11","40.975592","-96.783472",,"RAYMOND 1.3 N, NE US","5",",N","4",",N","0",",N","","","","","18.5",",,N,10,","29.8",",,,N","",""
"US10lanc072","2020-12","40.975592","-96.783472",,"RAYMOND 1.3 N, NE US","4",",N","3",",N","0",",N","","","","","15.5",",,N,12,","32.3",",,,N","",""
"US10lanc072","2021-03","40.975592","-96.783472",,"RAYMOND 1.3 N, NE US","6","1,N","4","1,N","2","1,N","","","","","79.8","1,,N,14,","153.2","1,,,N","",""
"US10lanc072","2021-04","40.975592","-96.783472",,"RAYMOND 1.3 N, NE US","5",",N","4",",N","0",",N","","","","","22.1",",,N,08,","45.7",",,,N","",""
"US10lanc072","2021-05","40.975592","-96.783472",,"RAYMOND 1.3 N, NE US","15",",N","8",",N","1",",N","","","","","29.2",",,N,27,","80.5",",,,N","",""
"US10lanc072","2021-06","40.975592","-96.783472",,"RAYMOND 1.3 N, NE US","7",",N","4",",N","2",",N","","","","","54.4",",,N,24,","121.5",",,,N","",""
"US10lanc072","2021-07","40.975592","-96.783472",,"RAYMOND 1.3 N, NE US","7","3,N","5","3,N","0","3,N","","","","","22.1","3,,N,10,","46.2","3,,,N","",""
"US10lanc072","2021-08","40.975592","-96.783472",,"RAYMOND 1.3 N, NE US","8",",N","7",",N","3",",N","","","","","52.3",",,N,08,","147.3",",,,N","",""
"US10lanc072","2021-09","40.975592","-96.783472",,"RAYMOND 1.3 N, NE US","8",",N","3",",N","0",",N","","","","","11.9",",,N,03,","22.3",",,,N","",""
"US10lanc072","2021-10","40.975592","-96.783472",,"RAYMOND 1.3 N, NE US","6",",N","4",",N","2",",N","","","","","35.1",",,N,28,","97.1",",,,N","",""
