"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00238412","1950-05","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","101.6",",,0,10,","252.7",",,,0","0",",,,0"
"USC00238412","1950-06","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.4",",,0,10,","120.2",",,,0","0",",,,0"
"USC00238412","1950-07","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","9","1,0","7","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2","1,,0,17,","50.6","1,,,0","0",",,,0"
"USC00238412","1950-08","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,28,","137.1",",,,0","0",",,,0"
"USC00238412","1950-09","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,14,","76.9",",,,0","0",",,,0"
"USC00238412","1950-10","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,08,","10.2",",,,0","0",",,,0"
"USC00238412","1950-11","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","5",",0","4",",0","0",",0","1","3,0","1",",0","","","","","25","3,,0,24,","25",",,0,24,","10.2",",,0,08,","25.6",",,,0","25",",,,0"
"USC00238412","1950-12","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","3",",0","3",",0","0",",0","0","5,0","2",",0","","","","","0","5,,0,31,+","76",",,0,05,","18.0",",,0,04,","29.4",",,,0","114",",,,0"
"USC00238412","1951-01","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,14,","74.9",",,,0","0",",,,0"
"USC00238412","1951-02","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","9",",0","9",",0","1",",0","","","2",",0","","","","","","","76",",,0,01,","35.6",",,0,05,","138.9",",,,0","127",",,,0"
"USC00238412","1951-03","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,21,","44.5",",,0,11,","58.2",",,,0","0",",T,,0"
"USC00238412","1951-04","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,11,","70.3",",,,0","0",",,,0"
"USC00238412","1951-05","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,11,","73.2",",,,0","0",",,,0"
"USC00238412","1951-06","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","11",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.0",",,0,07,","207.0",",,,0","0",",,,0"
"USC00238412","1951-07","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,25,","186.1",",,,0","0",",,,0"
"USC00238412","1951-08","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,09,","44.2",",,,0","0",",,,0"
"USC00238412","1951-09","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,10,","149.1",",,,0","0",",,,0"
"USC00238412","1951-10","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,23,","146.8",",,,0","0",",,,0"
"USC00238412","1951-11","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","8",",0","7",",0","4",",0","0","4,0","1",",0","","","","","0","4,,0,30,+","356",",,0,06,","35.6",",,0,06,","182.2",",,,0","356",",,,0"
"USC00238412","1951-12","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,09,","23.5",",,,0","0",",,,0"
"USC00238412","1952-01","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","2","2,0","2","2,0","0","2,0","0","4,0","0","2,0","","","","","0","4,,0,31,+","0","2,,0,31,+","8.4","2,,0,22,","13.0","2,,,0","0","2,,,0"
"USC00238412","1952-02","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","7","1,0","6","1,0","1","1,0","","","0","1,0","","","","","","","0","1,,0,29,+","25.4","1,,0,01,","63.8","1,,,0","0","1,,,0"
"USC00238412","1952-03","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,10,","130.7",",,,0","0",",,,0"
"USC00238412","1952-04","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,12,","124.6",",,,0","0",",,,0"
"USC00238412","1952-05","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,23,","64.3",",,,0","0",",,,0"
"USC00238412","1952-06","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,20,","3.8",",,,0","0",",,,0"
"USC00238412","1952-07","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,03,","68.2",",,,0","0",",,,0"
"USC00238412","1952-08","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,12,","46.4",",,,0","0",",,,0"
"USC00238412","1952-09","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,15,","37.0",",,,0","0",",,,0"
"USC00238412","1952-10","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,06,","30.2",",,,0","0",",,,0"
"USC00238412","1952-11","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,29,","46.2",",,0,25,","144.2",",,,0","0",",T,,0"
"USC00238412","1952-12","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,10,","49.1",",,,0","0",",,,0"
"USC00238412","1953-01","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,17,","47.0",",,,0","0",",,,0"
"USC00238412","1953-02","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","13.2",",,0,11,","30.1",",,,0","0",",,,0"
"USC00238412","1953-03","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,14,","141.5",",,,0","0",",,,0"
"USC00238412","1953-04","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,18,","80.8",",,,0","0",",,,0"
"USC00238412","1953-05","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,12,","55.2",",,,0","0",",,,0"
"USC00238412","1953-06","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,05,","20.8",",,,0","0",",,,0"
"USC00238412","1953-07","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,22,","28.0",",,,0","0",",,,0"
"USC00238412","1953-08","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,23,","10.9",",,,0","0",",,,0"
"USC00238412","1953-09","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,04,","3.8",",,,0","0",",,,0"
"USC00238412","1953-10","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,05,","33.1",",,,0","0",",,,0"
"USC00238412","1953-11","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","3",",0","3",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,30,+","51",",,0,07,","21.8",",,0,20,","34.0",",,,0","51",",,,0"
"USC00238412","1953-12","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,03,","30.7",",,,0","0",",,,0"
"USC00238412","1954-01","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","7",",0","6",",0","1",",0","0","5,0","2",",0","","","","","0","5,,0,31,+","51",",,0,22,+","30.5",",,0,20,","71.7",",,,0","102",",,,0"
"USC00238412","1954-02","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","25.4",",,0,20,","37.6",",,,0","0",",,,0"
"USC00238412","1954-03","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","6",",0","6",",0","1",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","38",",,0,03,","27.9",",,0,24,","74.5",",,,0","38",",,,0"
"USC00238412","1954-04","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,16,","103.1",",,,0","0",",,,0"
"USC00238412","1954-05","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,02,","69.9",",,,0","0",",,,0"
"USC00238412","1954-06","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,17,","47.3",",,,0","0",",,,0"
"USC00238412","1954-07","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,03,","119.0",",,,0","0",",,,0"
"USC00238412","1954-08","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,20,","39.7",",,,0","0",",,,0"
"USC00238412","1954-09","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,30,","58.2",",,,0","0",",,,0"
"USC00238412","1954-10","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,12,","135.8",",,,0","0",",,,0"
"USC00238412","1954-11","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,19,","33.1",",,,0","0",",,,0"
"USC00238412","1954-12","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","3","2,0","3","2,0","3","2,0","0","3,0","1",",0","","","","","0","3,,0,31,+","76",",,0,29,","39.4","2,,0,28,","116.9",",a,,0","76",",,,0"
"USC00238412","1955-01","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","3",",0","1",",0","0",",0","0","4,0","2",",0","","","","","0","4,,0,31,+","102",",,0,11,","5.1",",,0,11,","7.6",",,,0","153",",,,0"
"USC00238412","1955-02","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,13,","30.5",",,0,19,","87.9",",,,0","0",",T,,0"
"USC00238412","1955-03","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","9",",0","6",",0","2",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","62.2",",,0,21,","152.0",",,,0","0","1,,,0"
"USC00238412","1955-04","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,13,","46.6",",,,0","0",",,,0"
"USC00238412","1955-05","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,21,","127.6",",,,0","0",",,,0"
"USC00238412","1955-06","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","12",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,22,","88.9",",,0,05,","216.9",",,,0","0",",T,,0"
"USC00238412","1955-07","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,14,","83.3",",,,0","0",",,,0"
"USC00238412","1955-08","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,30,","15.3",",,,0","0",",,,0"
"USC00238412","1955-09","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,30,","52.7",",,,0","0",",,,0"
"USC00238412","1955-10","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,28,","45.0",",,,0","0",",,,0"
"USC00238412","1955-11","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,02,","55.7",",,,0","0",",,,0"
"USC00238412","1955-12","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,03,","5.1",",,,0","0",",,,0"
"USC00238412","1956-01","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","5",",0","4",",0","0",",0","","","2",",0","","","","","","","102",",,0,25,","6.4",",,0,30,+","18.3",",,,0","204",",,,0"
"USC00238412","1956-02","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","9",",0","8",",0","1",",0","0",",0","1",",0","","","","","0",",,0,29,+","102",",,0,11,","47.0",",,0,02,","118.0",",,,0","102",",,,0"
"USC00238412","1956-03","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,16,","12.2",",,0,08,","26.9",",,,0","0",",T,,0"
"USC00238412","1956-04","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.9",",,0,29,","126.3",",,,0","0",",,,0"
"USC00238412","1956-05","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","100.1",",,0,15,","188.5",",,,0","0",",,,0"
"USC00238412","1956-06","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,23,","49.5",",,,0","0",",,,0"
"USC00238412","1956-07","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.5",",,0,14,","156.0",",,,0","0",",,,0"
"USC00238412","1956-08","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,10,","30.8",",,,0","0",",,,0"
"USC00238412","1956-09","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,24,","26.1",",,,0","0",",,,0"
"USC00238412","1956-10","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,31,","61.5",",,,0","0",",,,0"
"USC00238412","1956-11","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,20,","100.4",",,,0","0",",,,0"
"USC00238412","1956-12","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,07,","92.3",",,,0","0",",,,0"
"USC00238412","1957-01","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","5",",0","5",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","38",",,0,31,","20.3",",,0,22,","57.4",",,,0","38",",,,0"
"USC00238412","1957-02","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","11",",0","7",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,28,+","0",",,0,28,+","30.2",",,0,25,","100.9",",,,0","0",",,,0"
"USC00238412","1957-03","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,26,","13.2",",,0,22,","54.3",",,,0","0",",T,,0"
"USC00238412","1957-04","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","16",",0","13",",0","4",",0","0","1,0","1",",0","","","","","0","1,,0,30,+","51",",,0,12,","59.7",",,0,04,","287.0",",,,0","51",",,,0"
"USC00238412","1957-05","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","13",",0","13",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.0",",,0,23,","329.8",",,,0","0",",,,0"
"USC00238412","1957-06","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,08,","156.6",",,,0","0",",,,0"
"USC00238412","1957-07","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,16,","48.3",",,,0","0",",,,0"
"USC00238412","1957-08","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,17,","48.7",",,,0","0",",,,0"
"USC00238412","1957-09","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","6","1,0","5","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","15.2","1,,0,22,","52.1","1,,,0","0","1,,,0"
"USC00238412","1957-10","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,15,","64.8",",,,0","0",",,,0"
"USC00238412","1957-11","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,08,","108.0",",,,0","0",",,,0"
"USC00238412","1957-12","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","7",",0","7",",0","1",",0","1",",0","1",",0","","","","","127",",,0,08,","127",",,0,08,","45.7",",,0,17,","87.7",",,,0","127",",,,0"
"USC00238412","1958-01","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","3",",0","2",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","25",",,0,22,","20.3",",,0,21,","33.0",",,,0","25",",,,0"
"USC00238412","1958-02","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","4",",0","4",",0","0",",0","0","3,0","1",",0","","","","","0","3,,0,28,+","51",",,0,14,","18.3",",,0,06,","35.2",",,,0","51",",,,0"
"USC00238412","1958-03","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","10",",0","7",",0","2",",0","0","2,0","2",",0","","","","","0","2,,0,31,+","127",",,0,17,","48.3",",,0,23,","143.0",",,,0","203",",,,0"
"USC00238412","1958-04","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,04,","82.9",",,,0","0",",,,0"
"USC00238412","1958-05","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","14",",0","13",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,05,","119.4",",,,0","0",",,,0"
"USC00238412","1958-06","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,21,","123.5",",,,0","0",",,,0"
"USC00238412","1958-07","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","9",",0","9",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,12,","294.4",",,,0","0",",,,0"
"USC00238412","1958-08","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,02,","106.4",",,,0","0",",,,0"
"USC00238412","1958-09","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","13",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,02,","161.7",",,,0","0",",,,0"
"USC00238412","1958-10","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,09,","15.5",",,,0","0",",,,0"
"USC00238412","1958-11","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","6",",0","6",",0","2",",0","0","3,0","1",",0","","","","","0","3,,0,30,+","203",",,0,28,","64.8",",,0,17,","152.8",",,,0","203",",,,0"
"USC00238412","1958-12","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","2",",0","1",",0","0",",0","","","1",",0","","","","","","","38",",,0,12,","3.8",",,0,12,","5.1",",,,0","38",",,,0"
"USC00238412","1959-01","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,27,","8",",,0,27,","7.6",",,0,01,","19.0",",,,0","8",",,,0"
"USC00238412","1959-02","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","7","2,0","5","2,0","0","2,0","0","3,0","0",",0","","","","","0","3,,0,28,+","0",",,0,28,+","15.2","2,,0,10,","60.5",",a,,0","25",",a,,0"
"USC00238412","1959-03","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,11,+","47.5",",,,0","0",",,,0"
"USC00238412","1959-04","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,19,","62.7",",,,0","0",",,,0"
"USC00238412","1959-05","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,26,","126.8",",,,0","0",",,,0"
"USC00238412","1959-06","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,09,","59.0",",,,0","0",",,,0"
"USC00238412","1959-07","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,23,","112.8",",,,0","0",",,,0"
"USC00238412","1959-08","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","82.6",",,0,01,","105.0",",,,0","0",",,,0"
"USC00238412","1959-09","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,26,","216.0",",,,0","0",",,,0"
"USC00238412","1959-10","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,13,","83.4",",,,0","0",",,,0"
"USC00238412","1959-11","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,27,","54.6",",,0,04,","58.1",",,,0","0",",T,,0"
