"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00024584","2007-01","-35.065","139.2273","45.0","MURRAY BRIDGE PALLAMANA AEROD, AS","","","141.7",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","9.4",",a,09,","14.0",",,a,20,","42.8",",a,10,","0.3","a","0.3",",a","28.4",",,,a","22.89",",a","30.17",",,,a","15.61",",,,a"
"ASN00024584","2007-02","-35.065","139.2273","45.0","MURRAY BRIDGE PALLAMANA AEROD, AS","","","143.6","2,a","2","1,a","1","1,a","0","1,a","0","1,a","0","1,a","0","1,a","27","1,a","14","1,a","10.1","1,a,08,","6.4","1,,a,21,","43.0","1,a,17,","2.4","a","2.1","1,a","7.4","1,,,a","23.92","2,a","32.39","1,,,a","15.46","1,,,a"
"ASN00024584","2007-03","-35.065","139.2273","45.0","MURRAY BRIDGE PALLAMANA AEROD, AS","","","73.2","2,a","5","1,a","2","1,a","0","1,a","0","1,a","0","1,a","0","1,a","28","1,a","6","1,a","6.1","1,a,25,","5.4","1,,a,24,","39.9","1,a,02,","19.3","a","16.9","1,a","10.8","1,,,a","20.24","2,a","27.47","1,,,a","13.02","1,,,a"
"ASN00024584","2007-04","-35.065","139.2273","45.0","MURRAY BRIDGE PALLAMANA AEROD, AS","","","20.3",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","26",",a","4",",a","4.9",",a,08,","42.2",",,a,29,","34.4",",a,10,","62.7","a","43.4",",a","75.0",",,,a","17.56",",a","25.13",",,,a","9.99",",,,a"
"ASN00024584","2007-05","-35.065","139.2273","45.0","MURRAY BRIDGE PALLAMANA AEROD, AS","","","1.7",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","1.7",",a,26,","5.8",",,a,15,","27.4",",a,01,","173.3","a","110.6",",a","19.6",",,,a","14.82",",a","20.65",",,,a","8.99",",,,a"
"ASN00024584","2007-06","-35.065","139.2273","45.0","MURRAY BRIDGE PALLAMANA AEROD, AS","","","0.0","2,a","10","1,a","2","1,a","0","1,a","0","1,a","5","1,a","0","1,a","0","1,a","0","1,a","-3.9","1,a,23,","7.6","1,,a,01,","17.0","1,a,29,","420.2","a","246.9","1,a","20.6","1,,,a","9.57","2,a","14.52","1,,,a","4.61","1,,,a"
"ASN00024584","2007-07","-35.065","139.2273","45.0","MURRAY BRIDGE PALLAMANA AEROD, AS","0.0","a","0.0",",a","12",",a","4",",a","0",",a","0",",a","3",",a","0",",a","2",",a","0",",a","-1.3",",a,22,","10.6",",,a,08,","22.9",",a,25,","668.7","a","248.5",",a","31.6",",,,a","10.32",",a","15.86",",,,a","4.77",",,,a"
"ASN00024584","2007-08","-35.065","139.2273","45.0","MURRAY BRIDGE PALLAMANA AEROD, AS","","","","","3","4,a","1","4,a","0","4,a","0","5,a","5","5,a","0","2,a","8","2,a","0","2,a","-1.7","5,a,20,+","4.6","4,,a,17,","31.0","2,a,30,","","","","","6.2","4,,,a","11.48","7,a","19.12","2,,,a","3.84","5,,,a"
"ASN00024584","2007-09","-35.065","139.2273","45.0","MURRAY BRIDGE PALLAMANA AEROD, AS","","","0.2","4,a","8","2,a","3","2,a","0","2,a","0","2,a","7","2,a","0","2,a","15","2,a","0","2,a","-3.1","2,a,05,","13.2","2,,a,26,","30.3","2,a,25,","","","131.8","2,a","22.0","2,,,a","13.26","4,a","21.60","2,,,a","4.93","2,,,a"
"ASN00024584","2007-10","-35.065","139.2273","45.0","MURRAY BRIDGE PALLAMANA AEROD, AS","","","","","2","5,a","2","5,a","0","5,a","0","4,a","1","4,a","0","4,a","15","4,a","5","4,a","-0.1","4,a,08,","2.8","5,,a,28,","38.7","4,a,99,","","","","","12.4","3,a,,a","15.80","7,a","24.09","4,,,a","7.51","4,,,a"
"ASN00024584","2007-11","-35.065","139.2273","45.0","MURRAY BRIDGE PALLAMANA AEROD, AS","","","67.4",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","25",",a","8",",a","6.6",",a,01,","9.6",",,a,03,","41.2",",a,19,","","","26.2",",a","24.0",",,,a","19.71",",a","27.94",",,,a","11.47",",,,a"
"ASN00024584","2007-12","-35.065","139.2273","45.0","MURRAY BRIDGE PALLAMANA AEROD, AS","","","103.2",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","10",",a","6.4",",a,08,","17.6",",,a,22,","44.9",",a,31,","","","13.6",",a","22.6",",,,a","21.22",",a","30.00",",,,a","12.45",",,,a"
"ASN00024584","2008-01","-35.065","139.2273","45.0","MURRAY BRIDGE PALLAMANA AEROD, AS","","","128.8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","8.8",",a,14,","1.4",",,a,24,","44.1",",a,10,","0.7","a","0.7",",a","2.8",",,,a","22.47",",a","30.41",",,,a","14.52",",,,a"
"ASN00024584","2008-02","-35.065","139.2273","45.0","MURRAY BRIDGE PALLAMANA AEROD, AS","","","63.6","2,a","3","1,a","1","1,a","0","1,a","0","1,a","0","1,a","0","1,a","25","1,a","6","1,a","7.0","1,a,29,","3.0","1,,a,08,","40.6","1,a,19,","17.1","a","16.4","1,a","5.4","1,,,a","20.00","2,a","27.26","1,,,a","12.73","1,,,a"
"ASN00024584","2008-03","-35.065","139.2273","45.0","MURRAY BRIDGE PALLAMANA AEROD, AS","","","130.4","4,a","2","2,a","1","2,a","0","2,a","0","2,a","0","2,a","0","3,a","25","3,a","15","3,a","3.3","2,a,28,","3.4","2,,a,27,","42.1","3,a,13,","47.9","a","30.8","3,a","4.6","2,,,a","21.91","4,a","31.69","3,,,a","12.12","2,,,a"
"ASN00024584","2008-04","-35.065","139.2273","45.0","MURRAY BRIDGE PALLAMANA AEROD, AS","","","5.3","3,a","7","2,a","1","2,a","0","2,a","0","2,a","0","2,a","0","1,a","19","1,a","0","1,a","2.7","2,a,23,","5.2","2,,a,27,","30.1","1,a,10,","131.4","a","83.5","1,a","10.2","2,,,a","15.40","3,a","23.25","1,,,a","7.55","2,,,a"
"ASN00024584","2008-05","-35.065","139.2273","45.0","MURRAY BRIDGE PALLAMANA AEROD, AS","","","","","5","4,a","3","4,a","0","4,a","0","4,a","0","4,a","0","4,a","6","4,a","0","4,a","1.6","4,a,24,","13.0","4,,a,27,","25.7","4,a,14,","","","","","23.6","4,,,a","13.55","7,a","19.77","4,,,a","7.34","4,,,a"
"ASN00024584","2008-06","-35.065","139.2273","45.0","MURRAY BRIDGE PALLAMANA AEROD, AS","","","0.0",",a","7",",a","3",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","-0.8",",a,16,","9.6",",,a,09,","20.8",",a,01,","","","197.4",",a","26.6",",,,a","11.75",",a","16.48",",,,a","7.02",",,,a"
"ASN00024584","2008-07","-35.065","139.2273","45.0","MURRAY BRIDGE PALLAMANA AEROD, AS","0.0","a","0.0",",a","11",",a","2",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","-4.2",",a,24,","7.2",",,a,08,","20.6",",a,31,","","","258.9",",a","22.4",",,,a","9.98",",a","15.02",",,,a","4.94",",,,a"
"ASN00024584","2008-08","-35.065","139.2273","45.0","MURRAY BRIDGE PALLAMANA AEROD, AS","","","","","15","4,a","6","4,a","0","4,a","0","4,a","3","4,a","0","4,a","0","4,a","0","4,a","-0.9","4,a,28,+","7.4","4,,a,10,","18.6","4,a,03,","","","","","43.2","4,,,a","9.74","8,a","15.03","4,,,a","4.46","4,,,a"
"ASN00024584","2008-09","-35.065","139.2273","45.0","MURRAY BRIDGE PALLAMANA AEROD, AS","","","1.3","5,a","7","3,a","1","3,a","0","3,a","0","3,a","2","3,a","0","2,a","13","2,a","1","2,a","-0.2","3,a,17,+","5.8","3,,a,23,","35.2","2,a,27,","","","134.9","2,a","14.6","3,,,a","12.90","5,a","20.97","2,,,a","4.83","3,,,a"
"ASN00024584","2008-10","-35.065","139.2273","45.0","MURRAY BRIDGE PALLAMANA AEROD, AS","","","","","3","2,a","0","2,a","0","2,a","0","2,a","1","2,a","0","2,a","21","2,a","5","2,a","-0.4","2,a,05,","2.0","2,,a,04,","36.7","2,a,25,","","","","","4.2","2,,,a","16.47","4,a","25.30","2,,,a","7.64","2,,,a"
"ASN00024584","2008-11","-35.065","139.2273","45.0","MURRAY BRIDGE PALLAMANA AEROD, AS","","","36.9","1,a","7","1,a","1","1,a","0","1,a","0","1,a","0","1,a","0",",a","25",",a","3",",a","5.8","1,a,17,","7.2","1,,a,22,","38.2",",a,12,","","","34.7",",a","13.0","1,,,a","18.26","1,a","25.65",",,,a","10.88","1,,,a"
"ASN00024584","2008-12","-35.065","139.2273","45.0","MURRAY BRIDGE PALLAMANA AEROD, AS","","","39.6","5,a","6","4,a","2","4,a","0","4,a","0","4,a","0","4,a","0","3,a","25","3,a","2","3,a","8.0","4,a,03,","19.6","4,,a,13,","35.2","3,a,21,","","","13.5","3,a","31.2","4,,,a","19.40","5,a","26.31","3,,,a","12.49","4,,,a"
"ASN00024584","2009-01","-35.065","139.2273","45.0","MURRAY BRIDGE PALLAMANA AEROD, AS","","","140.1","2,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","30","1,a","15","1,a","6.9","1,a,03,","0.0","1,,a,31,+","48.0","1,a,28,","1.5","a","1.5","1,a","0.0","1,,,a","22.95","2,a","32.37","1,,,a","13.53","1,,,a"
"ASN00024584","2009-02","-35.065","139.2273","45.0","MURRAY BRIDGE PALLAMANA AEROD, AS","","","122.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","10",",a","7.0",",a,25,","0.2",",,a,08,","46.7",",a,07,","9.3","a","7.8",",a","0.2",",,,a","22.44",",a","30.85",",,,a","14.03",",,,a"
"ASN00024584","2009-03","-35.065","139.2273","45.0","MURRAY BRIDGE PALLAMANA AEROD, AS","","","42.7",",a","4","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","5",",a","4.2",",a,28,","2.0","1,,a,04,","35.2",",a,21,","22.4","a","13.1",",a","5.2","1,,,a","19.29",",a","26.98",",,,a","11.59",",,,a"
"ASN00024584","2009-04","-35.065","139.2273","45.0","MURRAY BRIDGE PALLAMANA AEROD, AS","","","13.8",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","17",",a","2",",a","3.4",",a,22,","10.2",",,a,26,","36.5",",a,02,","102.6","a","80.2",",a","35.4",",,,a","16.12",",a","23.28",",,,a","8.96",",,,a"
"ASN00024584","2009-05","-35.065","139.2273","45.0","MURRAY BRIDGE PALLAMANA AEROD, AS","","","","","7","2,a","2","2,a","0","2,a","0","2,a","0","2,a","0","2,a","2","2,a","0","2,a","4.4","2,a,19,","11.0","2,,a,02,","22.3","2,a,22,","","","","","25.6","2,,,a","13.15","4,a","17.84","2,,,a","8.45","2,,,a"
"ASN00024584","2009-06","-35.065","139.2273","45.0","MURRAY BRIDGE PALLAMANA AEROD, AS","","","0.0",",a","13",",a","3",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","0.1",",a,18,","7.8",",,a,03,","21.3",",a,30,","","","224.4",",a","33.8",",,,a","10.85",",a","16.24",",,,a","5.47",",,,a"
"ASN00024584","2009-07","-35.065","139.2273","45.0","MURRAY BRIDGE PALLAMANA AEROD, AS","0.0","a","0.0",",a","13",",a","6",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","-1.5",",a,09,","8.4",",,a,01,","21.0",",a,20,","","","246.3",",a","38.8",",,,a","10.39",",a","15.62",",,,a","5.15",",,,a"
"ASN00024584","2009-08","-35.065","139.2273","45.0","MURRAY BRIDGE PALLAMANA AEROD, AS","0.0","a","0.0","1,a","10","1,a","3","1,a","0","1,a","0",",a","3",",a","0","1,a","7","1,a","0","1,a","-2.8",",a,08,","15.4","1,,a,25,","28.6","1,a,15,","","","196.7","1,a","34.6","1,,,a","11.70","1,a","18.75","1,,,a","4.65",",,,a"
"ASN00024584","2009-09","-35.065","139.2273","45.0","MURRAY BRIDGE PALLAMANA AEROD, AS","1.1","a","1.1",",a","12",",a","5",",a","0",",a","0",",a","3",",a","0",",a","10",",a","1",",a","-1.9",",a,15,","20.4",",,a,22,","32.5",",a,12,","","","164.8",",a","63.8",",,,a","12.88",",a","20.19",",,,a","5.57",",,,a"
"ASN00024584","2009-10","-35.065","139.2273","45.0","MURRAY BRIDGE PALLAMANA AEROD, AS","20.6","a","19.5",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","14",",a","3",",a","0.9",",a,07,","5.4",",,a,14,","35.5",",a,30,","","","131.0",",a","18.8",",,,a","14.74",",a","21.99",",,,a","7.49",",,,a"
"ASN00024584","2009-11","-35.065","139.2273","45.0","MURRAY BRIDGE PALLAMANA AEROD, AS","149.6","a","129.0","1,a","6","1,a","4","1,a","0","1,a","0",",a","0",",a","0","1,a","25","1,a","15","1,a","4.7",",a,06,","14.0","1,,a,22,","43.4","1,a,19,","","","13.2","1,a","32.0","1,,,a","22.28","1,a","31.69","1,,,a","12.87",",,,a"
"ASN00024584","2009-12","-35.065","139.2273","45.0","MURRAY BRIDGE PALLAMANA AEROD, AS","244.9","a","95.3","3,a","4","2,a","3","2,a","0","2,a","0","2,a","0","2,a","0","2,a","27","2,a","10","2,a","5.5","2,a,04,","7.6","2,,a,08,","43.5","2,a,31,","","","11.2","2,a","13.4","2,,,a","21.26","3,a","29.72","2,,,a","12.80","2,,,a"
"ASN00024584","2010-01","-35.065","139.2273","45.0","MURRAY BRIDGE PALLAMANA AEROD, AS","382.7","a","137.8",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","10.2",",a,14,","6.4",",,a,13,","45.8",",a,11,","0.8","a","0.8",",a","12.4",",,,a","22.75",",a","31.44",",,,a","14.07",",,,a"
"ASN00024584","2010-02","-35.065","139.2273","45.0","MURRAY BRIDGE PALLAMANA AEROD, AS","508.0","a","125.3","2,a","2","1,a","1","1,a","0","1,a","0","1,a","0","1,a","0","1,a","27","1,a","11","1,a","9.8","1,a,07,","7.6","1,,a,04,","41.0","1,a,09,","1.0","a","0.2","1,a","10.0","1,,,a","23.24","2,a","31.14","1,,,a","15.33","1,,,a"
"ASN00024584","2010-03","-35.065","139.2273","45.0","MURRAY BRIDGE PALLAMANA AEROD, AS","582.0","a","74.0",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","7.1",",a,31,","5.6",",,a,08,","37.6",",a,17,","17.1","a","16.1",",a","11.0",",,,a","20.20",",a","28.18",",,,a","12.22",",,,a"
"ASN00024584","2010-04","-35.065","139.2273","45.0","MURRAY BRIDGE PALLAMANA AEROD, AS","605.3","a","23.3",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","3.7",",a,26,","10.4",",,a,06,","31.6",",a,05,","70.6","a","53.5",",a","29.2",",,,a","17.33",",a","23.88",",,,a","10.77",",,,a"
"ASN00024584","2010-05","-35.065","139.2273","45.0","MURRAY BRIDGE PALLAMANA AEROD, AS","605.3","a","0.0",",a","6",",a","4",",a","0",",a","0",",a","2",",a","0",",a","11",",a","0",",a","-1.5",",a,15,","16.6",",,a,25,","28.1",",a,03,","232.5","a","161.9",",a","37.8",",,,a","13.11",",a","20.00",",,,a","6.22",",,,a"
"ASN00024584","2010-06","-35.065","139.2273","45.0","MURRAY BRIDGE PALLAMANA AEROD, AS","605.3","a","0.0","1,a","9","1,a","2","1,a","0","1,a","0","1,a","2","1,a","0",",a","0",",a","0",",a","-1.4","1,a,15,","5.4","1,,a,30,","18.9",",a,19,","464.9","a","232.4",",a","19.2","1,,,a","10.33","1,a","15.76",",,,a","4.90","1,,,a"
"ASN00024584","2010-07","-35.065","139.2273","45.0","MURRAY BRIDGE PALLAMANA AEROD, AS","0.0","a","0.0",",a","7",",a","2",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","-3.2",",a,05,","10.0",",,a,14,","19.7",",a,13,","740.7","a","275.8",",a","24.0",",,,a","9.44",",a","15.41",",,,a","3.46",",,,a"
"ASN00024584","2010-08","-35.065","139.2273","45.0","MURRAY BRIDGE PALLAMANA AEROD, AS","0.0","a","0.0","2,a","17","1,a","7","1,a","0","1,a","0","1,a","3","1,a","0","1,a","0","1,a","0","1,a","-0.9","1,a,17,","9.2","1,,a,26,","20.1","1,a,30,","976.7","a","236.0","1,a","46.4","1,,,a","10.15","2,a","15.08","1,,,a","5.23","1,,,a"
"ASN00024584","2010-09","-35.065","139.2273","45.0","MURRAY BRIDGE PALLAMANA AEROD, AS","0.0","a","0.0",",a","12",",a","4",",a","1",",a","0",",a","1",",a","0",",a","0",",a","0",",a","-1.4",",a,30,","39.6",",,a,04,","20.7",",a,26,","1186.7","a","210.0",",a","71.8",",,,a","11.33",",a","16.23",",,,a","6.43",",,,a"
"ASN00024584","2010-10","-35.065","139.2273","45.0","MURRAY BRIDGE PALLAMANA AEROD, AS","2.1","a","2.1",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","0.1",",a,02,","19.8",",,a,30,","30.7",",a,11,","1322.6","a","135.9",",a","51.4",",,,a","14.02",",a","21.95",",,,a","6.09",",,,a"
"ASN00024584","2010-11","-35.065","139.2273","45.0","MURRAY BRIDGE PALLAMANA AEROD, AS","41.8","a","39.7",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","21",",a","4",",a","2.9",",a,06,+","16.4",",,a,25,","37.8",",a,22,","1384.0","a","61.4",",a","38.6",",,,a","17.61",",a","24.88",",,,a","10.34",",,,a"
"ASN00024584","2010-12","-35.065","139.2273","45.0","MURRAY BRIDGE PALLAMANA AEROD, AS","118.3","a","76.5",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","26",",a","10",",a","4.8",",a,28,","42.8",",,a,08,","41.8",",a,31,","1410.9","a","26.9",",a","77.6",",,,a","19.93",",a","27.59",",,,a","12.28",",,,a"
"ASN00024584","2011-01","-35.065","139.2273","45.0","MURRAY BRIDGE PALLAMANA AEROD, AS","229.4","a","111.1",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","7.2",",a,04,","12.0",",,a,14,","44.3",",a,30,","2.6","a","2.6",",a","12.6",",,,a","21.83",",a","29.55",",,,a","14.12",",,,a"
"ASN00024584","2011-02","-35.065","139.2273","45.0","MURRAY BRIDGE PALLAMANA AEROD, AS","328.6","a","99.2",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","27",",a","7",",a","7.5",",a,07,","30.2",",,a,19,","38.0",",a,01,","12.1","a","9.5",",a","51.8",",,,a","21.53",",a","28.38",",,,a","14.69",",,,a"
"ASN00024584","2011-03","-35.065","139.2273","45.0","MURRAY BRIDGE PALLAMANA AEROD, AS","353.8","a","25.2","2,a","7","1,a","4","1,a","2","1,a","0","1,a","0","1,a","0","1,a","20","1,a","2","1,a","3.2","1,a,02,","31.4","1,,a,08,","36.7","1,a,07,","42.6","a","30.5","1,a","85.4","1,,,a","17.96","2,a","23.84","1,,,a","12.09","1,,,a"
"ASN00024584","2011-04","-35.065","139.2273","45.0","MURRAY BRIDGE PALLAMANA AEROD, AS","355.3","a","1.5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","3.0",",a,25,","5.4",",,a,11,","31.0",",a,08,","135.2","a","92.6",",a","10.4",",,,a","15.30",",a","22.54",",,,a","8.06",",,,a"
"ASN00024584","2011-05","-35.065","139.2273","45.0","MURRAY BRIDGE PALLAMANA AEROD, AS","355.3","a","0.0",",a","11",",a","2",",a","0",",a","0",",a","1",",a","0",",a","3",",a","0",",a","-0.8",",a,17,","4.4",",,a,24,","25.3",",a,21,","313.7","a","178.5",",a","20.2",",,,a","12.57",",a","18.01",",,,a","7.14",",,,a"
"ASN00024584","2011-06","-35.065","139.2273","45.0","MURRAY BRIDGE PALLAMANA AEROD, AS","355.3","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","3",",a","0",",a","1",",a","0",",a","-1.5",",a,15,","15.0",",,a,21,","21.8",",a,02,","534.8","a","221.1",",a","20.4",",,,a","10.96",",a","17.05",",,,a","4.88",",,,a"
"ASN00024584","2011-07","-35.065","139.2273","45.0","MURRAY BRIDGE PALLAMANA AEROD, AS","0.0","a","0.0",",a","13","2,a","3","2,a","0","2,a","0",",a","4",",a","0",",a","2",",a","0",",a","-2.8",",a,22,","6.8","2,,a,05,","22.1",",a,31,","781.7","a","246.9",",a","23.6","2,,,a","10.37",",a","15.86",",,,a","4.87",",,,a"
"ASN00024584","2011-08","-35.065","139.2273","45.0","MURRAY BRIDGE PALLAMANA AEROD, AS","0.0","a","0.0",",a","9","2,a","4","2,a","0","2,a","0",",a","2",",a","0",",a","5",",a","0",",a","-0.7",",a,31,","13.0","2,,a,08,","27.4",",a,03,","987.8","a","206.1",",a","40.4","2,,,a","11.68",",a","18.07",",,,a","5.30",",,,a"
"ASN00024584","2011-09","-35.065","139.2273","45.0","MURRAY BRIDGE PALLAMANA AEROD, AS","1.1","a","1.1",",a","7","1,a","4","1,a","0","1,a","0",",a","2",",a","0",",a","14",",a","1",",a","-0.9",",a,05,","12.8","1,,a,29,","32.6",",a,27,","1149.1","a","161.3",",a","32.0","1,,,a","13.00",",a","21.15",",,,a","4.84",",,,a"
"ASN00024584","2011-10","-35.065","139.2273","45.0","MURRAY BRIDGE PALLAMANA AEROD, AS","15.8","a","14.7",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","13",",a","2",",a","0.8",",a,17,","13.8",",,a,01,","34.5",",a,19,","1263.1","a","114.0",",a","33.6",",,,a","15.13",",a","21.73",",,,a","8.53",",,,a"
"ASN00024584","2011-11","-35.065","139.2273","45.0","MURRAY BRIDGE PALLAMANA AEROD, AS","79.6","a","63.8",",a","4","1,a","2","1,a","0","1,a","0",",a","0",",a","0",",a","27",",a","10",",a","3.0",",a,01,","6.0","1,,a,26,","39.4",",a,18,","1292.3","a","29.2",",a","13.6","1,,,a","19.49",",a","27.97",",,,a","11.00",",,,a"
"ASN00024584","2011-12","-35.065","139.2273","45.0","MURRAY BRIDGE PALLAMANA AEROD, AS","152.3","a","72.7",",a","4","2,a","1","2,a","1","2,a","0",",a","0",",a","0",",a","31",",a","6",",a","5.4",",a,06,+","37.2","2,,a,18,","39.1",",a,31,","1306.2","a","13.9",",a","43.4","2,,,a","20.23",",a","28.05",",,,a","12.40",",,,a"
