"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10ceda011","2007-06","42.8013","-97.368","392.9","FORDYCE 7.1 N, NE US","8",",N","7",",N","0",",N","","","","","","","","","8.1",",,N,14,","33.3",",,,N","",""
"US10ceda011","2007-07","42.8013","-97.368","392.9","FORDYCE 7.1 N, NE US","3",",N","3",",N","1",",N","","","","","","","","","29.5",",,N,19,","38.4",",,,N","",""
"US10ceda011","2007-08","42.8013","-97.368","392.9","FORDYCE 7.1 N, NE US","13",",N","7",",N","1",",N","","","","","","","","","41.9",",,N,23,","93.9",",,,N","",""
"US10ceda011","2007-09","42.8013","-97.368","392.9","FORDYCE 7.1 N, NE US","7",",N","4",",N","0",",N","","","","","","","","","9.7",",,N,10,","29.7",",,,N","",""
"US10ceda011","2007-10","42.8013","-97.368","392.9","FORDYCE 7.1 N, NE US","10",",N","8",",N","2",",N","","","","","","","","","76.2",",,N,15,","167.2",",,,N","",""
"US10ceda011","2007-11","42.8013","-97.368","392.9","FORDYCE 7.1 N, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",T,N,19,","0.0",",T,,N","",""
"US10ceda011","2007-12","42.8013","-97.368","392.9","FORDYCE 7.1 N, NE US","3",",N","3",",N","0",",N","","","","","","","","","20.3",",,N,02,","31.8",",,,N","",""
"US10ceda011","2008-01","42.8013","-97.368","392.9","FORDYCE 7.1 N, NE US","2",",N","2",",N","0",",N","","","","","","","","","7.6",",,N,21,","10.1",",,,N","",""
"US10ceda011","2008-02","42.8013","-97.368","392.9","FORDYCE 7.1 N, NE US","2",",N","2",",N","0",",N","","","","","","","","","7.6",",,N,12,","11.4",",,,N","",""
"US10ceda011","2008-03","42.8013","-97.368","392.9","FORDYCE 7.1 N, NE US","4",",N","3",",N","0",",N","","","","","","","","","14.0",",,N,31,+","33.1",",,,N","",""
"US10ceda011","2008-04","42.8013","-97.368","392.9","FORDYCE 7.1 N, NE US","4",",N","4",",N","1",",N","","","","","","","","","41.9",",,N,11,","85.1",",,,N","",""
"US10ceda011","2008-05","42.8013","-97.368","392.9","FORDYCE 7.1 N, NE US","11",",N","9",",N","2",",N","","","","","","","","","36.8",",,N,03,","152.1",",,,N","",""
"US10ceda011","2008-06","42.8013","-97.368","392.9","FORDYCE 7.1 N, NE US","7",",N","5",",N","1",",N","","","","","","","","","33.5",",,N,06,","96.8",",,,N","",""
"US10ceda011","2008-07","42.8013","-97.368","392.9","FORDYCE 7.1 N, NE US","4",",N","4",",N","1",",N","","","","","","","","","26.2",",,N,21,","49.6",",,,N","",""
"US10ceda011","2008-08","42.8013","-97.368","392.9","FORDYCE 7.1 N, NE US","3",",N","1",",N","0",",N","","","","","","","","","15.2",",,N,12,","17.8",",,,N","",""
"US10ceda011","2008-09","42.8013","-97.368","392.9","FORDYCE 7.1 N, NE US","10",",N","7",",N","0",",N","","","","","","","","","12.7",",,N,08,","51.3",",,,N","",""
"US10ceda011","2008-10","42.8013","-97.368","392.9","FORDYCE 7.1 N, NE US","7",",N","6",",N","2",",N","","","","","","","","","74.9",",,N,07,","171.2",",,,N","",""
"US10ceda011","2009-01","42.8013","-97.368","392.9","FORDYCE 7.1 N, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10ceda011","2009-02","42.8013","-97.368","392.9","FORDYCE 7.1 N, NE US","2",",N","2",",N","0",",N","","","","","","","","","5.1",",,N,10,","8.9",",,,N","",""
"US10ceda011","2009-03","42.8013","-97.368","392.9","FORDYCE 7.1 N, NE US","2",",N","2",",N","0",",N","","","","","","","","","7.6",",,N,24,","10.1",",,,N","",""
"US10ceda011","2009-04","42.8013","-97.368","392.9","FORDYCE 7.1 N, NE US","7",",N","6",",N","0",",N","","","","","","","","","15.2",",,N,26,","56.5",",,,N","",""
"US10ceda011","2009-05","42.8013","-97.368","392.9","FORDYCE 7.1 N, NE US","9",",N","8",",N","0",",N","","","","","","","","","11.9",",,N,22,","53.7",",,,N","",""
"US10ceda011","2009-06","42.8013","-97.368","392.9","FORDYCE 7.1 N, NE US","10",",N","10",",N","1",",N","","","","","","","","","28.4",",,N,18,","127.0",",,,N","",""
"US10ceda011","2009-07","42.8013","-97.368","392.9","FORDYCE 7.1 N, NE US","7",",N","7",",N","1",",N","","","","","","","","","125.7",",,N,10,","167.1",",,,N","",""
"US10ceda011","2009-08","42.8013","-97.368","392.9","FORDYCE 7.1 N, NE US","10",",N","8",",N","0",",N","","","","","","","","","16.5",",,N,19,","73.0",",,,N","",""
"US10ceda011","2009-09","42.8013","-97.368","392.9","FORDYCE 7.1 N, NE US","4",",N","3",",N","0",",N","","","","","","","","","17.8",",,N,24,","37.4",",,,N","",""
"US10ceda011","2009-10","42.8013","-97.368","392.9","FORDYCE 7.1 N, NE US","13",",N","11",",N","2",",N","","","","","","","","","30.0",",,N,30,","145.9",",,,N","",""
"US10ceda011","2010-01","42.8013","-97.368","392.9","FORDYCE 7.1 N, NE US","3",",N","3",",N","0",",N","","","","","","","","","8.9",",,N,04,","24.1",",,,N","",""
"US10ceda011","2010-02","42.8013","-97.368","392.9","FORDYCE 7.1 N, NE US","2",",N","2",",N","0",",N","","","","","","","","","11.4",",,N,09,","21.6",",,,N","",""
"US10ceda011","2010-03","42.8013","-97.368","392.9","FORDYCE 7.1 N, NE US","2",",N","2",",N","0",",N","","","","","","","","","11.4",",,N,11,","21.6",",,,N","",""
"US10ceda011","2010-04","42.8013","-97.368","392.9","FORDYCE 7.1 N, NE US","8",",N","8",",N","1",",N","","","","","","","","","44.5",",,N,24,","83.9",",,,N","",""
"US10ceda011","2010-05","42.8013","-97.368","392.9","FORDYCE 7.1 N, NE US","7",",N","6",",N","0",",N","","","","","","","","","24.1",",,N,30,+","64.9",",,,N","",""
"US10ceda011","2010-06","42.8013","-97.368","392.9","FORDYCE 7.1 N, NE US","15",",N","11",",N","2",",N","","","","","","","","","45.7",",,N,23,","174.8",",,,N","",""
"US10ceda011","2010-07","42.8013","-97.368","392.9","FORDYCE 7.1 N, NE US","11",",N","7",",N","2",",N","","","","","","","","","73.9",",,N,30,","197.4",",,,N","",""
"US10ceda011","2010-08","42.8013","-97.368","392.9","FORDYCE 7.1 N, NE US","6",",N","6",",N","1",",N","","","","","","","","","30.0",",,N,09,","66.1",",,,N","",""
"US10ceda011","2010-09","42.8013","-97.368","392.9","FORDYCE 7.1 N, NE US","11",",N","7",",N","2",",N","","","","","","","","","104.1",",,N,23,","187.5",",,,N","",""
"US10ceda011","2010-10","42.8013","-97.368","392.9","FORDYCE 7.1 N, NE US","2","1,N","2","1,N","0","1,N","","","","","","","","","17.8","1,,N,26,","28.0","1,,,N","",""
"US10ceda011","2011-01","42.8013","-97.368","392.9","FORDYCE 7.1 N, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10ceda011","2011-02","42.8013","-97.368","392.9","FORDYCE 7.1 N, NE US","1",",N","1",",N","0",",N","","","","","","","","","21.6",",,N,20,","21.6",",,,N","",""
"US10ceda011","2011-03","42.8013","-97.368","392.9","FORDYCE 7.1 N, NE US","2",",N","2",",N","0",",N","","","","","","","","","8.9",",,N,23,","14.5",",,,N","",""
"US10ceda011","2011-04","42.8013","-97.368","392.9","FORDYCE 7.1 N, NE US","5",",N","5",",N","1",",N","","","","","","","","","29.2",",,N,19,","95.5",",,,N","",""
"US10ceda011","2011-05","42.8013","-97.368","392.9","FORDYCE 7.1 N, NE US","11",",N","10",",N","0",",N","","","","","","","","","24.9",",,N,21,","122.1",",,,N","",""
"US10ceda011","2011-06","42.8013","-97.368","392.9","FORDYCE 7.1 N, NE US","10",",N","9",",N","2",",N","","","","","","","","","48.3",",,N,10,","155.5",",,,N","",""
"US10ceda011","2011-07","42.8013","-97.368","392.9","FORDYCE 7.1 N, NE US","6",",N","4",",N","0",",N","","","","","","","","","24.1",",,N,11,","53.4",",,,N","",""
"US10ceda011","2011-08","42.8013","-97.368","392.9","FORDYCE 7.1 N, NE US","8",",N","7",",N","0",",N","","","","","","","","","19.1",",,N,12,","72.9",",,,N","",""
"US10ceda011","2011-09","42.8013","-97.368","392.9","FORDYCE 7.1 N, NE US","2",",N","2",",N","0",",N","","","","","","","","","8.9",",,N,02,","12.7",",,,N","",""
"US10ceda011","2011-12","42.8013","-97.368","392.9","FORDYCE 7.1 N, NE US","4","1,N","3","1,N","0","1,N","","","","","","","","","10.2","1,,N,14,","17.0","1,,,N","",""
"US10ceda011","2012-01","42.8013","-97.368","392.9","FORDYCE 7.1 N, NE US","2",",N","2",",N","0",",N","","","","","","","","","11.4",",,N,21,","20.3",",,,N","",""
"US10ceda011","2012-02","42.8013","-97.368","392.9","FORDYCE 7.1 N, NE US","4",",N","4",",N","1",",N","","","","","","","","","25.4",",,N,28,","49.5",",,,N","",""
"US10ceda011","2012-03","42.8013","-97.368","392.9","FORDYCE 7.1 N, NE US","3",",N","3",",N","0",",N","","","","","","","","","5.6",",,N,20,","13.2",",,,N","",""
"US10ceda011","2012-04","42.8013","-97.368","392.9","FORDYCE 7.1 N, NE US","7",",N","7",",N","1",",N","","","","","","","","","30.5",",,N,28,","72.6",",,,N","",""
"US10ceda011","2012-05","42.8013","-97.368","392.9","FORDYCE 7.1 N, NE US","9",",N","8",",N","2",",N","","","","","","","","","26.4",",,N,24,","99.3",",,,N","",""
"US10ceda011","2012-06","42.8013","-97.368","392.9","FORDYCE 7.1 N, NE US","3",",N","3",",N","0",",N","","","","","","","","","8.9",",,N,23,","19.9",",,,N","",""
"US10ceda011","2012-07","42.8013","-97.368","392.9","FORDYCE 7.1 N, NE US","3",",N","2",",N","0",",N","","","","","","","","","3.8",",,N,18,","8.6",",,,N","",""
"US10ceda011","2012-08","42.8013","-97.368","392.9","FORDYCE 7.1 N, NE US","5",",N","2",",N","0",",N","","","","","","","","","9.4",",,N,18,","19.6",",,,N","",""
"US10ceda011","2012-09","42.8013","-97.368","392.9","FORDYCE 7.1 N, NE US","2","5,N","2","5,N","0","5,N","","","","","","","","","5.1","5,,N,12,","9.7","5,,,N","",""
"US10ceda011","2012-10","42.8013","-97.368","392.9","FORDYCE 7.1 N, NE US","5",",N","4",",N","0",",N","","","","","","","","","8.9",",,N,19,","25.0",",,,N","",""
"US10ceda011","2012-11","42.8013","-97.368","392.9","FORDYCE 7.1 N, NE US","1",",N","1",",N","0",",N","","","","","","","","","11.4",",,N,11,","11.4",",,,N","",""
"US10ceda011","2012-12","42.8013","-97.368","392.9","FORDYCE 7.1 N, NE US","2",",N","2",",N","0",",N","","","","","","","","","10.2",",,N,27,+","20.4",",,,N","",""
"US10ceda011","2013-01","42.8013","-97.368","392.9","FORDYCE 7.1 N, NE US","2",",N","1",",N","0",",N","","","","","","","","","8.9",",,N,27,","10.7",",,,N","",""
"US10ceda011","2013-02","42.8013","-97.368","392.9","FORDYCE 7.1 N, NE US","2",",N","2",",N","0",",N","","","","","","","","","11.4",",,N,22,","17.0",",,,N","",""
"US10ceda011","2013-03","42.8013","-97.368","392.9","FORDYCE 7.1 N, NE US","1",",N","1",",N","0",",N","","","","","","","","","14.5",",,N,10,","14.5",",,,N","",""
"US10ceda011","2013-04","42.8013","-97.368","392.9","FORDYCE 7.1 N, NE US","8","1,N","7","1,N","1","1,N","","","","","","","","","40.4","1,,N,09,","106.7","1,,,N","",""
"US10ceda011","2013-05","42.8013","-97.368","392.9","FORDYCE 7.1 N, NE US","11",",N","10",",N","2",",N","","","","","","","","","27.2",",,N,27,","121.5",",,,N","",""
"US10ceda011","2013-06","42.8013","-97.368","392.9","FORDYCE 7.1 N, NE US","8",",N","8",",N","1",",N","","","","","","","","","33.0",",,N,15,","87.1",",,,N","",""
"US10ceda011","2013-07","42.8013","-97.368","392.9","FORDYCE 7.1 N, NE US","5",",N","5",",N","1",",N","","","","","","","","","28.7",",,N,08,","65.0",",,,N","",""
"US10ceda011","2013-08","42.8013","-97.368","392.9","FORDYCE 7.1 N, NE US","11",",N","7",",N","0",",N","","","","","","","","","20.3",",,N,06,","97.9",",,,N","",""
"US10ceda011","2013-09","42.8013","-97.368","392.9","FORDYCE 7.1 N, NE US","5",",N","5",",N","0",",N","","","","","","","","","15.2",",,N,28,","47.7",",,,N","",""
