"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"AR000877500","1970-11","-38.733","-62.167","75.0","BAHIA BLANCA AERO, AR","45.3","G","27.2",",G","","","","","","","0",",G","0",",G","0",",G","22",",G","1",",G","2.2",",G,21,","","","32.5",",G,14,","1492.3","G","63.6",",G","","","17.12",",G","24.28",",,,G","9.96",",,,G"
"AR000877500","1970-12","-38.733","-62.167","75.0","BAHIA BLANCA AERO, AR","143.5","G","98.2",",G","","","","","","","0",",G","0",",G","0",",G","26",",G","9",",G","4.8",",G,02,","","","41.9",",G,24,","1516.5","G","24.2",",G","","","20.72",",G","28.33",",,,G","13.11",",,,G"
"AR000877500","1971-01","-38.733","-62.167","75.0","BAHIA BLANCA AERO, AR","268.1","G","124.6",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","9",",G","8.5",",G,10,","","","38.0",",G,16,","10.8","G","10.8",",G","","","22.00",",G","29.28",",,,G","14.73",",,,G"
"AR000877500","1971-02","-38.733","-62.167","75.0","BAHIA BLANCA AERO, AR","363.8","G","95.7",",G","","","","","","","0",",G","0",",G","0",",G","28",",G","7",",G","5.0",",G,24,","","","36.2",",G,16,","25.7","G","14.9",",G","","","21.22",",G","29.17",",,,G","13.27",",,,G"
"AR000877500","1971-03","-38.733","-62.167","75.0","BAHIA BLANCA AERO, AR","445.9","G","82.1",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","3",",G","4.7",",G,19,","","","33.0",",G,28,","46.5","G","20.8",",G","","","20.31",",G","27.15",",,,G","13.47",",,,G"
"AR000877500","1971-04","-38.733","-62.167","75.0","BAHIA BLANCA AERO, AR","458.3","G","12.4",",G","","","","","","","0",",G","1",",G","0",",G","14",",G","0",",G","-0.2",",G,19,","","","28.5",",G,04,","197.2","G","150.7",",G","","","13.72",",G","19.85",",,,G","7.59",",,,G"
"AR000877500","1971-05","-38.733","-62.167","75.0","BAHIA BLANCA AERO, AR","462.2","G","3.9",",G","","","","","","","0",",G","9",",G","0",",G","7",",G","0",",G","-5.2",",G,04,","","","25.1",",G,21,","436.0","G","238.8",",G","","","10.76",",G","16.99",",,,G","4.53",",,,G"
"AR000877500","1971-06","-38.733","-62.167","75.0","BAHIA BLANCA AERO, AR","462.2","G","0.0",",G","","","","","","","0",",G","9",",G","0",",G","0",",G","0",",G","-7.5",",G,17,","","","16.2",",G,26,+","801.3","G","365.3",",G","","","6.16",",G","11.37",",,,G","0.94",",,,G"
"AR000877500","1971-07","-38.733","-62.167","75.0","BAHIA BLANCA AERO, AR","0.0","G","0.0",",G","","","","","","","0",",G","5",",G","0",",G","2",",G","0",",G","-3.0",",G,06,","","","24.0",",G,15,","1072.4","G","271.1",",G","","","9.59",",G","14.99",",,,G","4.19",",,,G"
"AR000877500","1971-08","-38.733","-62.167","75.0","BAHIA BLANCA AERO, AR","0.8","G","0.8",",G","","","","","","","0",",G","5",",G","0",",G","5",",G","0",",G","-5.5",",G,13,","","","24.4",",G,29,","1297.8","G","225.4",",G","","","11.09",",G","17.06",",,,G","5.11",",,,G"
"AR000877500","1971-09","-38.733","-62.167","75.0","BAHIA BLANCA AERO, AR","0.9","G","0.1",",G","","","","","","","0",",G","0",",G","0",",G","8",",G","0",",G","1.2",",G,23,+","","","27.3",",G,28,","1449.2","G","151.4",",G","","","13.29",",G","19.52",",,,G","7.06",",,,G"
"AR000877500","1971-10","-38.733","-62.167","75.0","BAHIA BLANCA AERO, AR","9.2","G","8.3",",G","","","","","","","0",",G","1",",G","0",",G","19",",G","0",",G","-2.0",",G,05,","","","31.5",",G,28,","1570.2","G","121.0",",G","","","14.70",",G","21.12",",,,G","8.28",",,,G"
"AR000877500","1971-11","-38.733","-62.167","75.0","BAHIA BLANCA AERO, AR","84.7","G","75.5",",G","","","","","","","0",",G","0",",G","0",",G","29",",G","7",",G","3.0",",G,12,+","","","38.4",",G,20,","1597.4","G","27.2",",G","","","19.94",",G","28.40",",,,G","11.49",",,,G"
"AR000877500","1971-12","-38.733","-62.167","75.0","BAHIA BLANCA AERO, AR","199.1","G","114.4","2,G","","","","","","","0","1,G","0","1,G","0","1,G","27","1,G","10","1,G","3.7","1,G,05,","","","42.2","1,G,25,","1614.2","G","16.8","1,G","","","21.61","2,G","29.18","1,,,G","14.04","1,,,G"
"AR000877500","1972-01","-38.733","-62.167","75.0","BAHIA BLANCA AERO, AR","416.2","G","217.1",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","17",",G","8.0",",G,07,","","","41.6",",G,24,","5.1","G","5.1",",G","","","25.17",",G","32.79",",,,G","17.55",",,,G"
"AR000877500","1972-02","-38.733","-62.167","75.0","BAHIA BLANCA AERO, AR","538.3","G","122.1",",G","","","","","","","0",",G","0",",G","0",",G","29",",G","8",",G","7.0",",G,19,","","","38.8",",G,28,","12.1","G","7.0",",G","","","22.30",",G","29.60",",,,G","15.00",",,,G"
"AR000877500","1972-03","-38.733","-62.167","75.0","BAHIA BLANCA AERO, AR","607.5","G","69.2",",G","","","","","","","0",",G","0",",G","0",",G","25",",G","3",",G","4.8",",G,03,","","","35.4",",G,01,","59.8","G","47.7",",G","","","19.02",",G","25.41",",,,G","12.64",",,,G"
"AR000877500","1972-04","-38.733","-62.167","75.0","BAHIA BLANCA AERO, AR","632.0","G","24.5",",G","","","","","","","0",",G","0",",G","0",",G","17",",G","0",",G","1.4",",G,25,","","","31.3",",G,06,","147.3","G","87.5",",G","","","16.23",",G","22.14",",,,G","10.32",",,,G"
"AR000877500","1972-05","-38.733","-62.167","75.0","BAHIA BLANCA AERO, AR","632.0","G","0.0",",G","","","","","","","0",",G","2",",G","0",",G","5",",G","0",",G","-1.7",",G,04,","","","23.6",",G,14,","348.5","G","201.2",",G","","","11.84",",G","16.67",",,,G","7.01",",,,G"
"AR000877500","1972-06","-38.733","-62.167","75.0","BAHIA BLANCA AERO, AR","632.0","G","0.0",",G","","","","","","","0",",G","9",",G","0",",G","0",",G","0",",G","-5.6",",G,27,","","","18.6",",G,14,","658.7","G","310.2",",G","","","7.99",",G","12.65",",,,G","3.34",",,,G"
"AR000877500","1972-07","-38.733","-62.167","75.0","BAHIA BLANCA AERO, AR","0.0","G","0.0",",G","","","","","","","0",",G","10",",G","0",",G","1",",G","0",",G","-4.6",",G,16,","","","21.5",",G,31,","988.6","G","329.9",",G","","","7.69",",G","13.07",",,,G","2.31",",,,G"
"AR000877500","1972-08","-38.733","-62.167","75.0","BAHIA BLANCA AERO, AR","0.0","G","0.0",",G","","","","","","","0",",G","8",",G","0",",G","1",",G","0",",G","-5.6",",G,04,","","","22.3",",G,11,","1288.3","G","299.7",",G","","","8.67",",G","13.82",",,,G","3.51",",,,G"
"AR000877500","1972-09","-38.733","-62.167","75.0","BAHIA BLANCA AERO, AR","0.8","G","0.8",",G","","","","","","","0",",G","2",",G","0",",G","10",",G","0",",G","-4.2",",G,02,","","","25.5",",G,10,","1462.3","G","174.0",",G","","","12.56",",G","18.72",",,,G","6.40",",,,G"
"AR000877500","1972-10","-38.733","-62.167","75.0","BAHIA BLANCA AERO, AR","9.0","G","8.2",",G","","","","","","","0",",G","6",",G","0",",G","14",",G","0",",G","-4.5",",G,05,","","","27.8",",G,24,","1638.2","G","175.9",",G","","","12.92",",G","19.52",",,,G","6.32",",,,G"
"AR000877500","1972-11","-38.733","-62.167","75.0","BAHIA BLANCA AERO, AR","39.7","G","30.7",",G","","","","","","","0",",G","0",",G","0",",G","21",",G","1",",G","2.8",",G,05,","","","32.6",",G,26,","1702.6","G","64.4",",G","","","17.21",",G","23.87",",,,G","10.54",",,,G"
"AR000877500","1972-12","-38.733","-62.167","75.0","BAHIA BLANCA AERO, AR","159.6","G","119.9",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","9",",G","9.0",",G,24,","","","37.0",",G,19,","1707.2","G","4.6",",G","","","22.05",",G","29.26",",,,G","14.84",",,,G"
"AR000877500","1973-01","-38.733","-62.167","75.0","BAHIA BLANCA AERO, AR","307.5","G","147.9",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","13",",G","5.0",",G,08,","","","36.7",",G,16,","10.3","G","10.3",",G","","","22.77",",G","30.61",",,,G","14.94",",,,G"
"AR000877500","1973-02","-38.733","-62.167","75.0","BAHIA BLANCA AERO, AR","417.8","G","110.3",",G","","","","","","","0",",G","0",",G","0",",G","27",",G","6",",G","10.2",",G,14,","","","35.3",",G,06,","11.7","G","1.4",",G","","","22.22",",G","28.89",",,,G","15.55",",,,G"
"AR000877500","1973-03","-38.733","-62.167","75.0","BAHIA BLANCA AERO, AR","487.1","G","69.3",",G","","","","","","","0",",G","0",",G","0",",G","29",",G","0",",G","8.2",",G,26,","","","31.5",",G,23,","23.3","G","11.6",",G","","","20.19",",G","26.00",",,,G","14.39",",,,G"
"AR000877500","1973-04","-38.733","-62.167","75.0","BAHIA BLANCA AERO, AR","491.8","G","4.7",",G","","","","","","","0",",G","0",",G","0",",G","9",",G","0",",G","0.4",",G,12,","","","27.1",",G,10,","151.1","G","127.8",",G","","","14.23",",G","20.11",",,,G","8.35",",,,G"
"AR000877500","1973-05","-38.733","-62.167","75.0","BAHIA BLANCA AERO, AR","491.8","G","0.0",",G","","","","","","","0",",G","6",",G","0",",G","0",",G","0",",G","-2.3",",G,12,+","","","20.6",",G,31,","404.0","G","252.9",",G","","","10.17",",G","16.23",",,,G","4.12",",,,G"
"AR000877500","1973-06","-38.733","-62.167","75.0","BAHIA BLANCA AERO, AR","491.8","G","0.0",",G","6","3,S","4","3,S","1","3,S","0",",G","3",",G","0",",G","1",",G","0",",G","-1.2",",G,13,","27.9","3,,S,30,","21.4",",G,01,","690.0","G","286.0",",G","63.9","3,,,S","8.80",",G","13.24",",,,G","4.36",",,,G"
"AR000877500","1973-07","-38.733","-62.167","75.0","BAHIA BLANCA AERO, AR","0.0","G","0.0",",G","","","","","","","0",",G","6",",G","0",",G","0",",G","0",",G","-3.6",",G,14,","","","17.3",",G,29,","1044.8","G","354.8",",G","","","6.89",",G","11.29",",,,G","2.49",",,,G"
"AR000877500","1973-08","-38.733","-62.167","75.0","BAHIA BLANCA AERO, AR","0.0","G","0.0",",G","","","","","","","0",",G","11",",G","0",",G","3",",G","0",",G","-5.0",",G,14,","","","21.9",",G,27,","1339.0","G","294.2",",G","","","8.84",",G","16.00",",,,G","1.69",",,,G"
"AR000877500","1973-09","-38.733","-62.167","75.0","BAHIA BLANCA AERO, AR","4.6","G","4.6",",G","2","5,S","1","5,S","0","5,S","0",",G","4",",G","0",",G","9",",G","0",",G","-1.7",",G,19,+","7.1","5,,S,12,","28.0",",G,23,","1550.4","G","211.4",",G","8.1","5,,,S","11.44",",G","18.44",",,,G","4.44",",,,G"
"AR000877500","1973-10","-38.733","-62.167","75.0","BAHIA BLANCA AERO, AR","14.0","G","9.4",",G","9","1,S","6","1,S","0","1,S","0",",G","0",",G","0",",G","17",",G","0",",G","1.4",",G,12,","22.1","1,,S,21,","31.1",",G,15,","1676.7","G","126.3",",G","70.1","1,,,S","14.56",",G","20.74",",,,G","8.39",",,,G"
"AR000877500","1973-11","-38.733","-62.167","75.0","BAHIA BLANCA AERO, AR","42.1","G","28.1",",G","","","","","","","0",",G","1",",G","0",",G","25",",G","1",",G","-1.5",",G,01,","","","36.2",",G,28,","1746.6","G","69.9",",G","","","16.94",",G","25.38",",,,G","8.50",",,,G"
"AR000877500","1973-12","-38.733","-62.167","75.0","BAHIA BLANCA AERO, AR","162.5","G","120.4",",G","5","4,S","3","4,S","1","4,S","0",",G","0",",G","0",",G","28",",G","9",",G","6.3",",G,11,+","38.1","4,,S,26,","40.5",",G,20,","1753.9","G","7.3",",G","63.1","4,,,S","21.98",",G","29.36",",,,G","14.59",",,,G"
"AR000877500","1974-01","-38.733","-62.167","75.0","BAHIA BLANCA AERO, AR","291.2","G","128.7",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","8",",G","7.8",",G,23,","","","38.5",",G,27,","2.2","G","2.2",",G","","","22.42",",G","29.94",",,,G","14.89",",,,G"
"AR000877500","1974-02","-38.733","-62.167","75.0","BAHIA BLANCA AERO, AR","345.7","G","54.5",",G","9","3,S","3","3,S","0","3,S","0",",G","0",",G","0",",G","27",",G","4",",G","5.7",",G,08,","13.0","3,,S,27,+","36.4",",G,04,","20.4","G","18.2",",G","39.7","3,,,S","19.63",",G","26.65",",,,G","12.61",",,,G"
"AR000877500","1974-03","-38.733","-62.167","75.0","BAHIA BLANCA AERO, AR","451.3","G","105.6",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","3",",G","4.0",",G,16,","","","35.0",",G,08,","37.6","G","17.2",",G","","","21.18",",G","28.59",",,,G","13.77",",,,G"
"AR000877500","1974-04","-38.733","-62.167","75.0","BAHIA BLANCA AERO, AR","483.1","G","31.8",",G","","","","","","","0",",G","0",",G","0",",G","16",",G","1",",G","0.5",",G,19,","","","32.7",",G,12,","134.8","G","97.2",",G","","","16.15",",G","23.42",",,,G","8.88",",,,G"
"AR000877500","1974-05","-38.733","-62.167","75.0","BAHIA BLANCA AERO, AR","483.1","G","0.0",",G","","","","","","","0",",G","1",",G","0",",G","5",",G","0",",G","-1.5",",G,24,","","","24.1",",G,02,","330.4","G","195.6",",G","","","12.02",",G","17.14",",,,G","6.90",",,,G"
"AR000877500","1974-06","-38.733","-62.167","75.0","BAHIA BLANCA AERO, AR","483.1","G","0.0",",G","","","","","","","0",",G","7",",G","0",",G","0",",G","0",",G","-5.6",",G,16,","","","19.1",",G,24,","649.7","G","319.3",",G","","","7.69",",G","13.14",",,,G","2.24",",,,G"
"AR000877500","1974-07","-38.733","-62.167","75.0","BAHIA BLANCA AERO, AR","0.0","G","0.0",",G","5","2,S","3","2,S","1","2,S","0",",G","7",",G","0",",G","0",",G","0",",G","-6.7",",G,23,","27.9","2,,S,09,","20.3",",G,06,","951.7","G","302.0",",G","59.9","2,,,S","8.59",",G","14.35",",,,G","2.83",",,,G"
"AR000877500","1974-08","-38.733","-62.167","75.0","BAHIA BLANCA AERO, AR","0.0","G","0.0",",G","","","","","","","0",",G","8",",G","0",",G","7",",G","0",",G","-6.0",",G,28,","","","24.1",",G,10,","1210.4","G","258.7",",G","","","9.99",",G","16.82",",,,G","3.16",",,,G"
"AR000877500","1974-09","-38.733","-62.167","75.0","BAHIA BLANCA AERO, AR","0.0","G","0.0",",G","3","5,S","0","5,S","0","5,S","0",",G","11",",G","0",",G","6",",G","0",",G","-6.5",",G,06,","1.0","5,,S,14,+","27.0",",G,25,","1443.7","G","233.3",",G","3.0","5,,,S","10.56",",G","17.68",",,,G","3.43",",,,G"
"AR000877500","1974-10","-38.733","-62.167","75.0","BAHIA BLANCA AERO, AR","13.5","G","13.5",",G","5","3,S","3","3,S","0","3,S","0",",G","3",",G","0",",G","22",",G","1",",G","-2.0",",G,05,","15.0","3,,S,15,","33.1",",G,08,","1540.3","G","96.6",",G","34.5","3,,,S","15.65",",G","23.41",",,,G","7.89",",,,G"
"AR000877500","1974-11","-38.733","-62.167","75.0","BAHIA BLANCA AERO, AR","63.7","G","50.2",",G","8","3,S","6","3,S","1","3,S","0",",G","0",",G","0",",G","26",",G","2",",G","3.8",",G,27,","258.1","3,,S,05,","35.9",",G,02,","1578.7","G","38.4",",G","288.3","3,,,S","18.73",",G","26.36",",,,G","11.09",",,,G"
"AR000877500","1974-12","-38.733","-62.167","75.0","BAHIA BLANCA AERO, AR","172.9","G","109.2",",G","","","","","","","0",",G","0",",G","0",",G","25",",G","12",",G","5.0",",G,10,","","","37.2",",G,06,+","1611.7","G","33.0",",G","","","20.79",",G","28.02",",,,G","13.56",",,,G"
"AR000877500","1975-01","-38.733","-62.167","75.0","BAHIA BLANCA AERO, AR","314.0","G","141.1",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","14",",G","3.0",",G,18,","","","39.6",",G,20,","13.2","G","13.2",",G","","","22.46",",G","30.59",",,,G","14.32",",,,G"
"AR000877500","1975-02","-38.733","-62.167","75.0","BAHIA BLANCA AERO, AR","437.2","G","123.2",",G","","","","","","","0",",G","0",",G","0",",G","28",",G","8",",G","8.8",",G,04,","","","35.9",",G,21,","17.9","G","4.7",",G","","","22.56",",G","29.86",",,,G","15.27",",,,G"
"AR000877500","1975-03","-38.733","-62.167","75.0","BAHIA BLANCA AERO, AR","481.8","G","44.6",",G","","","","","","","0",",G","0",",G","0",",G","23",",G","2",",G","2.7",",G,23,","","","35.2",",G,03,","70.2","G","52.3",",G","","","18.08",",G","24.21",",,,G","11.95",",,,G"
"AR000877500","1975-04","-38.733","-62.167","75.0","BAHIA BLANCA AERO, AR","498.5","G","16.7",",G","","","","","","","0",",G","0",",G","0",",G","17",",G","0",",G","3.4",",G,30,","","","28.1",",G,05,","160.9","G","90.7",",G","","","15.87",",G","21.62",",,,G","10.12",",,,G"
"AR000877500","1975-05","-38.733","-62.167","75.0","BAHIA BLANCA AERO, AR","498.6","G","0.1",",G","","","","","","","0",",G","0",",G","0",",G","5",",G","0",",G","0.9",",G,16,","","","23.4",",G,06,","326.5","G","165.6",",G","","","13.00",",G","17.18",",,,G","8.81",",,,G"
"AR000877500","1975-06","-38.733","-62.167","75.0","BAHIA BLANCA AERO, AR","500.2","G","1.6",",G","","","","","","","0",",G","4",",G","0",",G","2",",G","0",",G","-2.0",",G,01,","","","22.9",",G,15,","540.9","G","214.4",",G","","","11.24",",G","16.22",",,,G","6.26",",,,G"
"AR000877500","1975-07","-38.733","-62.167","75.0","BAHIA BLANCA AERO, AR","0.0","G","0.0",",G","","","","","","","0",",G","10",",G","0",",G","0",",G","0",",G","-5.2",",G,26,","","","20.2",",G,31,","883.5","G","342.6",",G","","","7.28",",G","12.75",",,,G","1.81",",,,G"
"AR000877500","1975-08","-38.733","-62.167","75.0","BAHIA BLANCA AERO, AR","0.0","G","0.0",",G","","","","","","","0",",G","11",",G","0",",G","5",",G","0",",G","-6.5",",G,06,","","","22.5",",G,17,","1192.2","G","308.7",",G","","","8.37",",G","15.59",",,,G","1.16",",,,G"
"AR000877500","1975-09","-38.733","-62.167","75.0","BAHIA BLANCA AERO, AR","0.0","G","0.0",",G","","","","","","","0",",G","3",",G","0",",G","14",",G","0",",G","-2.7",",G,06,","","","25.5",",G,02,","1351.8","G","159.6",",G","","","13.01",",G","19.85",",,,G","6.18",",,,G"
"AR000877500","1975-10","-38.733","-62.167","75.0","BAHIA BLANCA AERO, AR","8.1","G","8.1",",G","","","","","","","0",",G","1",",G","0",",G","22",",G","0",",G","-0.3",",G,08,","","","30.1",",G,23,","1456.3","G","104.5",",G","","","15.22",",G","22.70",",,,G","7.75",",,,G"
"AR000877500","1975-11","-38.733","-62.167","75.0","BAHIA BLANCA AERO, AR","28.0","G","19.9",",G","","","","","","","0",",G","0",",G","0",",G","26",",G","0",",G","3.1",",G,29,","","","32.0",",G,21,","1495.4","G","39.1",",G","","","17.70",",G","24.79",",,,G","10.60",",,,G"
"AR000877500","1975-12","-38.733","-62.167","75.0","BAHIA BLANCA AERO, AR","176.3","G","148.3",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","15",",G","7.9",",G,28,","","","40.4",",G,29,","1497.5","G","2.1",",G","","","23.05",",G","31.28",",,,G","14.82",",,,G"
"AR000877500","1976-01","-38.733","-62.167","75.0","BAHIA BLANCA AERO, AR","335.2","G","158.9",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","12",",G","7.0",",G,27,","","","37.2",",G,08,","8.4","G","8.4",",G","","","23.19",",G","30.78",",,,G","15.60",",,,G"
"AR000877500","1976-02","-38.733","-62.167","75.0","BAHIA BLANCA AERO, AR","439.4","G","104.2",",G","","","","","","","0",",G","0",",G","0",",G","29",",G","8",",G","6.5",",G,06,","","","37.9",",G,13,","14.5","G","6.1",",G","","","21.71",",G","28.63",",,,G","14.80",",,,G"
"AR000877500","1976-03","-38.733","-62.167","75.0","BAHIA BLANCA AERO, AR","454.4","G","15.0",",G","","","","","","","0",",G","0",",G","0",",G","20",",G","0",",G","0.8",",G,24,","","","31.0",",G,04,","109.9","G","95.4",",G","","","15.74",",G","22.81",",,,G","8.67",",,,G"
"AR000877500","1976-04","-38.733","-62.167","75.0","BAHIA BLANCA AERO, AR","457.1","G","2.7",",G","","","","","","","0",",G","0",",G","0",",G","13",",G","0",",G","1.0",",G,22,","","","29.0",",G,13,","243.5","G","133.6",",G","","","13.97",",G","20.31",",,,G","7.63",",,,G"
"AR000877500","1976-05","-38.733","-62.167","75.0","BAHIA BLANCA AERO, AR","459.1","G","2.0",",G","","","","","","","0",",G","5",",G","0",",G","5",",G","0",",G","-2.3",",G,09,","","","26.1",",G,02,","449.6","G","206.1",",G","","","11.75",",G","17.87",",,,G","5.63",",,,G"
"AR000877500","1976-06","-38.733","-62.167","75.0","BAHIA BLANCA AERO, AR","459.1","G","0.0",",G","","","","","","","0",",G","7",",G","0",",G","0",",G","0",",G","-7.7",",G,29,","","","19.3",",G,21,","774.2","G","324.6",",G","","","7.51",",G","12.44",",,,G","2.58",",,,G"
"AR000877500","1976-07","-38.733","-62.167","75.0","BAHIA BLANCA AERO, AR","1.7","G","1.7",",G","","","","","","","0",",G","11",",G","0",",G","2",",G","0",",G","-6.3",",G,09,","","","24.3",",G,19,","1091.2","G","317.0",",G","","","8.16",",G","14.23",",,,G","2.09",",,,G"
"AR000877500","1976-08","-38.733","-62.167","75.0","BAHIA BLANCA AERO, AR","1.7","G","0.0",",G","","","","","","","0",",G","6",",G","0",",G","2",",G","0",",G","-3.3",",G,11,","","","25.0",",G,21,","1394.5","G","303.3",",G","","","8.55",",G","13.95",",,,G","3.15",",,,G"
"AR000877500","1976-09","-38.733","-62.167","75.0","BAHIA BLANCA AERO, AR","3.5","G","1.8",",G","","","","","","","0",",G","8",",G","0",",G","9",",G","0",",G","-4.1",",G,08,","","","28.5",",G,23,","1600.2","G","205.7",",G","","","11.54",",G","18.34",",,,G","4.73",",,,G"
"AR000877500","1976-10","-38.733","-62.167","75.0","BAHIA BLANCA AERO, AR","3.5","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","11",",G","0",",G","0.4",",G,10,","","","24.7",",G,28,","1757.0","G","156.8",",G","","","13.27",",G","19.59",",,,G","6.96",",,,G"
"AR000877500","1976-11","-38.733","-62.167","75.0","BAHIA BLANCA AERO, AR","20.5","G","17.0",",G","","","","","","","0",",G","0",",G","0",",G","21",",G","0",",G","1.6",",G,06,","","","28.2",",G,12,","1818.7","G","61.7",",G","","","16.85",",G","23.12",",,,G","10.57",",,,G"
"AR000877500","1976-12","-38.733","-62.167","75.0","BAHIA BLANCA AERO, AR","65.2","G","44.7",",G","","","","","","","0",",G","0",",G","0",",G","26",",G","2",",G","5.9",",G,08,","","","35.2",",G,30,","1849.1","G","30.4",",G","","","18.79",",G","25.09",",,,G","12.50",",,,G"
"AR000877500","1977-01","-38.733","-62.167","75.0","BAHIA BLANCA AERO, AR","215.3","G","150.1",",G","","","","","","","0",",G","0",",G","0",",G","29",",G","12",",G","8.9",",G,31,","","","38.3",",G,08,","7.5","G","7.5",",G","","","22.93",",G","29.49",",,,G","16.37",",,,G"
"AR000877500","1977-02","-38.733","-62.167","75.0","BAHIA BLANCA AERO, AR","291.9","G","76.6",",G","","","","","","","0",",G","0",",G","0",",G","26",",G","4",",G","6.3",",G,11,","","","32.9",",G,06,","24.0","G","16.5",",G","","","20.48",",G","27.74",",,,G","13.22",",,,G"
"AR000877500","1977-03","-38.733","-62.167","75.0","BAHIA BLANCA AERO, AR","358.0","G","66.1",",G","","","","","","","0",",G","1",",G","0",",G","26",",G","3",",G","-1.5",",G,30,","","","35.0",",G,26,","77.8","G","53.8",",G","","","18.73",",G","26.41",",,,G","11.05",",,,G"
"AR000877500","1977-04","-38.733","-62.167","75.0","BAHIA BLANCA AERO, AR","393.5","G","35.5",",G","5","3,S","3","3,S","1","3,S","0",",G","0",",G","0",",G","21",",G","0",",G","1.7",",G,01,","129.0","3,,S,27,","29.8",",G,21,","151.7","G","73.9",",G","144.5","3,,,S","17.05",",G","23.64",",,,G","10.47",",,,G"
"AR000877500","1977-05","-38.733","-62.167","75.0","BAHIA BLANCA AERO, AR","393.5","G","0.0",",G","","","","","","","0",",G","4",",G","0",",G","4",",G","0",",G","-2.3",",G,20,","","","25.0",",G,12,","393.8","G","242.1",",G","","","10.52",",G","17.03",",,,G","4.02",",,,G"
"AR000877500","1977-06","-38.733","-62.167","75.0","BAHIA BLANCA AERO, AR","393.5","G","0.0",",G","","","","","","","0",",G","8",",G","0",",G","4",",G","0",",G","-9.2",",G,22,","","","23.8",",G,01,","662.2","G","268.4",",G","","","9.39",",G","15.05",",,,G","3.72",",,,G"
"AR000877500","1977-07","-38.733","-62.167","75.0","BAHIA BLANCA AERO, AR","0.0","G","0.0",",G","5","4,S","3","4,S","0","4,S","0",",G","11",",G","0",",G","0",",G","0",",G","-5.0",",G,18,","4.1","4,,S,25,","18.6",",G,01,","983.4","G","321.2",",G","13.1","4,,,S","7.97",",G","14.60",",,,G","1.34",",,,G"
"AR000877500","1977-08","-38.733","-62.167","75.0","BAHIA BLANCA AERO, AR","0.0","G","0.0",",G","3","4,S","2","4,S","0","4,S","0",",G","6",",G","0",",G","3",",G","0",",G","-6.1",",G,02,","14.0","4,,S,11,","25.4",",G,24,","1250.4","G","267.0",",G","19.1","4,,,S","9.72",",G","16.38",",,,G","3.06",",,,G"
"AR000877500","1977-09","-38.733","-62.167","75.0","BAHIA BLANCA AERO, AR","8.4","G","8.4",",G","5","2,S","2","2,S","1","2,S","0",",G","4",",G","0",",G","13",",G","0",",G","-4.8",",G,01,","129.0","2,,S,13,","32.1",",G,25,","1401.2","G","150.8",",G","138.4","2,,,S","13.58",",G","21.23",",,,G","5.94",",,,G"
"AR000877500","1977-10","-38.733","-62.167","75.0","BAHIA BLANCA AERO, AR","30.0","G","21.6",",G","12","3,S","7","3,S","3","3,S","0",",G","1",",G","0",",G","20",",G","1",",G","-0.2",",G,11,","45.0","3,,S,04,","33.1",",G,20,","1491.1","G","89.9",",G","155.4","3,,,S","16.13",",G","22.41",",,,G","9.85",",,,G"
"AR000877500","1977-11","-38.733","-62.167","75.0","BAHIA BLANCA AERO, AR","61.3","G","31.3",",G","6","1,S","4","1,S","1","1,S","0",",G","0",",G","0",",G","26",",G","2",",G","0.2",",G,12,","247.9","1,,S,07,","34.5",",G,29,","1541.3","G","50.2",",G","265.2","1,,,S","17.70",",G","24.58",",,,G","10.83",",,,G"
"AR000877500","1977-12","-38.733","-62.167","75.0","BAHIA BLANCA AERO, AR","157.3","G","96.0",",G","9","3,S","5","3,S","0","3,S","0",",G","0",",G","0",",G","28",",G","6",",G","3.7",",G,07,","22.1","3,,S,18,","37.0",",G,02,","1571.3","G","30.0",",G","80.7","3,,,S","20.46",",G","27.34",",,,G","13.58",",,,G"
