"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0012G17S","1990-02","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","0.0","T","0.0","2,T","11",",T","11",",T","0",",T","","","3","1,T","27","1,T","13","1,T","0","1,T","0","1,T","-21.7","1,T,15,","","","10.2",",,T,09,","10.2","1,T,25,","","","602.0","1,T","55.7",",,,T","-4.74","2,T","0.92","1,,,T","-10.41","1,,,T"
"USS0012G17S","1990-03","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","0.0","T","0.0","4,T","13",",T","13",",T","1",",T","","","0","4,T","27","4,T","3",",T","0",",T","0",",T","-15.1","4,T,13,","","","25.4",",,T,04,","14.8",",T,26,","","","471.7",",T","91.3",",,,T","0.74","4,T","6.89",",,,T","-5.40","4,,,T"
"USS0012G17S","1990-04","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","0.0","T","0.0","2,T","8",",T","8",",T","1",",T","","","0","2,T","18","2,T","0",",T","2",",T","0",",T","-6.7","2,T,29,","","","25.4",",,T,27,","21.2",",T,15,","","","362.5",",T","68.6",",,,T","5.40","2,T","11.75",",,,T","-0.94","2,,,T"
"USS0012G17S","1990-05","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","0.0","T","0.0","5,T","11",",T","11",",T","0",",T","","","0","5,T","17","5,T","0",",T","0",",T","0",",T","-6.9","5,T,09,","","","10.2",",,T,21,","20.5",",T,06,","","","325.6",",T","63.5",",,,T","5.88","5,T","12.66",",,,T","-0.90","5,,,T"
"USS0012G17S","1990-06","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","3.0","T","3.0","4,T","9",",T","9",",T","0",",T","","","0","4,T","4","4,T","0",",T","13",",T","0",",T","-3.1","4,T,13,","","","17.8",",,T,03,","30.5",",T,29,","","","163.7",",T","60.9",",,,T","11.93","4,T","20.06",",,,T","3.80","4,,,T"
"USS0012G17S","1990-07","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","7.1","T","4.1","5,T","0",",T","0",",T","0",",T","","","0","5,T","0","5,T","0",",T","28",",T","0",",T","2.8","5,T,03,","","","0.0",",,T,31,+","30.3",",T,12,","52.0","T","52.0",",T","0.0",",,,T","16.32","5,T","25.69",",,,T","6.95","5,,,T"
"USS0012G17S","1990-08","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","19.6","T","12.5","3,T","4",",T","4",",T","0",",T","","","0","3,T","0","3,T","0",",T","25",",T","2",",T","2.7","3,T,22,","","","2.5",",,T,28,+","32.5",",T,08,+","134.4","T","82.4",",T","10.0",",,,T","15.77","3,T","25.28",",,,T","6.27","3,,,T"
"USS0012G17S","1990-09","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","22.2","T","2.6",",T","5",",T","5",",T","0",",T","","","0",",T","0",",T","0",",T","20",",T","0",",T","1.4",",T,21,","","","15.2",",,T,05,","30.0",",T,11,","248.2","T","113.8",",T","27.8",",,,T","14.63",",T","23.44",",,,T","5.81",",,,T"
"USS0012G17S","1990-10","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","22.2","T","0.0","5,T","6",",T","6",",T","0",",T","","","0","5,T","17","5,T","0",",T","1",",T","0",",T","-9.3","5,T,17,","","","7.6",",,T,16,","23.3",",T,01,","624.3","T","376.1",",T","20.1",",,,T","4.06","5,T","10.63",",,,T","-2.51","5,,,T"
"USS0012G17S","1990-11","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","22.2","T","0.0","4,T","10",",T","10",",T","0",",T","","","0","4,T","26","4,T","12",",T","0",",T","0",",T","-16.3","4,T,07,","","","15.2",",,T,19,","13.8",",T,12,+","1149.6","T","525.3",",T","71.0",",,,T","-1.94","4,T","2.88",",,,T","-6.76","4,,,T"
"USS0012G17S","1990-12","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","22.2","T","0.0","4,T","13",",T","13",",T","0",",T","","","11","3,T","28","3,T","24","1,T","0","1,T","0","1,T","-32.9","3,T,22,","","","15.2",",,T,17,+","8.5","1,T,09,","1966.0","T","816.4","1,T","83.7",",,,T","-12.01","4,T","-6.54","1,,,T","-17.48","3,,,T"
"USS0012G17S","1991-01","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","0.0","T","0.0","3,T","14",",T","14",",T","0",",T","","","3","3,T","28","3,T","26",",T","0",",T","0",",T","-25.7","3,T,29,","","","15.2",",,T,15,+","2.7",",T,31,","2684.3","T","718.3",",T","83.5",",,,T","-7.36","3,T","-2.57",",,,T","-12.14","3,,,T"
"USS0012G17S","1991-02","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","0.0","T","0.0","3,T","7",",T","7",",T","0",",T","","","0","3,T","25","3,T","1",",T","0",",T","0",",T","-10.9","3,T,18,","","","17.8",",,T,13,","10.4",",T,22,","3158.6","T","474.3",",T","63.5",",,,T","-0.53","3,T","5.05",",,,T","-6.11","3,,,T"
"USS0012G17S","1991-03","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","0.0","T","0.0","2,T","14",",T","14",",T","0",",T","","","0","2,T","29","2,T","4",",T","0",",T","0",",T","-12.3","2,T,12,","","","20.3",",,T,04,","12.9",",T,31,","3736.3","T","577.7",",T","98.9",",,,T","-1.58","2,T","4.12",",,,T","-7.28","2,,,T"
"USS0012G17S","1991-04","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","","","","","14",",T","14",",T","0",",T","","","","","","","2","1,T","0","1,T","0","1,T","","","","","20.3",",,T,18,+","17.1","1,T,05,","","","","","101.2",",,,T","","","7.32","1,,,T","",""
"USS0012G17S","1991-05","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","","","0.0","3,T","14",",T","14",",T","0",",T","","","0","3,T","16","3,T","0",",T","0",",T","0",",T","-5.9","3,T,04,","","","17.8",",,T,09,+","19.9",",T,24,","","","361.7",",T","96.5",",,,T","5.49","3,T","11.90",",,,T","-0.93","3,,,T"
"USS0012G17S","1991-06","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","","","","","3",",T","3",",T","0",",T","","","","","","","0","1,T","8","1,T","0","1,T","","","","","7.6",",,T,04,","26.2","1,T,11,","","","","","15.2",",,,T","","","19.29","1,,,T","",""
"USS0012G17S","1991-07","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","","","8.5",",T","4",",T","4",",T","0",",T","","","0",",T","0",",T","0",",T","30",",T","0",",T","1.7",",T,01,","","","10.2",",,T,24,","30.6",",T,13,","56.8","T","56.8",",T","17.7",",,,T","16.78",",T","25.99",",,,T","7.56",",,,T"
"USS0012G17S","1991-08","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","","","8.4","5,T","6",",T","6",",T","0",",T","","","0","5,T","0","5,T","0",",T","30",",T","0",",T","4.1","5,T,29,","","","7.6",",,T,27,","30.2",",T,09,","88.6","T","31.8",",T","20.1",",,,T","17.22","5,T","26.40",",,,T","8.04","5,,,T"
"USS0012G17S","1991-09","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","","","0.0","2,T","8",",T","8",",T","0",",T","","","0","2,T","6","2,T","0",",T","11",",T","0",",T","-3.5","2,T,22,","","","12.7",",,T,09,","26.5",",T,06,+","284.7","T","196.1",",T","45.6",",,,T","11.19","2,T","19.25",",,,T","3.13","2,,,T"
"USS0012G17S","1991-10","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","","","","","6",",T","6",",T","0",",T","","","","","","","5",",T","3",",T","0",",T","","","","","20.3",",,T,26,","22.5",",T,11,","","","","","55.9",",,,T","","","11.48",",,,T","",""
"USS0012G17S","1991-11","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","","","0.0","3,T","16",",T","16",",T","0",",T","","","3","3,T","27","3,T","15",",T","0",",T","0",",T","-21.4","3,T,02,","","","15.2",",,T,05,","9.2",",T,08,","","","586.0",",T","106.5",",,,T","-3.43","3,T","0.48",",,,T","-7.34","3,,,T"
"USS0012G17S","1991-12","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","","","0.0","1,T","8",",T","8",",T","0",",T","","","1","1,T","30","1,T","18",",T","0",",T","0",",T","-18.7","1,T,01,","","","7.6",",,T,02,+","5.2",",T,17,","","","705.6",",T","32.8",",,,T","-5.14","1,T","-0.10",",,,T","-10.18","1,,,T"
"USS0012G17S","1992-01","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","0.0","T","0.0","3,T","6",",T","6",",T","0",",T","","","0","3,T","28","3,T","15",",T","0",",T","0",",T","-15.9","3,T,18,","","","5.1",",,T,23,","8.1",",T,31,","","","659.7",",T","17.6",",,,T","-5.15","3,T","0.05",",,,T","-10.34","3,,,T"
"USS0012G17S","1992-02","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","0.0","T","0.0","1,T","9",",T","9",",T","0",",T","","","0","1,T","28","1,T","2",",T","0",",T","0",",T","-10.3","1,T,06,","","","17.8",",,T,20,","12.7",",T,28,","","","526.0",",T","53.3",",,,T","-0.50","1,T","4.45",",,,T","-5.45","1,,,T"
"USS0012G17S","1992-03","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","0.0","T","0.0","3,T","4",",T","4",",T","0",",T","","","0","3,T","27","3,T","0",",T","0",",T","0",",T","-7.2","3,T,22,","","","17.8",",,T,17,","14.0",",T,14,","","","432.6",",T","33.0",",,,T","2.91","3,T","8.89",",,,T","-3.08","3,,,T"
"USS0012G17S","1992-04","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","0.0","T","0.0","4,T","4",",T","4",",T","0",",T","","","0","3,T","18","3,T","0","1,T","2","1,T","0","1,T","-8.1","3,T,07,","","","17.8",",,T,17,","22.4","1,T,29,","","","317.0","1,T","33.0",",,,T","6.06","4,T","13.06","1,,,T","-0.94","3,,,T"
"USS0012G17S","1992-05","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","0.0","T","0.0","5,T","1",",T","1",",T","0",",T","","","0","4,T","6","4,T","0","1,T","11","1,T","0","1,T","-2.8","4,T,10,","","","2.5",",,T,09,","24.5","1,T,06,","","","192.3","1,T","2.5",",,,T","10.75","5,T","19.02","1,,,T","2.47","4,,,T"
"USS0012G17S","1992-06","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","1.4","T","1.4","4,T","4",",T","4",",T","2",",T","","","0","4,T","2","4,T","0",",T","19",",T","0",",T","-2.6","4,T,13,","","","30.5",",,T,16,","29.3",",T,23,","","","161.1",",T","73.7",",,,T","12.35","4,T","20.51",",,,T","4.19","4,,,T"
"USS0012G17S","1992-07","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","2.4","T","1.0","1,T","6",",T","6",",T","0",",T","","","0","1,T","0","1,T","0",",T","23",",T","0",",T","0.6","1,T,01,","","","7.6",",,T,13,","29.5",",T,31,","122.8","T","122.8",",T","25.3",",,,T","14.33","1,T","22.96",",,,T","5.70","1,,,T"
"USS0012G17S","1992-08","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","23.9","T","21.5","4,T","0",",T","0",",T","0",",T","","","0","4,T","3","4,T","0",",T","25",",T","1",",T","-3.8","4,T,25,","","","0.0",",,T,31,+","32.3",",T,02,","178.2","T","55.4",",T","0.0",",,,T","16.57","4,T","25.62",",,,T","7.53","4,,,T"
"USS0012G17S","1992-09","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","23.9","T","0.0","4,T","8",",T","8",",T","0",",T","","","0","4,T","4","4,T","0",",T","11",",T","0",",T","-4.1","4,T,26,","","","5.1",",,T,26,+","26.5",",T,30,","360.8","T","182.6",",T","27.8",",,,T","10.83","4,T","19.28",",,,T","2.38","4,,,T"
"USS0012G17S","1992-10","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","23.9","T","0.0","2,T","6",",T","6",",T","0",",T","","","0","2,T","16","2,T","0",",T","2",",T","0",",T","-5.4","2,T,07,","","","17.8",",,T,29,","26.2",",T,01,","710.2","T","349.4",",T","48.3",",,,T","6.39","2,T","12.49",",,,T","0.29","2,,,T"
"USS0012G17S","1992-11","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","23.9","T","0.0","3,T","11",",T","11",",T","1",",T","","","3","3,T","27","3,T","20",",T","0",",T","0",",T","-20.9","3,T,24,","","","38.1",",,T,22,","9.4",",T,15,","1332.3","T","622.1",",T","116.7",",,,T","-4.86","3,T","-0.54",",,,T","-9.19","3,,,T"
"USS0012G17S","1992-12","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","23.9","T","0.0","2,T","18",",T","18",",T","1",",T","","","3","2,T","29","2,T","29",",T","0",",T","0",",T","-21.8","2,T,04,","","","30.5",",,T,08,","2.9",",T,10,","2098.3","T","766.0",",T","119.2",",,,T","-7.97","2,T","-4.25",",,,T","-11.70","2,,,T"
"USS0012G17S","1993-01","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","0.0","T","0.0","3,T","19",",T","19",",T","0",",T","","","2","3,T","28","3,T","21",",T","0",",T","0",",T","-19.9","3,T,12,","","","22.9",",,T,22,","9.1",",T,31,","2820.8","T","722.5",",T","129.3",",,,T","-7.17","3,T","-2.12",",,,T","-12.21","3,,,T"
"USS0012G17S","1993-02","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","0.0","T","0.0","2,T","17",",T","17",",T","0",",T","","","4","1,T","27","1,T","16","1,T","0","1,T","0","1,T","-21.2","1,T,16,","","","12.7",",,T,11,+","6.5","1,T,08,","3456.8","T","636.0","1,T","91.1",",,,T","-6.15","2,T","-0.79","1,,,T","-11.50","1,,,T"
"USS0012G17S","1993-03","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","0.0","T","0.0","2,T","16",",T","16",",T","1",",T","","","0","2,T","27","2,T","4",",T","0",",T","0",",T","-16.6","2,T,12,","","","27.9",",,T,17,","13.8",",T,26,","3979.5","T","522.7",",T","88.5",",,,T","0.22","2,T","5.21",",,,T","-4.78","2,,,T"
"USS0012G17S","1993-04","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","0.0","T","0.0","5,T","20",",T","20",",T","1",",T","","","0","5,T","25","5,T","0","1,T","0","1,T","0","1,T","-9.0","5,T,13,","","","40.6",",,T,02,","16.1","1,T,21,","4393.8","T","414.3","1,T","165.0",",,,T","1.70","5,T","7.70","1,,,T","-4.31","5,,,T"
"USS0012G17S","1993-05","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","0.0","T","0.0","2,T","13",",T","13",",T","2",",T","","","0","2,T","7","2,T","0",",T","8",",T","0",",T","-5.7","2,T,09,","","","48.3",",,T,05,","23.9",",T,12,","4644.1","T","250.3",",T","154.8",",,,T","9.34","2,T","16.44",",,,T","2.25","2,,,T"
"USS0012G17S","1993-06","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","0.0","T","0.0","1,T","13",",T","13",",T","0",",T","","","0","1,T","7","1,T","0","1,T","5","1,T","0","1,T","-3.2","1,T,13,","","","20.3",",,T,05,","26.3","1,T,20,","4912.4","T","268.3","1,T","101.3",",,,T","9.08","1,T","16.05","1,,,T","2.12","1,,,T"
"USS0012G17S","1993-07","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","0.0","T","0.0","2,T","9",",T","9",",T","0",",T","","","0","2,T","2","2,T","0","2,T","8","2,T","0","2,T","-1.8","2,T,13,","","","20.3",",,T,27,","26.5","2,T,28,","219.6","T","219.6","2,T","66.0",",,,T","10.76","2,T","18.64","2,,,T","2.88","2,,,T"
"USS0012G17S","1993-08","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","0.0","T","0.0","2,T","8",",T","8",",T","0",",T","","","0","2,T","3","2,T","0","1,T","17","1,T","0","1,T","-2.1","2,T,30,","","","17.8",",,T,11,","25.8","1,T,19,","374.7","T","155.1","1,T","58.5",",,,T","12.85","2,T","21.05","1,,,T","4.65","2,,,T"
"USS0012G17S","1993-09","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","0.0","T","0.0","1,T","1",",T","1",",T","0",",T","","","0","1,T","6","1,T","0",",T","11",",T","0",",T","-3.4","1,T,22,","","","5.1",",,T,03,","24.9",",T,10,","613.4","T","238.7",",T","5.1",",,,T","9.97","1,T","18.12",",,,T","1.82","1,,,T"
"USS0012G17S","1993-10","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","0.0","T","0.0","4,T","10",",T","10",",T","0",",T","","","0","4,T","18","4,T","1","4,T","3","4,T","0","4,T","-9.5","4,T,29,","","","10.2",",,T,08,","23.5","4,T,04,","978.1","T","364.7","4,T","55.9",",,,T","4.83","4,T","10.70","4,,,T","-1.05","4,,,T"
"USS0012G17S","1993-11","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,22,","","","","","","","27.9",",,,T","","","","","",""
"USS0012G17S","1993-12","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","","","0.0","5,T","14",",T","14",",T","1",",T","","","1","5,T","26","5,T","22","5,T","0","5,T","0","5,T","-17.9","5,T,22,","","","25.4",",,T,12,","7.3","5,T,11,","","","655.3","5,T","70.8",",,,T","-6.87","5,T","-2.67","5,,,T","-11.07","5,,,T"
"USS0012G17S","1994-01","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,09,","","","","","","","45.5",",,,T","","","","","",""
"USS0012G17S","1994-02","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","","","0.0","3,T","17",",T","17",",T","0",",T","","","1","3,T","25","3,T","16","3,T","0","3,T","0","3,T","-17.8","3,T,02,","","","15.2",",,T,26,+","7.3","3,T,16,","","","588.5","3,T","121.9",",,,T","-5.21","3,T","-0.50","3,,,T","-9.92","3,,,T"
"USS0012G17S","1994-03","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","","","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","31",",T","1",",T","0",",T","0",",T","-14.6",",T,24,","","","2.5",",,T,24,+","15.5",",T,15,","","","527.5",",T","7.5",",,,T","1.32",",T","8.11",",,,T","-5.47",",,,T"
"USS0012G17S","1994-04","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","","","0.0","1,T","11",",T","11",",T","0",",T","","","0","1,T","22","1,T","1","1,T","5","1,T","0","1,T","-11.8","1,T,05,","","","10.2",",,T,26,","22.9","1,T,21,","","","410.6","1,T","55.8",",,,T","4.17","1,T","10.68","1,,,T","-2.33","1,,,T"
"USS0012G17S","1994-05","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","","","0.0","1,T","10",",T","10",",T","0",",T","","","0","1,T","9","1,T","0","1,T","5","1,T","0","1,T","-3.1","1,T,02,","","","20.3",",,T,27,","23.9","1,T,11,","","","262.0","1,T","81.3",",,,T","9.60","1,T","17.40","1,,,T","1.80","1,,,T"
"USS0012G17S","1994-06","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","","","0.1",",T","4",",T","4",",T","0",",T","","","0",",T","9",",T","0",",T","18",",T","0",",T","-1.6",",T,14,+","","","10.2",",,T,21,","29.9",",T,25,","","","178.0",",T","17.7",",,,T","12.40",",T","21.50",",,,T","3.31",",,,T"
"USS0012G17S","1994-07","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","","","14.0",",T","4",",T","4",",T","0",",T","","","0",",T","2",",T","0",",T","27",",T","0",",T","-1.3",",T,06,","","","12.7",",,T,31,","32.0",",T,26,","75.4","T","75.4",",T","27.9",",,,T","16.35",",T","26.34",",,,T","6.37",",,,T"
"USS0012G17S","1994-08","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","","","10.7",",T","4",",T","4",",T","0",",T","","","0",",T","0",",T","0",",T","30",",T","1",",T","0.8",",T,23,","","","5.1",",,T,11,+","32.7",",T,04,","118.4","T","43.0",",T","15.2",",,,T","17.29",",T","27.18",",,,T","7.40",",,,T"
"USS0012G17S","1994-09","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","","","0.3",",T","3",",T","3",",T","0",",T","","","0",",T","3",",T","0",",T","21",",T","0",",T","-0.5",",T,22,","","","12.7",",,T,29,","28.1",",T,08,","281.4","T","163.0",",T","20.3",",,,T","12.91",",T","21.92",",,,T","3.90",",,,T"
"USS0012G17S","1994-10","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","","","0.0",",T","12",",T","12",",T","1",",T","","","0",",T","25",",T","1",",T","0",",T","0",",T","-9.3",",T,30,","","","30.5",",,T,05,","17.1",",T,10,","742.4","T","461.0",",T","88.6",",,,T","3.46",",T","9.13",",,,T","-2.20",",,,T"
"USS0012G17S","1994-11","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","","","0.0",",T","16",",T","16",",T","0",",T","","","1",",T","30",",T","22",",T","0",",T","0",",T","-19.9",",T,22,","","","12.7",",,T,07,","9.5",",T,11,","1479.0","T","736.6",",T","96.6",",,,T","-6.22",",T","-2.45",",,,T","-9.99",",,,T"
"USS0012G17S","1994-12","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","","","0.0",",T","12",",T","12",",T","0",",T","","","2",",T","31",",T","16",",T","0",",T","0",",T","-21.1",",T,31,","","","20.3",",,T,06,+","7.3",",T,23,","2196.7","T","717.7",",T","78.4",",,,T","-4.82",",T","-1.25",",,,T","-8.39",",,,T"
"USS0012G17S","1995-01","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","0.0","T","0.0",",T","20",",T","20",",T","0",",T","","","1",",T","30",",T","18",",T","0",",T","0",",T","-21.0",",T,01,","","","15.2",",,T,16,","5.6",",T,25,","2906.3","T","709.6",",T","142.1",",,,T","-4.56",",T","-0.72",",,,T","-8.40",",,,T"
"USS0012G17S","1995-02","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","1",",T","27",",T","6",",T","0",",T","0",",T","-17.9",",T,15,","","","7.6",",,T,13,","13.5",",T,25,","3437.3","T","531.0",",T","25.3",",,,T","-0.63",",T","5.05",",,,T","-6.31",",,,T"
"USS0012G17S","1995-03","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","0.0","T","0.0",",T","14",",T","14",",T","2",",T","","","0",",T","29",",T","4",",T","0",",T","0",",T","-14.3",",T,07,","","","33.0",",,T,11,","11.6",",T,17,","4049.5","T","612.2",",T","152.3",",,,T","-1.41",",T","4.11",",,,T","-6.94",",,,T"
"USS0012G17S","1995-04","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","30",",T","0",",T","0",",T","0",",T","-13.3",",T,15,","","","22.9",",,T,14,","16.0",",T,27,","4536.2","T","486.7",",T","88.7",",,,T","2.11",",T","8.28",",,,T","-4.06",",,,T"
"USS0012G17S","1995-05","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","0.0","T","0.0","1,T","11",",T","11",",T","0",",T","","","0","1,T","18","1,T","0","1,T","1","1,T","0","1,T","-3.2","1,T,14,","","","12.7",",,T,02,","21.1","1,T,31,","4901.8","T","365.6","1,T","71.1",",,,T","6.15","1,T","12.36","1,,,T","-0.07","1,,,T"
"USS0012G17S","1995-06","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","","","0",",T","5",",T","0",",T","8",",T","0",",T","-7.5",",T,07,","","","33.0",",,T,05,","26.0",",T,26,","5157.5","T","255.7",",T","124.3",",,,T","9.81",",T","16.97",",,,T","2.65",",,,T"
"USS0012G17S","1995-07","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","4.1","T","4.1",",T","3",",T","3",",T","0",",T","","","0",",T","0",",T","0",",T","26",",T","0",",T","0.9",",T,31,","","","5.1",",,T,02,+","31.2",",T,28,","104.6","T","104.6",",T","12.7",",,,T","15.09",",T","24.03",",,,T","6.15",",,,T"
"USS0012G17S","1995-08","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","6.5","T","2.4",",T","2",",T","2",",T","0",",T","","","0",",T","1",",T","0",",T","27",",T","0",",T","-0.1",",T,19,","","","12.7",",,T,23,","29.5",",T,06,","194.8","T","90.2",",T","17.8",",,,T","15.50",",T","25.02",",,,T","5.98",",,,T"
"USS0012G17S","1995-09","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","8.7","T","2.2",",T","2",",T","2",",T","0",",T","","","0",",T","7",",T","0",",T","12",",T","0",",T","-8.1",",T,21,","","","15.2",",,T,02,","29.5",",T,01,","418.5","T","223.7",",T","27.9",",,,T","10.95",",T","19.31",",,,T","2.59",",,,T"
"USS0012G17S","1995-10","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","8.7","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","28",",T","0",",T","0",",T","0",",T","-10.6",",T,23,","","","15.2",",,T,04,","18.9",",T,11,","892.5","T","474.0",",T","35.4",",,,T","3.04",",T","9.80",",,,T","-3.72",",,,T"
"USS0012G17S","1995-11","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","8.7","T","0.0",",T","10",",T","10",",T","1",",T","","","0",",T","24",",T","4",",T","0",",T","0",",T","-14.4",",T,02,","","","38.1",",,T,26,","11.6",",T,18,","1415.4","T","522.9",",T","116.9",",,,T","0.90",",T","5.15",",,,T","-3.34",",,,T"
"USS0012G17S","1995-12","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","8.7","T","0.0",",T","13",",T","13",",T","2",",T","","","0",",T","31",",T","17",",T","0",",T","0",",T","-16.0",",T,22,","","","27.9",",,T,30,","9.1",",T,01,","2126.5","T","711.1",",T","134.5",",,,T","-4.61",",T","-0.54",",,,T","-8.67",",,,T"
"USS0012G17S","1996-01","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","0.0","T","0.0",",T","17",",T","17",",T","1",",T","","","3",",T","31",",T","22",",T","0",",T","0",",T","-22.5",",T,31,","","","40.6",",,T,17,","6.4",",T,13,","2891.0","T","764.5",",T","167.5",",,,T","-6.33",",T","-2.31",",,,T","-10.35",",,,T"
"USS0012G17S","1996-02","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","5",",T","29",",T","11",",T","0",",T","0",",T","-24.9",",T,02,","","","12.7",",,T,21,","11.2",",T,12,","3535.5","T","644.5",",T","65.9",",,,T","-3.89",",T","1.61",",,,T","-9.39",",,,T"
