"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00043038","1961-10","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,28,","21.1",",,,0","0",",,,0"
"USC00043038","1961-11","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","4","2,0","4","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.0","2,,0,30,","73.0",",a,,0","0",",,,0"
"USC00043038","1961-12","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,11,","28.4",",,0,01,","78.2",",,,0","0",",T,,0"
"USC00043038","1962-01","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","5",",0","5",",0","1",",0","2",",0","2",",0","","","","","76",",,0,22,","38",",,0,22,+","38.6",",,0,20,","72.7",",,,0","76",",,,0"
"USC00043038","1962-02","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","14","2,0","12","2,0","6","2,0","1","2,0","1",",0","","","","","102","2,,0,26,","102",",,0,26,","59.4","2,,0,10,","345.8",",a,,0","115",",,,0"
"USC00043038","1962-03","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","10",",0","7",",0","2",",0","0",",0","1",",0","","","","","0",",T,0,23,","38",",,0,23,","46.5",",,0,06,","144.1",",,,0","38",",,,0"
"USC00043038","1962-04","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,28,","54.1",",,,0","0",",,,0"
"USC00043038","1962-05","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,26,","6.6",",,,0","0",",,,0"
"USC00043038","1962-06","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,15,","0.0",",T,,0","0",",,,0"
"USC00043038","1962-07","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,12,","1.3",",,,0","0",",,,0"
"USC00043038","1962-08","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,09,","1.3",",,,0","0",",,,0"
"USC00043038","1962-09","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,28,","0.0",",T,,0","0",",,,0"
"USC00043038","1962-10","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","4",",0","4",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","126.2",",,0,14,","296.9",",,,0","0",",,,0"
"USC00043038","1962-11","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,27,","41.1",",,,0","0",",,,0"
"USC00043038","1962-12","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,16,","113.5",",,,0","0",",,,0"
"USC00043038","1963-01","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,31,","78.3",",,,0","0",",,,0"
"USC00043038","1963-02","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","115.1",",,0,01,","175.3",",,,0","0",",,,0"
"USC00043038","1963-03","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","9",",0","7",",0","3",",0","1",",0","1",",0","","","","","102",",,0,17,","102",",,0,17,","72.1",",,0,28,","166.7",",,,0","115",",,,0"
"USC00043038","1963-04","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","15",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,01,","0",",T,0,21,+","32.0",",,0,07,","186.2",",,,0","0",",T,,0"
"USC00043038","1963-05","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,11,","63.9",",,,0","0",",,,0"
"USC00043038","1963-06","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,11,","2.8",",,,0","0",",,,0"
"USC00043038","1963-07","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043038","1963-08","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043038","1963-09","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,13,","8.9",",,,0","0",",,,0"
"USC00043038","1963-10","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,11,","82.8",",,,0","0",",,,0"
"USC00043038","1963-11","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","13",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,20,","173.7",",,,0","0",",,,0"
"USC00043038","1963-12","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,09,","22.3",",,,0","0",",,,0"
"USC00043038","1964-01","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","12",",0","11",",0","3",",0","","","3",",0","","","","","","","89",",,0,21,","52.6",",,0,21,","177.7",",,,0","178",",,,0"
"USC00043038","1964-02","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,29,+","0",",T,0,29,+","11.9",",,0,29,","18.0",",,,0","0",",T,,0"
"USC00043038","1964-03","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,24,+","0",",T,0,24,+","20.8",",,0,12,","85.3",",,,0","0",",T,,0"
"USC00043038","1964-04","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,01,","28.4",",,,0","0",",,,0"
"USC00043038","1964-05","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,04,","29.0",",,0,06,","89.9",",,,0","0",",T,,0"
"USC00043038","1964-06","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,09,","23.6",",,,0","0",",,,0"
"USC00043038","1964-07","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,+","0.0",",T,,0","0",",,,0"
"USC00043038","1964-08","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,31,","4.3",",,,0","0",",,,0"
"USC00043038","1964-09","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043038","1964-10","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,29,","49.8",",,,0","0",",,,0"
"USC00043038","1964-11","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,12,","172.0",",,,0","0",",,,0"
"USC00043038","1964-12","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","20",",0","18",",0","9",",0","3",",0","2",",0","","","","","127",",,0,31,","127",",,0,31,","113.8",",,0,23,","485.4",",,,0","232",",,,0"
"USC00043038","1965-01","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","8",",0","7",",0","3",",0","0","2,0","0",",0","","","","","0","2,T,0,03,","0",",,0,31,+","53.3",",,0,06,","175.2",",,,0","0",",,,0"
"USC00043038","1965-02","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","25.4",",,0,27,","42.7",",,,0","0",",,,0"
"USC00043038","1965-03","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,27,","80.4",",,,0","0",",,,0"
"USC00043038","1965-04","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","14",",0","13",",0","1",",0","2",",0","1",",0","","","","","102",",,0,10,","89",",,0,10,","53.1",",,0,10,","170.4",",,,0","89",",,,0"
"USC00043038","1965-05","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,23,","0.8",",,,0","0",",,,0"
"USC00043038","1965-06","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,16,","0.5",",,,0","0",",,,0"
"USC00043038","1965-07","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043038","1965-08","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,12,","33.3",",,,0","0",",,,0"
"USC00043038","1965-09","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,07,","2.0",",,,0","0",",,,0"
"USC00043038","1965-10","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,15,","20.1",",,,0","0",",,,0"
"USC00043038","1965-11","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.9",",,0,18,","185.3",",,,0","0",",,,0"
"USC00043038","1965-12","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","5",",0","5",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,30,","52.8",",,0,29,","179.8",",,,0","0",",T,,0"
"USC00043038","1966-01","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,30,","90.0",",,,0","0",",,,0"
"USC00043038","1966-02","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,26,","0",",T,0,26,+","35.6",",,0,06,","89.2",",,,0","0",",T,,0"
"USC00043038","1966-03","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","6",",0","3",",0","0",",0","1",",0","0",",0","","","","","25",",,0,03,","13",",,0,03,","16.5",",,0,10,","31.3",",,,0","13",",,,0"
"USC00043038","1966-04","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,10,","42.2",",,,0","0",",,,0"
"USC00043038","1966-05","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,10,","7.1",",,,0","0",",,,0"
"USC00043038","1966-06","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,07,","0.5",",,,0","0",",,,0"
"USC00043038","1966-07","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,31,","2.0",",,,0","0",",,,0"
"USC00043038","1966-08","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043038","1966-09","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,19,","1.8",",,,0","0",",,,0"
"USC00043038","1966-10","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043038","1966-11","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,16,","166.7",",,,0","0",",,,0"
"USC00043038","1966-12","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,06,","192.3",",,,0","0",",,,0"
"USC00043038","1967-01","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","11",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,22,","281.6",",,,0","0",",,,0"
"USC00043038","1967-02","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","12.2",",,0,25,","24.4",",,,0","0",",,,0"
"USC00043038","1967-03","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","9",",0","9",",0","5",",0","3",",0","3",",0","","","1","","102",",,0,11,","102",",,0,11,","39.4",",,0,13,","215.5",",,,0","178",",,,0"
"USC00043038","1967-04","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","19",",0","17",",0","4",",0","2",",0","2",",0","","","","","178",",,0,11,","178",",,0,11,","57.9",",,0,07,","317.6",",,,0","216",",,,0"
"USC00043038","1967-05","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,10,","26.6",",,,0","0",",,,0"
"USC00043038","1967-06","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,06,","42.4",",,,0","0",",,,0"
"USC00043038","1967-07","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043038","1967-08","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043038","1967-09","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,18,","3.5",",,,0","0",",,,0"
"USC00043038","1967-10","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,03,","46.3",",,,0","0",",,,0"
"USC00043038","1967-11","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,18,","117.8",",,,0","0",",,,0"
"USC00043038","1967-12","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","6",",0","6",",0","1",",0","","","2",",0","","","","","","","178",",,0,18,","29.7",",,0,05,","110.9",",,,0","216",",,,0"
"USC00043038","1968-01","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","10",",0","9",",0","3",",0","3","2,0","3",",0","","","","","178","2,,0,31,","140",",,0,31,","52.1",",,0,31,","185.9",",,,0","293",",,,0"
"USC00043038","1968-02","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","11",",0","7",",0","1",",0","","","0",",0","","","","","","","0",",,0,29,+","36.1",",,0,20,","123.8",",,,0","0",",,,0"
"USC00043038","1968-03","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,08,","104.9",",,,0","0",",,,0"
"USC00043038","1968-04","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,02,","21.3",",,,0","0",",,,0"
"USC00043038","1968-05","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,14,","31.8",",,0,14,","33.9",",,,0","0",",T,,0"
"USC00043038","1968-06","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,07,","8.6",",,,0","0",",,,0"
"USC00043038","1968-07","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,30,","2.3",",,,0","0",",,,0"
"USC00043038","1968-08","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,20,","12.7",",,,0","0",",,,0"
"USC00043038","1968-09","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,14,","0.8",",,,0","0",",,,0"
"USC00043038","1968-10","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,30,","45.0",",,,0","0",",,,0"
"USC00043038","1968-11","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","69.6",",,0,03,","172.0",",,,0","0",",,,0"
"USC00043038","1968-12","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",T,0,26,+","0",",T,0,26,+","32.5",",,0,16,","172.3",",,,0","0",",T,,0"
"USC00043038","1969-01","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","18",",0","15",",0","8",",0","3","1,0","3",",0","","","","","127","1,,0,30,+","76",",,0,28,","65.5",",,0,14,","461.8",",,,0","178",",,,0"
"USC00043038","1969-02","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","","","","","","","2",",0","2",",0","","","","","76",",,0,26,+","84",",,0,23,","","","281.2",",a,,0","148",",,,0"
"USC00043038","1969-03","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,09,","0",",T,0,09,","38.1",",,0,01,","92.5",",,,0","0",",T,,0"
"USC00043038","1969-04","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,06,","116.8",",,,0","0",",,,0"
"USC00043038","1969-05","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043038","1969-06","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,17,","4.5",",,,0","0",",,,0"
"USC00043038","1969-07","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043038","1969-08","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043038","1969-09","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,08,","5.8",",,,0","0",",,,0"
"USC00043038","1969-10","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,16,","70.7",",,,0","0",",,,0"
"USC00043038","1969-11","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","90.4",",,0,06,","96.0",",,,0","0",",,,0"
"USC00043038","1969-12","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,20,","216.1",",,,0","0",",,,0"
"USC00043038","1970-01","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","17",",0","16",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,21,","341.4",",,,0","0",",,,0"
"USC00043038","1970-02","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","3","3,0","1","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","32.0","3,,0,17,","67.8",",a,,0","0",",,,0"
"USC00043038","1970-03","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,01,","122.9",",,,0","0",",,,0"
"USC00043038","1970-04","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","6",",0","5",",0","1",",0","1",",0","0",",0","","","","","25",",,0,28,","13",",,0,28,","35.1",",,0,14,","58.8",",,,0","13",",,,0"
"USC00043038","1970-05","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,06,","0.0",",T,,0","0",",,,0"
"USC00043038","1970-06","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,09,","28.0",",,,0","0",",,,0"
"USC00043038","1970-07","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043038","1970-08","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043038","1970-09","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
