"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00291389","1939-09","36.4819","-106.4402","2386.0","CANJILON R S, NM US","10",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","7.1",",,6,26,","37.3",",,,6","0",",,,6"
"USC00291389","1939-10","36.4819","-106.4402","2386.0","CANJILON R S, NM US","4",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","13.5",",,6,07,","18.6",",,,6","0",",,,6"
"USC00291389","1939-11","36.4819","-106.4402","2386.0","CANJILON R S, NM US","4",",6","3",",6","0",",6","","","2",",6","","","","","","","51",",,6,09,","10.4",",,6,09,","20.9",",,,6","87",",,,6"
"USC00291389","1939-12","36.4819","-106.4402","2386.0","CANJILON R S, NM US","3",",6","2",",6","0",",6","","","3",",6","","","","","","","51",",,6,25,+","4.8",",,6,22,","10.7",",,,6","127",",,,6"
"USC00291389","1940-01","36.4819","-106.4402","2386.0","CANJILON R S, NM US","9",",6","8",",6","0",",6","","","5",",6","","","","","","","229",",,6,06,","7.6",",,6,21,+","42.3",",,,6","406",",,,6"
"USC00291389","1940-02","36.4819","-106.4402","2386.0","CANJILON R S, NM US","6",",6","6",",6","0",",6","","","2",",6","","","","","","","102",",,6,02,","8.9",",,6,02,","30.1",",,,6","153",",,,6"
"USC00291389","1940-03","36.4819","-106.4402","2386.0","CANJILON R S, NM US","4",",6","3",",6","1",",6","","","2",",6","","","","","","","330",",,6,03,","36.1",",,6,03,","49.3",",,,6","368",",,,6"
"USC00291389","1940-04","36.4819","-106.4402","2386.0","CANJILON R S, NM US","2",",6","1",",6","0",",6","","","1",",6","","","","","","","51",",,6,17,","5.8",",,6,17,","7.8",",,,6","64",",,,6"
"USC00291389","1940-05","36.4819","-106.4402","2386.0","CANJILON R S, NM US","5",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","16.3",",,6,21,","34.6",",,,6","0",",,,6"
"USC00291389","1940-06","36.4819","-106.4402","2386.0","CANJILON R S, NM US","6",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","8.6",",,6,29,","24.6",",,,6","0",",,,6"
"USC00291389","1940-07","36.4819","-106.4402","2386.0","CANJILON R S, NM US","7",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","4.8",",,6,26,","18.0",",,,6","0",",,,6"
"USC00291389","1940-08","36.4819","-106.4402","2386.0","CANJILON R S, NM US","","","","","","","","","0",",6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00291389","1940-09","36.4819","-106.4402","2386.0","CANJILON R S, NM US","","","","","","","","","0",",6","2","","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00291389","1940-10","36.4819","-106.4402","2386.0","CANJILON R S, NM US","5","1,6","4","1,6","0","1,6","","","2",",6","","","","","","","102",",,6,27,","10.7","1,,6,06,","35.0","1,,,6","166",",,,6"
"USC00291389","1940-11","36.4819","-106.4402","2386.0","CANJILON R S, NM US","7","1,6","4","1,6","0","1,6","","","3",",6","","","","","","","152",",,6,19,","12.2","1,,6,20,","32.4","1,,,6","330",",,,6"
"USC00291389","1940-12","36.4819","-106.4402","2386.0","CANJILON R S, NM US","11",",6","6",",6","0",",6","","","7",",6","","","","","","","165",",,6,13,","17.3",",,6,18,","68.6",",,,6","740",",,,6"
"USC00291389","1941-01","36.4819","-106.4402","2386.0","CANJILON R S, NM US","","","","","","","","","7",",6","","","","","","","216",",,6,14,","","","","","711",",,,6"
"USC00291389","1941-02","36.4819","-106.4402","2386.0","CANJILON R S, NM US","6","3,6","4","3,6","0","3,6","","","","","","","","","","","","","10.9","3,,6,24,","37.0","3,,,6","",""
"USC00291389","1941-03","36.4819","-106.4402","2386.0","CANJILON R S, NM US","8","2,6","4","2,6","0","2,6","","","3",",6","","","","","","","229",",,6,14,","23.4","2,,6,14,","64.7","2,,,6","559",",,,6"
"USC00291389","1941-04","36.4819","-106.4402","2386.0","CANJILON R S, NM US","","","","","","","","","3",",6","","","","","","","216",",,6,23,","","","","","381",",,,6"
"USC00291389","1941-05","36.4819","-106.4402","2386.0","CANJILON R S, NM US","8",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","13.7",",,6,02,","45.0",",,,6","0",",,,6"
"USC00291389","1941-06","36.4819","-106.4402","2386.0","CANJILON R S, NM US","","","","","","","","","0",",6","","","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00291389","1941-07","36.4819","-106.4402","2386.0","CANJILON R S, NM US","","","","","","","","","0",",6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00291389","1941-08","36.4819","-106.4402","2386.0","CANJILON R S, NM US","11",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","8.6",",,6,06,","26.4",",,,6","0",",,,6"
"USC00291389","1941-09","36.4819","-106.4402","2386.0","CANJILON R S, NM US","9",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","31.2",",,6,29,","80.1",",,,6","0",",,,6"
"USC00291389","1941-10","36.4819","-106.4402","2386.0","CANJILON R S, NM US","11","2,6","7","2,6","0","2,6","","","1",",6","","","","","","","38",",,6,03,","25.1","2,,6,14,","84.4","2,,,6","38",",,,6"
"USC00291389","1941-11","36.4819","-106.4402","2386.0","CANJILON R S, NM US","3",",6","2",",6","0",",6","","","2",",6","","","","","","","25",",,6,19,+","4.8",",,6,12,","9.4",",,,6","50",",,,6"
"USC00291389","1941-12","36.4819","-106.4402","2386.0","CANJILON R S, NM US","9",",6","7",",6","0",",6","","","8",",6","","","","","","","152",",,6,30,+","10.9",",,6,25,","44.7",",,,6","685",",,,6"
"USC00291389","1942-01","36.4819","-106.4402","2386.0","CANJILON R S, NM US","5",",6","0",",6","0",",6","30","1,6","4",",6","","","","","483","1,,6,01,","25",",,6,29,+","2.3",",,6,03,","6.4",",,,6","100",",,,6"
"USC00291389","1942-02","36.4819","-106.4402","2386.0","CANJILON R S, NM US","9",",6","5",",6","0",",6","28",",6","7",",6","","","","","229",",,6,28,+","102",",,6,25,","7.9",",,6,25,","29.2",",,,6","458",",,,6"
"USC00291389","1942-03","36.4819","-106.4402","2386.0","CANJILON R S, NM US","11",",6","6",",6","0",",6","29","2,6","7",",6","","","","","406","2,,6,16,","127",",,6,15,","10.2",",,6,15,","40.6",",,,6","458",",,,6"
"USC00291389","1942-04","36.4819","-106.4402","2386.0","CANJILON R S, NM US","15",",6","10",",6","0",",6","","","5",",6","","","","","","","140",",,6,07,","22.4",",,6,23,","89.2",",,,6","356",",,,6"
"USC00291389","1942-05","36.4819","-106.4402","2386.0","CANJILON R S, NM US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",T,6,02,","5.6",",,6,02,","5.6",",,,6","0",",T,,6"
"USC00291389","1942-06","36.4819","-106.4402","2386.0","CANJILON R S, NM US","4",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","20.1",",,6,03,","25.9",",,,6","0",",,,6"
"USC00291389","1942-07","36.4819","-106.4402","2386.0","CANJILON R S, NM US","8",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","2.5",",,6,21,+","12.7",",,,6","0",",,,6"
"USC00291389","1942-09","36.4819","-106.4402","2386.0","CANJILON R S, NM US","6",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","28.4",",,6,04,","62.5",",,,6","0",",,,6"
"USC00291389","1942-10","36.4819","-106.4402","2386.0","CANJILON R S, NM US","6",",6","5",",6","0",",6","","","1",",6","","","","","","","51",",,6,29,","9.1",",,6,29,","31.0",",,,6","51",",,,6"
"USC00291389","1942-11","36.4819","-106.4402","2386.0","CANJILON R S, NM US","2","1,6","0","1,6","0","1,6","","","0",",6","","","","","","","13",",,6,30,","1.3","1,,6,05,","1.8","1,,,6","13",",,,6"
"USC00291389","1942-12","36.4819","-106.4402","2386.0","CANJILON R S, NM US","6","1,6","4","1,6","0","1,6","24","3,6","4",",6","","","","","152","3,,6,07,+","127",",,6,25,","17.0","1,,6,25,","39.0","1,,,6","318",",,,6"
"USC00291389","1943-01","36.4819","-106.4402","2386.0","CANJILON R S, NM US","5",",6","4",",6","0",",6","16",",6","2",",6","","","","","51",",,6,25,+","51",",,6,24,+","5.8",",,6,24,","17.5",",,,6","102",",,,6"
"USC00291389","1943-02","36.4819","-106.4402","2386.0","CANJILON R S, NM US","6","1,6","2","1,6","0","1,6","","","2",",6","","","","","","","76",",,6,02,","8.4","1,,6,02,","14.3","1,,,6","148",",,,6"
"USC00291389","1943-03","36.4819","-106.4402","2386.0","CANJILON R S, NM US","","","","","","","","","3",",6","","","","","","","89",",,6,05,","","","","","139",",,,6"
"USC00291389","1943-04","36.4819","-106.4402","2386.0","CANJILON R S, NM US","5",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","6.4",",,6,11,","9.3",",,,6","0",",,,6"
"USC00291389","1943-05","36.4819","-106.4402","2386.0","CANJILON R S, NM US","3",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",T,6,09,","4.1",",,6,09,","8.5",",,,6","0",",T,,6"
"USC00291389","1943-06","36.4819","-106.4402","2386.0","CANJILON R S, NM US","6",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","6.6",",,6,11,","22.9",",,,6","0",",,,6"
"USC00291389","1943-07","36.4819","-106.4402","2386.0","CANJILON R S, NM US","","","","","","","","","0",",6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00291389","1943-08","36.4819","-106.4402","2386.0","CANJILON R S, NM US","11",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","44.7",",,6,18,","99.4",",,,6","0",",,,6"
"USC00291389","1943-09","36.4819","-106.4402","2386.0","CANJILON R S, NM US","5",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","12.7",",,6,27,","25.1",",,,6","0",",,,6"
"USC00291389","1943-10","36.4819","-106.4402","2386.0","CANJILON R S, NM US","7",",6","3",",6","0",",6","","","0",",6","","","","","","","8",",,6,20,","8.4",",,6,29,+","31.3",",,,6","8",",,,6"
"USC00291389","1943-11","36.4819","-106.4402","2386.0","CANJILON R S, NM US","2",",6","1",",6","0",",6","","","0",",6","","","","","","","13",",,6,24,","9.1",",,6,24,","9.9",",,,6","13",",,,6"
"USC00291389","1943-12","36.4819","-106.4402","2386.0","CANJILON R S, NM US","5",",6","3",",6","0",",6","","","4",",6","","","","","","","102",",,6,22,+","7.6",",,6,02,","23.4",",,,6","318",",,,6"
"USC00291389","1944-01","36.4819","-106.4402","2386.0","CANJILON R S, NM US","6",",6","3",",6","0",",6","31",",6","4",",6","","","","","203",",,6,29,","51",",,6,25,+","5.6",",,6,25,","16.6",",,,6","199",",,,6"
"USC00291389","1944-02","36.4819","-106.4402","2386.0","CANJILON R S, NM US","9",",6","5",",6","0",",6","29",",6","6",",6","","","","","254",",,6,27,","76",",,6,25,","6.9",",,6,25,","23.6",",,,6","266",",,,6"
"USC00291389","1944-03","36.4819","-106.4402","2386.0","CANJILON R S, NM US","","","","","","","","","3","1,6","","","","","","","25","1,,6,22,+","","","","","88","1,,,6"
"USC00291389","1944-04","36.4819","-106.4402","2386.0","CANJILON R S, NM US","11",",6","6",",6","0",",6","","","4",",6","","","","","","","152",",,6,19,","14.7",",,6,19,","35.9",",,,6","304",",,,6"
"USC00291389","1944-05","36.4819","-106.4402","2386.0","CANJILON R S, NM US","5",",6","3",",6","0",",6","","","1",",6","","","","","","","25",",,6,02,","8.1",",,6,30,","22.4",",,,6","25",",,,6"
"USC00291389","1944-06","36.4819","-106.4402","2386.0","CANJILON R S, NM US","4",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","1.5",",,6,23,","3.6",",,,6","0",",,,6"
"USC00291389","1944-07","36.4819","-106.4402","2386.0","CANJILON R S, NM US","10",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","26.4",",,6,05,","75.9",",,,6","0",",,,6"
"USC00291389","1944-08","36.4819","-106.4402","2386.0","CANJILON R S, NM US","7",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","36.8",",,6,10,","71.1",",,,6","0",",,,6"
"USC00291389","1944-09","36.4819","-106.4402","2386.0","CANJILON R S, NM US","3",",6","2",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","41.7",",,6,28,","48.5",",,,6","0",",,,6"
"USC00291389","1944-10","36.4819","-106.4402","2386.0","CANJILON R S, NM US","4",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",T,6,19,+","19.1",",,6,16,","41.9",",,,6","0",",T,,6"
"USC00291389","1944-11","36.4819","-106.4402","2386.0","CANJILON R S, NM US","4",",6","3",",6","0",",6","","","1",",6","","","","","","","102",",,6,24,","10.2",",,6,24,","20.2",",,,6","115",",,,6"
"USC00291389","1944-12","36.4819","-106.4402","2386.0","CANJILON R S, NM US","4",",6","3",",6","0",",6","","","4",",6","","","","","","","178",",,6,23,","17.8",",,6,23,","39.7",",,,6","406",",,,6"
"USC00291389","1945-01","36.4819","-106.4402","2386.0","CANJILON R S, NM US","5",",6","3",",6","0",",6","","","2",",6","","","","","","","76",",,6,20,","6.9",",,6,20,","14.7",",,,6","101",",,,6"
"USC00291389","1945-02","36.4819","-106.4402","2386.0","CANJILON R S, NM US","4",",6","2",",6","0",",6","","","2",",6","","","","","","","76",",,6,21,","10.2",",,6,21,","20.2",",,,6","142",",,,6"
"USC00291389","1945-03","36.4819","-106.4402","2386.0","CANJILON R S, NM US","6",",6","5",",6","0",",6","","","4",",6","","","","","","","76",",,6,24,","11.7",",,6,18,","37.4",",,,6","190",",,,6"
"USC00291389","1946-01","36.4819","-106.4402","2386.0","CANJILON R S, NM US","3",",6","3",",6","0",",6","","","3",",6","","","","","","","81",",,6,12,","5.1",",,6,31,+","14.0",",,,6","190",",,,6"
"USC00291389","1946-02","36.4819","-106.4402","2386.0","CANJILON R S, NM US","2",",6","2",",6","0",",6","","","2",",6","","","","","","","102",",,6,03,","7.9",",,6,03,","13.0",",,,6","153",",,,6"
"USC00291389","1946-03","36.4819","-106.4402","2386.0","CANJILON R S, NM US","3",",6","2",",6","1",",6","","","4",",6","","","","","","","356",",,6,03,","47.0",",,6,03,","57.1",",,,6","508",",,,6"
"USC00291389","1946-04","36.4819","-106.4402","2386.0","CANJILON R S, NM US","4",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","6.4",",,6,24,","15.2",",,,6","0",",,,6"
"USC00291389","1946-05","36.4819","-106.4402","2386.0","CANJILON R S, NM US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","10.4",",,6,04,","16.5",",,,6","0",",,,6"
"USC00291389","1946-06","36.4819","-106.4402","2386.0","CANJILON R S, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","0.0",",T,6,27,+","0.0",",T,,6","0",",,,6"
"USC00291389","1946-07","36.4819","-106.4402","2386.0","CANJILON R S, NM US","8",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","18.5",",,6,15,","58.2",",,,6","0",",,,6"
"USC00291389","1946-08","36.4819","-106.4402","2386.0","CANJILON R S, NM US","7",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","22.4",",,6,22,","87.4",",,,6","0",",,,6"
"USC00291389","1946-09","36.4819","-106.4402","2386.0","CANJILON R S, NM US","2",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","18.8",",,6,17,","19.8",",,,6","0",",,,6"
"USC00291389","1946-10","36.4819","-106.4402","2386.0","CANJILON R S, NM US","3",",6","3",",6","1",",6","","","1",",6","","","","","","","30",",,6,07,","33.8",",,6,04,","53.1",",,,6","30",",,,6"
"USC00291389","1946-11","36.4819","-106.4402","2386.0","CANJILON R S, NM US","","","","","","","","","3",",6","","","","","","","64",",,6,07,","","","","","125",",,,6"
"USC00291389","1947-01","36.4819","-106.4402","2386.0","CANJILON R S, NM US","7",",6","6",",6","0",",6","","","6",",6","","","","","","","152",",,6,06,","9.1",",,6,06,","37.1",",,,6","552",",,,6"
"USC00291389","1947-02","36.4819","-106.4402","2386.0","CANJILON R S, NM US","3",",6","3",",6","0",",6","","","3",",6","","","","","","","178",",,6,27,","20.6",",,6,27,","44.0",",,,6","391",",,,6"
"USC00291389","1947-03","36.4819","-106.4402","2386.0","CANJILON R S, NM US","2","4,6","1","4,6","0","4,6","","","2",",6","","","","","","","51",",,6,07,","13.0","4,,6,10,","15.3","4,,,6","76",",,,6"
"USC00291389","1947-04","36.4819","-106.4402","2386.0","CANJILON R S, NM US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",T,6,24,+","3.6",",,6,24,","3.6",",,,6","0",",T,,6"
"USC00291389","1947-05","36.4819","-106.4402","2386.0","CANJILON R S, NM US","4",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","18.0",",,6,09,","29.7",",,,6","0",",,,6"
"USC00291389","1947-06","36.4819","-106.4402","2386.0","CANJILON R S, NM US","3",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","3.8",",,6,20,","7.6",",,,6","0",",,,6"
"USC00291389","1947-08","36.4819","-106.4402","2386.0","CANJILON R S, NM US","15",",6","12",",6","0",",6","","","","","","","11","","","","","","22.1",",,6,19,","130.3",",,,6","",""
"USC00291389","1947-10","36.4819","-106.4402","2386.0","CANJILON R S, NM US","2",",6","2",",6","1",",6","","","","","","","","","","","","","26.9",",,6,13,","29.7",",,,6","",""
"USC00291389","1947-11","36.4819","-106.4402","2386.0","CANJILON R S, NM US","3",",6","3",",6","0",",6","","","3",",6","","","","","","","76",",,6,19,","5.1",",,6,19,","11.4",",,,6","178",",,,6"
"USC00291389","1947-12","36.4819","-106.4402","2386.0","CANJILON R S, NM US","5",",6","4",",6","0",",6","","","4",",6","","","","","","","152",",,6,24,","8.9",",,6,31,","27.7",",,,6","340",",,,6"
"USC00291389","1948-01","36.4819","-106.4402","2386.0","CANJILON R S, NM US","3",",0","3",",0","0",",0","0","3,0","3",",0","","","","","0","3,,0,31,+","127",",,0,27,","8.1",",,0,27,","18.3",",,,0","229",",,,0"
"USC00291389","1948-02","36.4819","-106.4402","2386.0","CANJILON R S, NM US","4",",0","4",",0","0",",0","","","4",",0","","","1","","","","340",",,0,11,","22.1",",,0,11,","50.6",",,,0","684",",,,0"
"USC00291389","1948-03","36.4819","-106.4402","2386.0","CANJILON R S, NM US","6","4,0","5","4,0","0","4,0","","","7",",0","","","","","","","140",",,0,10,","17.8","4,,0,10,","75.4",",a,,0","786",",a,,0"
"USC00291389","1948-04","36.4819","-106.4402","2386.0","CANJILON R S, NM US","3",",0","3",",0","0",",0","0",",0","2",",0","","","","","0",",,0,30,+","51",",,0,24,+","11.7",",,0,24,","23.2",",,,0","102",",,,0"
"USC00291389","1948-05","36.4819","-106.4402","2386.0","CANJILON R S, NM US","5",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",T,0,18,+","14.2",",,0,24,","32.8",",,,0","0",",T,,0"
"USC00291389","1948-06","36.4819","-106.4402","2386.0","CANJILON R S, NM US","5",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,21,","36.9",",,,0","0",",,,0"
"USC00291389","1948-07","36.4819","-106.4402","2386.0","CANJILON R S, NM US","5",",0","4",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,16,","22.4",",,,0","0",",,,0"
"USC00291389","1948-08","36.4819","-106.4402","2386.0","CANJILON R S, NM US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,05,","58.9",",,,0","0",",,,0"
"USC00291389","1948-09","36.4819","-106.4402","2386.0","CANJILON R S, NM US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00291389","1948-10","36.4819","-106.4402","2386.0","CANJILON R S, NM US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,31,+","23.6",",,0,28,","41.6",",,,0","0",",T,,0"
"USC00291389","1948-11","36.4819","-106.4402","2386.0","CANJILON R S, NM US","3",",0","3",",0","0",",0","0","3,0","2",",0","","","","","0","3,,0,30,+","81",",,0,19,","6.6",",,0,19,","16.8",",,,0","157",",,,0"
"USC00291389","1948-12","36.4819","-106.4402","2386.0","CANJILON R S, NM US","5",",0","4",",0","0",",0","8","3,0","4",",0","","","","","152","3,,0,31,","102",",,0,25,","7.6",",,0,31,+","27.2",",,,0","315",",,,0"
"USC00291389","1949-01","36.4819","-106.4402","2386.0","CANJILON R S, NM US","11",",0","11",",0","0",",0","","","11",",0","","","","","","","216",",,0,20,","18.3",",,0,20,","88.1",",,,0","1095",",,,0"
"USC00291389","1949-02","36.4819","-106.4402","2386.0","CANJILON R S, NM US","8",",0","7",",0","0",",0","","","9",",0","","","","","","","127",",,0,07,","9.7",",,0,07,","47.6",",,,0","725",",,,0"
"USC00291389","1949-03","36.4819","-106.4402","2386.0","CANJILON R S, NM US","","","","","","","1","5,0","1",",0","","","","","254","5,,0,03,","76",",,0,04,","","","","","76",",,,0"
"USC00291389","1949-04","36.4819","-106.4402","2386.0","CANJILON R S, NM US","","","","","","","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","","","","","0","1,,,0"
"USC00291389","1949-05","36.4819","-106.4402","2386.0","CANJILON R S, NM US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,11,","30.6",",,,0","0",",,,0"
"USC00291389","1949-06","36.4819","-106.4402","2386.0","CANJILON R S, NM US","9",",0","7",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",T,0,06,","9.9",",,0,16,","46.3",",,,0","0",",T,,0"
"USC00291389","1949-07","36.4819","-106.4402","2386.0","CANJILON R S, NM US","7","2,0","5","2,0","0","2,0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",T,0,23,+","21.8","2,,0,21,","66.5",",a,,0","0",",T,,0"
"USC00291389","1949-08","36.4819","-106.4402","2386.0","CANJILON R S, NM US","2","1,0","2","1,0","0","1,0","0","1,0","0","1,0","","","2","","0","1,,0,31,+","0","1,,0,31,+","18.8","1,,0,09,","24.4","1,,,0","0","1,,,0"
"USC00291389","1949-09","36.4819","-106.4402","2386.0","CANJILON R S, NM US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,30,","34.9",",,,0","0",",,,0"
"USC00291389","1949-10","36.4819","-106.4402","2386.0","CANJILON R S, NM US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,09,","7.9",",,0,19,","22.7",",,,0","0",",T,,0"
"USC00291389","1949-11","36.4819","-106.4402","2386.0","CANJILON R S, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,11,","11.5",",,,0","0",",,,0"
"USC00291389","1949-12","36.4819","-106.4402","2386.0","CANJILON R S, NM US","4",",0","3",",0","0",",0","","","4",",0","","","","","","","178",",,0,19,","7.9",",,0,19,","16.2",",,,0","335",",,,0"
"USC00291389","1950-03","36.4819","-106.4402","2386.0","CANJILON R S, NM US","3",",0","2",",0","0",",0","","","0","3,0","","","","","","","0","3,,0,31,+","5.1",",,0,02,","9.4",",,,0","0","3,,,0"
"USC00291389","1950-04","36.4819","-106.4402","2386.0","CANJILON R S, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,13,","12.7",",,,0","0",",,,0"
"USC00291389","1950-05","36.4819","-106.4402","2386.0","CANJILON R S, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,05,","1.8",",,0,05,","1.8",",,,0","0",",T,,0"
"USC00291389","1950-06","36.4819","-106.4402","2386.0","CANJILON R S, NM US","6",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,22,","31.5",",,,0","0",",,,0"
"USC00291389","1950-07","36.4819","-106.4402","2386.0","CANJILON R S, NM US","6",",0","6",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",T,0,22,+","17.0",",,0,22,","58.4",",,,0","0",",T,,0"
