"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OLOG","1994-02","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","","","0.0",",U","0",",U","22",",U","2",",U","0",",U","0",",U","-11.1",",U,08,","13.3",",U,01,","","","460.9",",U","1.87",",U","5.10",",,,U","-1.35",",,,U"
"USR0000OLOG","1994-03","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","","","0.0",",U","0",",U","8",",U","0",",U","1",",U","0",",U","-3.9",",U,23,","21.1",",U,28,","","","371.7",",U","6.34",",U","9.87",",,,U","2.81",",,,U"
"USR0000OLOG","1994-04","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","","","0.0",",U","0",",U","5",",U","0",",U","2",",U","0",",U","-0.6",",U,04,","22.2",",U,17,","","","339.5",",U","7.02",",U","10.74",",,,U","3.30",",,,U"
"USR0000OLOG","1994-05","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","","","1.4",",U","0",",U","0",",U","0",",U","5",",U","0",",U","1.7",",U,01,","26.1",",U,10,","","","244.7",",U","10.49",",U","14.81",",,,U","6.16",",,,U"
"USR0000OLOG","1994-06","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","","","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","3.3",",U,14,","25.0",",U,27,","","","207.8",",U","11.41",",U","15.97",",,,U","6.84",",,,U"
"USR0000OLOG","1994-07","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","","","38.3",",U","0",",U","0",",U","0",",U","21",",U","2",",U","5.6",",U,05,","34.4",",U,20,","85.4","U","85.4",",U","16.81",",U","22.33",",,,U","11.30",",,,U"
"USR0000OLOG","1994-08","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","","","3.3",",U","0",",U","0",",U","0",",U","15",",U","0",",U","7.8",",U,06,","26.1",",U,30,+","171.9","U","86.5",",U","15.65",",U","20.50",",,,U","10.80",",,,U"
"USR0000OLOG","1994-09","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","","","31.0",",U","0",",U","0",",U","0",",U","16",",U","0",",U","5.0",",U,02,","29.4",",U,27,+","267.1","U","95.2",",U","16.20",",U","20.61",",,,U","11.78",",,,U"
"USR0000OLOG","1994-10","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","","","0.0",",U","0",",U","2",",U","0",",U","1",",U","0",",U","-5.0",",U,21,","22.2",",U,08,","590.8","U","323.7",",U","7.89",",U","11.80",",,,U","3.98",",,,U"
"USR0000OLOG","1994-11","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","","","0.0",",U","0",",U","24",",U","3",",U","0",",U","0",",U","-6.1",",U,18,","9.4",",U,05,","1094.2","U","503.4",",U","1.55",",U","4.41",",,,U","-1.30",",,,U"
"USR0000OLOG","1994-12","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","","","0.0",",U","0",",U","21",",U","7",",U","0",",U","0",",U","-10.6",",U,05,+","16.1",",U,22,","1613.8","U","519.6",",U","1.57",",U","4.42",",,,U","-1.28",",,,U"
"USR0000OLOG","1995-01","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","0.0","U","0.0","2,U","0","2,U","16","2,U","5","2,U","0","2,U","0","2,U","-7.2","2,U,05,","11.1","2,U,31,","2087.5","U","473.7","2,U","2.00","2,U","4.06","2,,,U","-0.06","2,,,U"
"USR0000OLOG","1995-02","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","0.0","U","0.0","2,U","0","1,U","7","1,U","3","1,U","0","1,U","0","1,U","-12.2","1,U,13,","19.4","1,U,23,","2439.4","U","351.9","1,U","4.85","2,U","8.20","1,,,U","1.49","1,,,U"
"USR0000OLOG","1995-03","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-2.2",",U,26,+","20.0",",U,30,","2861.7","U","422.3",",U","4.71",",U","8.12",",,,U","1.30",",,,U"
"USR0000OLOG","1995-04","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-1.7",",U,19,","18.9",",U,23,+","3238.3","U","376.6",",U","5.78",",U","9.60",",,,U","1.96",",,,U"
"USR0000OLOG","1995-05","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","1.6","U","1.6","2,U","0","2,U","0","2,U","0","2,U","9","2,U","0","2,U","0.6","2,U,11,","27.2","2,U,28,","3444.7","U","206.4","2,U","11.27","2,U","15.90","2,,,U","6.64","2,,,U"
"USR0000OLOG","1995-06","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","16.6","U","15.0",",U","0",",U","1",",U","0",",U","11",",U","0",",U","0.0",",U,05,","30.6",",U,30,","3644.8","U","200.1",",U","12.17",",U","16.35",",,,U","7.98",",,,U"
"USR0000OLOG","1995-07","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","41.2","U","24.6",",U","0",",U","0",",U","0",",U","14",",U","0",",U","4.4",",U,30,","30.6",",U,17,","102.3","U","102.3",",U","15.83",",U","20.74",",,,U","10.92",",,,U"
"USR0000OLOG","1995-08","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","44.8","U","3.6",",U","0",",U","0",",U","0",",U","14",",U","0",",U","5.6",",U,24,+","27.2",",U,20,","241.8","U","139.5",",U","13.95",",U","19.21",",,,U","8.68",",,,U"
"USR0000OLOG","1995-09","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","56.2","U","11.4",",U","0",",U","0",",U","0",",U","14",",U","0",",U","5.6",",U,30,","29.4",",U,01,","356.9","U","115.1",",U","14.88",",U","18.68",",,,U","11.08",",,,U"
"USR0000OLOG","1995-10","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","56.2","U","0.0",",U","0",",U","2",",U","0",",U","1",",U","0",",U","-1.7",",U,30,","24.4",",U,14,","674.8","U","317.9",",U","8.08",",U","11.23",",,,U","4.93",",,,U"
"USR0000OLOG","1995-11","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","56.2","U","0.0","3,U","0","2,U","5","2,U","0","1,U","1","1,U","0","1,U","-1.1","2,U,02,","21.1","1,U,14,","991.8","U","317.0","1,U","6.62","3,U","9.30","1,,,U","3.94","2,,,U"
"USR0000OLOG","1996-05","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","","","0.0",",U","0",",U","6",",U","0",",U","2",",U","0",",U","-0.6",",U,09,+","22.8",",U,25,","","","333.8",",U","7.57",",U","11.53",",,,U","3.61",",,,U"
"USR0000OLOG","1996-06","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","","","4.2",",U","0",",U","0",",U","0",",U","8",",U","0",",U","2.2",",U,17,","28.3",",U,02,","","","185.2",",U","12.30",",U","17.45",",,,U","7.15",",,,U"
"USR0000OLOG","1996-07","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","","","76.1",",U","0",",U","0",",U","0",",U","22",",U","4",",U","2.8",",U,05,","33.3",",U,23,","72.0","U","72.0",",U","18.46",",U","24.21",",,,U","12.71",",,,U"
"USR0000OLOG","1996-08","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","","","56.1","2,U","0","1,U","0","1,U","0","1,U","18","1,U","4","1,U","5.6","1,U,06,","33.9","1,U,24,+","161.0","U","89.0","1,U","17.30","2,U","23.23","1,,,U","11.37","1,,,U"
"USR0000OLOG","1996-09","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","","","3.0","2,U","0","1,U","0","1,U","0","1,U","8","1,U","0","1,U","3.3","1,U,21,","27.2","1,U,11,+","329.5","U","168.5","1,U","12.61","2,U","17.37","1,,,U","7.84","1,,,U"
"USR0000OLOG","1996-10","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","","","2.2",",U","0",",U","8",",U","0",",U","4",",U","0",",U","-0.6",",U,26,+","24.4",",U,07,","633.0","U","303.5",",U","8.61",",U","12.38",",,,U","4.85",",,,U"
"USR0000OLOG","1996-11","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","","","0.0",",U","0",",U","11",",U","0",",U","1",",U","0",",U","-3.3",",U,23,","21.7",",U,10,","1044.7","U","411.7",",U","4.61",",U","7.42",",,,U","1.80",",,,U"
"USR0000OLOG","1996-12","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","","","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","-6.7",",U,29,+","12.2",",U,31,","1558.6","U","513.9",",U","1.75",",U","4.77",",,,U","-1.26",",,,U"
"USR0000OLOG","1997-01","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","0.0","U","0.0","2,U","0","1,U","17","1,U","5","1,U","0","1,U","0","1,U","-8.3","1,U,12,","13.3","1,U,29,+","2038.6","U","480.0","1,U","1.74","2,U","4.68","1,,,U","-1.20","1,,,U"
"USR0000OLOG","1997-02","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","4",",U","0",",U","0",",U","-5.6",",U,08,+","17.8",",U,16,","2497.9","U","459.3",",U","1.93",",U","4.65",",,,U","-0.80",",,,U"
"USR0000OLOG","1997-03","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","0.0","U","0.0","2,U","0","1,U","22","1,U","0","1,U","0","1,U","0","1,U","-2.8","1,U,08,","18.9","1,U,25,","2926.2","U","428.3","1,U","3.76","2,U","7.39","1,,,U","0.13","1,,,U"
"USR0000OLOG","1997-04","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-2.8",",U,02,","19.4",",U,26,+","3308.1","U","381.9",",U","5.60",",U","9.16",",,,U","2.05",",,,U"
"USR0000OLOG","1997-05","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","3.4","U","3.4",",U","0",",U","1",",U","0",",U","8",",U","0",",U","0.0",",U,01,","26.1",",U,13,","3500.8","U","192.7",",U","12.23",",U","17.00",",,,U","7.45",",,,U"
"USR0000OLOG","1997-06","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","3.4","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","3.3",",U,20,","24.4",",U,09,","3702.6","U","201.8",",U","11.61",",U","16.02",",,,U","7.19",",,,U"
"USR0000OLOG","1997-07","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","16.4","U","13.0",",U","0",",U","0",",U","0",",U","15",",U","0",",U","6.1",",U,02,","31.1",",U,19,","81.8","U","81.8",",U","16.11",",U","21.27",",,,U","10.96",",,,U"
"USR0000OLOG","1997-08","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","38.0","U","21.6",",U","0",",U","0",",U","0",",U","22",",U","0",",U","8.3",",U,19,+","30.0",",U,12,","136.3","U","54.5",",U","17.27",",U","22.95",",,,U","11.59",",,,U"
"USR0000OLOG","1997-09","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","57.4","U","19.4",",U","0",",U","0",",U","0",",U","13",",U","0",",U","5.6",",U,06,","29.4",",U,24,","250.7","U","114.4",",U","15.17",",U","19.57",",,,U","10.76",",,,U"
"USR0000OLOG","1997-10","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","57.4","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","0.6",",U,24,","21.7",",U,16,","564.9","U","314.2",",U","8.20",",U","11.51",",,,U","4.88",",,,U"
"USR0000OLOG","1997-11","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","57.4","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-1.1",",U,16,","18.3",",U,05,","940.5","U","375.6",",U","5.81",",U","8.41",",,,U","3.22",",,,U"
"USR0000OLOG","1997-12","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","57.4","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","-4.4",",U,22,","15.0",",U,30,","1448.1","U","507.6",",U","1.96",",U","4.82",",,,U","-0.90",",,,U"
"USR0000OLOG","1998-01","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","2",",U","0",",U","0",",U","-12.8",",U,12,","10.6",",U,23,","1943.4","U","495.3",",U","2.36",",U","5.20",",,,U","-0.48",",,,U"
"USR0000OLOG","1998-02","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-3.9",",U,27,","12.2",",U,04,","2361.8","U","418.4",",U","3.39",",U","6.42",",,,U","0.36",",,,U"
"USR0000OLOG","1998-03","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-4.4",",U,05,","16.7",",U,11,","2784.1","U","422.3",",U","4.71",",U","7.96",",,,U","1.46",",,,U"
"USR0000OLOG","1998-04","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","4.5","U","4.5",",U","0",",U","10",",U","0",",U","5",",U","0",",U","-1.7",",U,08,","26.7",",U,30,+","3126.3","U","342.2",",U","7.08",",U","11.47",",,,U","2.68",",,,U"
"USR0000OLOG","1998-05","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","4.5","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","0.6",",U,15,","26.7",",U,01,","3452.0","U","325.7",",U","7.83",",U","10.88",",,,U","4.77",",,,U"
"USR0000OLOG","1998-06","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","6.4","U","1.9",",U","0",",U","0",",U","0",",U","6",",U","0",",U","4.4",",U,16,+","27.2",",U,29,","3633.9","U","181.9",",U","12.34",",U","16.60",",,,U","8.07",",,,U"
"USR0000OLOG","1998-07","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","51.7","U","45.3",",U","0",",U","0",",U","0",",U","19",",U","4",",U","8.9",",U,11,","36.1",",U,28,","69.7","U","69.7",",U","17.54",",U","22.74",",,,U","12.35",",,,U"
"USR0000OLOG","1998-08","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","90.7","U","39.0",",U","0",",U","0",",U","0",",U","20",",U","1",",U","6.1",",U,17,","33.9",",U,31,","137.5","U","67.8",",U","17.40",",U","23.58",",,,U","11.23",",,,U"
"USR0000OLOG","1998-09","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","112.3","U","21.6","1,U","0","1,U","0","1,U","0",",U","19",",U","1",",U","3.3","1,U,26,","32.2",",U,01,","227.6","U","90.1",",U","16.04","1,U","21.64",",,,U","10.44","1,,,U"
"USR0000OLOG","1998-10","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","112.3","U","0.0","1,U","0",",U","1",",U","0","1,U","3","1,U","0","1,U","-1.1",",U,29,","21.7","1,U,23,+","512.9","U","285.3","1,U","8.85","1,U","12.40","1,,,U","5.30",",,,U"
"USR0000OLOG","1998-11","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","112.3","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","0.0",",U,30,+","11.1",",U,25,+","942.9","U","430.0",",U","4.00",",U","5.90",",,,U","2.10",",,,U"
"USR0000OLOG","1998-12","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","112.3","U","0.0","2,U","0","1,U","22","1,U","9","1,U","0","1,U","0","1,U","-16.1","1,U,20,","17.8","1,U,16,","1472.9","U","530.0","1,U","0.32","2,U","3.04","1,,,U","-2.40","1,,,U"
"USR0000OLOG","1999-01","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","0.0","U","0.0","2,U","0","1,U","16","1,U","2","1,U","0","1,U","0","1,U","-4.4","1,U,26,","15.0","1,U,10,","1926.4","U","453.5","1,U","2.84","2,U","5.56","1,,,U","0.12","1,,,U"
"USR0000OLOG","1999-02","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","3",",U","0",",U","0",",U","-4.4",",U,10,","9.4",",U,15,","2397.0","U","470.6",",U","1.53",",U","3.97",",,,U","-0.91",",,,U"
"USR0000OLOG","1999-03","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","-2.8",",U,27,+","15.6",",U,20,","2867.7","U","470.7",",U","3.15",",U","6.74",",,,U","-0.45",",,,U"
"USR0000OLOG","1999-04","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","2",",U","0",",U","-2.8",",U,09,+","22.8",",U,24,","3244.9","U","377.2",",U","5.76",",U","10.27",",,,U","1.25",",,,U"
"USR0000OLOG","1999-05","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","3.4","U","3.4",",U","0",",U","12",",U","0",",U","4",",U","0",",U","-2.2",",U,10,","26.7",",U,23,","3593.8","U","348.9",",U","7.19",",U","11.95",",,,U","2.42",",,,U"
"USR0000OLOG","1999-06","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","8.7","U","5.3",",U","0",",U","0",",U","0",",U","5",",U","0",",U","0.6",",U,02,","29.4",",U,14,","3829.4","U","235.6",",U","10.66",",U","14.81",",,,U","6.50",",,,U"
"USR0000OLOG","1999-07","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","22.9","U","14.2",",U","0",",U","0",",U","0",",U","20",",U","0",",U","3.9",",U,03,","28.9",",U,19,+","116.4","U","116.4",",U","15.04",",U","20.89",",,,U","9.18",",,,U"
"USR0000OLOG","1999-08","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","40.6","U","17.7",",U","0",",U","0",",U","0",",U","18",",U","0",",U","4.4",",U,31,","28.9",",U,23,+","199.6","U","83.2",",U","16.22",",U","21.14",",,,U","11.30",",,,U"
"USR0000OLOG","1999-09","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","69.2","U","28.6",",U","0",",U","1",",U","0",",U","16",",U","0",",U","-0.6",",U,27,","28.9",",U,21,","321.7","U","122.1",",U","15.22",",U","21.09",",,,U","9.34",",,,U"
"USR0000OLOG","1999-10","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","69.2","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","0.6",",U,31,+","23.3",",U,20,","569.5","U","247.8",",U","10.34",",U","14.54",",,,U","6.14",",,,U"
"USR0000OLOG","1999-11","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","69.2","U","0.0",",U","0",",U","4",",U","0",",U","1",",U","0",",U","-0.6",",U,21,","25.0",",U,14,","915.3","U","345.8",",U","6.81",",U","10.02",",,,U","3.59",",,,U"
"USR0000OLOG","1999-12","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","69.2","U","0.0",",U","0",",U","23",",U","3",",U","0",",U","0",",U","-3.3",",U,27,+","15.6",",U,28,","1411.5","U","496.2",",U","2.33",",U","5.07",",,,U","-0.42",",,,U"
"USR0000OLOG","2000-01","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","8",",U","0",",U","0",",U","-6.1",",U,29,","10.0",",U,31,","1961.4","U","549.9",",U","0.59",",U","3.24",",,,U","-2.05",",,,U"
"USR0000OLOG","2000-02","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-2.2",",U,25,+","10.6",",U,27,+","2408.4","U","447.0",",U","2.92",",U","5.82",",,,U","0.02",",,,U"
"USR0000OLOG","2000-03","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-3.3",",U,20,+","18.3",",U,31,","2873.9","U","465.5",",U","3.32",",U","7.25",",,,U","-0.62",",,,U"
"USR0000OLOG","2000-04","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","3",",U","0",",U","-3.3",",U,24,","23.3",",U,11,","3188.4","U","314.5",",U","7.85",",U","12.77",",,,U","2.93",",,,U"
"USR0000OLOG","2000-05","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-0.6",",U,06,","20.6",",U,20,","3495.9","U","307.5",",U","8.41",",U","12.32",",,,U","4.50",",,,U"
"USR0000OLOG","2000-06","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","9.3","U","9.3",",U","0",",U","0",",U","0",",U","13",",U","0",",U","3.3",",U,20,","31.7",",U,27,","3636.3","U","140.4",",U","13.96",",U","20.78",",,,U","7.14",",,,U"
"USR0000OLOG","2000-07","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","18.8","U","9.5",",U","0",",U","0",",U","0",",U","20",",U","0",",U","3.3",",U,15,","30.6",",U,29,","105.7","U","105.7",",U","15.23",",U","22.46",",,,U","8.00",",,,U"
"USR0000OLOG","2000-08","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","26.3","U","7.5",",U","0",",U","0",",U","0",",U","24",",U","0",",U","2.2",",U,28,","30.6",",U,22,","211.9","U","106.2",",U","15.15",",U","23.37",",,,U","6.93",",,,U"
"USR0000OLOG","2000-09","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","31.3","U","5.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","2.8",",U,25,+","30.6",",U,13,","361.0","U","149.1",",U","13.53",",U","19.70",",,,U","7.36",",,,U"
"USR0000OLOG","2000-10","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","31.3","U","0.0",",U","0",",U","5",",U","0",",U","2",",U","0",",U","-1.7",",U,22,","22.2",",U,08,","658.2","U","297.2",",U","8.75",",U","13.61",",,,U","3.88",",,,U"
"USR0000OLOG","2000-11","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","31.3","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","-7.8",",U,12,","16.7",",U,03,","1130.7","U","472.5",",U","2.58",",U","6.65",",,,U","-1.48",",,,U"
"USR0000OLOG","2000-12","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","31.3","U","0.0",",U","0",",U","29",",U","4",",U","0",",U","0",",U","-6.7",",U,11,","15.0",",U,27,","1642.7","U","512.0",",U","1.82",",U","5.45",",,,U","-1.82",",,,U"
"USR0000OLOG","2001-01","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-5.6",",U,17,+","15.6",",U,04,","2135.7","U","493.0",",U","2.43",",U","6.22",",,,U","-1.36",",,,U"
"USR0000OLOG","2001-02","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-8.9",",U,07,","13.9",",U,28,","2596.6","U","460.9",",U","1.87",",U","6.73",",,,U","-2.98",",,,U"
"USR0000OLOG","2001-03","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","1",",U","0",",U","-5.0",",U,20,","21.1",",U,23,","3009.0","U","412.4",",U","5.03",",U","9.68",",,,U","0.38",",,,U"
"USR0000OLOG","2001-04","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","2",",U","0",",U","-4.4",",U,04,","25.0",",U,25,","3403.3","U","394.3",",U","5.19",",U","10.23",",,,U","0.15",",,,U"
"USR0000OLOG","2001-05","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","6.1","U","6.1",",U","0",",U","8",",U","0",",U","12",",U","1",",U","-2.2",",U,06,","33.9",",U,22,","3630.8","U","227.5",",U","11.19",",U","19.59",",,,U","2.80",",,,U"
"USR0000OLOG","2001-06","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","6.1","U","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","1.7",",U,18,+","28.3",",U,20,","3847.5","U","216.7",",U","11.11",",U","17.31",",,,U","4.90",",,,U"
"USR0000OLOG","2001-07","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","9.7","U","3.6",",U","0",",U","0",",U","0",",U","20",",U","0",",U","4.4",",U,02,","31.1",",U,03,","108.9","U","108.9",",U","14.94",",U","22.06",",,,U","7.81",",,,U"
"USR0000OLOG","2001-08","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","22.3","U","12.6",",U","0",",U","0",",U","0",",U","25",",U","1",",U","4.4",",U,20,+","33.9",",U,09,","184.1","U","75.2",",U","16.31",",U","24.13",",,,U","8.49",",,,U"
"USR0000OLOG","2001-09","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","27.3","U","5.0",",U","0",",U","0",",U","0",",U","20",",U","0",",U","1.7",",U,28,+","29.4",",U,24,+","300.8","U","116.7",",U","14.61",",U","22.44",",,,U","6.77",",,,U"
"USR0000OLOG","2002-04","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","","","0.0",",U","0",",U","17",",U","0",",U","2",",U","0",",U","-2.8",",U,28,","22.8",",U,04,","","","372.2",",U","5.93",",U","11.26",",,,U","0.59",",,,U"
"USR0000OLOG","2002-05","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","","","0.0",",U","0",",U","11",",U","0",",U","5",",U","0",",U","-2.8",",U,08,+","25.0",",U,12,","","","309.4",",U","8.35",",U","14.31",",,,U","2.40",",,,U"
"USR0000OLOG","2002-06","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","","","7.5",",U","0",",U","0",",U","0",",U","13",",U","0",",U","2.8",",U,08,+","31.1",",U,13,","","","146.3",",U","13.71",",U","20.27",",,,U","7.15",",,,U"
"USR0000OLOG","2002-07","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","","","30.5",",U","0",",U","0",",U","0",",U","25",",U","4",",U","2.8",",U,31,+","36.1",",U,10,","70.8","U","70.8",",U","17.03",",U","25.31",",,,U","8.76",",,,U"
"USR0000OLOG","2002-08","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","","","15.5",",U","0",",U","0",",U","0",",U","23",",U","2",",U","2.8",",U,03,","36.1",",U,13,","165.0","U","94.2",",U","15.80",",U","24.18",",,,U","7.41",",,,U"
"USR0000OLOG","2002-09","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","","","7.2",",U","0",",U","0",",U","0",",U","16",",U","2",",U","1.1",",U,05,","33.9",",U,13,","298.7","U","133.7",",U","14.12",",U","22.35",",,,U","5.88",",,,U"
"USR0000OLOG","2002-10","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","","","0.0",",U","0",",U","10",",U","0",",U","3",",U","0",",U","-4.4",",U,30,","25.6",",U,17,","605.6","U","306.9",",U","8.43",",U","13.90",",,,U","2.96",",,,U"
"USR0000OLOG","2002-11","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","","","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-3.9",",U,02,+","18.3",",U,05,","958.4","U","352.8",",U","6.57",",U","11.47",",,,U","1.67",",,,U"
