"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00053167","2011-06","40.5467","-111.4137","1752.0","MIDWAY 3 NE, UT US","5.7","R","5.7",",R","6",",R","2",",R","0",",R","0",",R","2",",R","0",",R","24",",R","0",",R","-1.8",",R,03,","4.6",",,R,29,","31.9",",R,28,","","","112.9",",R","13.9",",,,R","14.76",",R","23.92",",,,R","5.60",",,,R"
"USW00053167","2011-07","40.5467","-111.4137","1752.0","MIDWAY 3 NE, UT US","70.6","R","64.9",",R","9",",R","3",",R","0",",R","0",",R","0",",R","0",",R","31",",R","3",",R","7.2",",R,22,+","19.8",",,R,10,","33.5",",R,03,","1.2","R","1.2",",R","34.7",",,,R","20.39",",R","29.27",",,,R","11.50",",,,R"
"USW00053167","2011-08","40.5467","-111.4137","1752.0","MIDWAY 3 NE, UT US","142.7","R","72.1",",R","5",",R","3",",R","0",",R","0",",R","0",",R","0",",R","31",",R","6",",R","6.0",",R,07,","9.5",",,R,15,","34.1",",R,24,","1.7","R","0.5",",R","24.2",",,,R","20.64",",R","30.49",",,,R","10.80",",,,R"
"USW00053167","2011-09","40.5467","-111.4137","1752.0","MIDWAY 3 NE, UT US","144.1","R","1.4",",R","4",",R","2",",R","0",",R","0",",R","0",",R","0",",R","29",",R","0",",R","2.1",",R,23,","11.3",",,R,16,","28.8",",R,01,","89.2","R","87.5",",R","19.2",",,,R","15.46",",R","25.52",",,,R","5.41",",,,R"
"USW00053167","2011-10","40.5467","-111.4137","1752.0","MIDWAY 3 NE, UT US","144.1","R","0.0",",R","10",",R","4",",R","0",",R","0",",R","17",",R","0",",R","7",",R","0",",R","-8.4",",R,27,","9.4",",,R,05,","26.4",",R,01,","392.2","R","303.0",",R","31.4",",,,R","8.56",",R","16.89",",,,R","0.23",",,,R"
"USW00053167","2011-11","40.5467","-111.4137","1752.0","MIDWAY 3 NE, UT US","144.1","R","0.0",",R","8",",R","2",",R","0",",R","0",",R","29",",R","0",",R","0",",R","0",",R","-10.9",",R,09,","4.4",",,R,01,","14.0",",R,23,","902.7","R","510.5",",R","16.0",",,,R","1.32",",R","8.08",",,,R","-5.45",",,,R"
"USW00053167","2011-12","40.5467","-111.4137","1752.0","MIDWAY 3 NE, UT US","144.1","R","0.0",",R","3",",R","0",",R","0",",R","0",",R","31",",R","5",",R","0",",R","0",",R","-16.9",",R,05,","1.1",",,R,04,","12.7",",R,30,","1578.9","R","676.2",",R","2.6",",,,R","-3.48",",R","3.45",",,,R","-10.40",",,,R"
"USW00053167","2012-01","40.5467","-111.4137","1752.0","MIDWAY 3 NE, UT US","0.0","R","0.0",",R","8",",R","2",",R","1",",R","1",",R","28",",R","5",",R","0",",R","0",",R","-18.9",",R,17,","25.7",",,R,21,","13.6",",R,03,","2207.6","R","628.7",",R","36.9",",,,R","-1.95",",R","4.72",",,,R","-8.62",",,,R"
"USW00053167","2012-02","40.5467","-111.4137","1752.0","MIDWAY 3 NE, UT US","0.0","R","0.0",",R","13",",R","4",",R","0",",R","0",",R","28",",R","6",",R","0",",R","0",",R","-12.8",",R,07,+","12.7",",,R,12,","8.9",",R,22,","2805.0","R","597.4",",R","35.2",",,,R","-2.27",",R","2.86",",,,R","-7.39",",,,R"
"USW00053167","2012-03","40.5467","-111.4137","1752.0","MIDWAY 3 NE, UT US","0.0","R","0.0",",R","6",",R","2",",R","0",",R","0",",R","19",",R","2",",R","1",",R","0",",R","-9.6",",R,20,","19.1",",,R,18,","22.6",",R,31,","3216.8","R","411.8",",R","25.1",",,,R","5.05",",R","11.93",",,,R","-1.83",",,,R"
"USW00053167","2012-04","40.5467","-111.4137","1752.0","MIDWAY 3 NE, UT US","0.0","R","0.0",",R","7",",R","3",",R","0",",R","0",",R","14",",R","0",",R","8",",R","0",",R","-9.3",",R,07,","5.5",",,R,17,","28.0",",R,23,","3517.1","R","300.3",",R","18.9",",,,R","8.32",",R","16.45",",,,R","0.20",",,,R"
"USW00053167","2012-05","40.5467","-111.4137","1752.0","MIDWAY 3 NE, UT US","1.8","R","1.8",",R","7",",R","3",",R","0",",R","0",",R","4",",R","0",",R","16",",R","0",",R","-3.4",",R,06,","4.5",",,R,01,","29.2",",R,21,","3702.5","R","185.4",",R","16.7",",,,R","12.41",",R","21.38",",,,R","3.44",",,,R"
"USW00053167","2012-06","40.5467","-111.4137","1752.0","MIDWAY 3 NE, UT US","40.1","R","38.3",",R","0",",R","0",",R","0",",R","0",",R","1",",R","0",",R","28",",R","4",",R","-0.2",",R,10,","0.0",",,R,30,+","32.9",",R,23,","3753.3","R","50.8",",R","0.0",",,,R","17.92",",R","28.36",",,,R","7.47",",,,R"
"USW00053167","2012-07","40.5467","-111.4137","1752.0","MIDWAY 3 NE, UT US","137.5","R","97.4",",R","8",",R","2",",R","0",",R","0",",R","0",",R","0",",R","31",",R","7",",R","9.6",",R,17,+","6.3",",,R,05,","33.8",",R,12,","0.5","R","0.5",",R","15.0",",,,R","21.46",",R","30.37",",,,R","12.55",",,,R"
"USW00053167","2012-08","40.5467","-111.4137","1752.0","MIDWAY 3 NE, UT US","246.0","R","108.5",",R","4",",R","1",",R","0",",R","0",",R","0",",R","0",",R","31",",R","11",",R","8.5",",R,25,","3.3",",,R,16,","35.4",",R,08,","0.5","R","0.0",",R","7.9",",,,R","21.83",",R","31.46",",,,R","12.20",",,,R"
"USW00053167","2012-09","40.5467","-111.4137","1752.0","MIDWAY 3 NE, UT US","248.9","R","2.9",",R","6",",R","3",",R","0",",R","0",",R","0",",R","0",",R","27",",R","0",",R","2.3",",R,13,","22.0",",,R,25,","29.6",",R,09,","68.0","R","67.5",",R","34.4",",,,R","16.18",",R","25.68",",,,R","6.67",",,,R"
"USW00053167","2012-10","40.5467","-111.4137","1752.0","MIDWAY 3 NE, UT US","248.9","R","0.0",",R","7",",R","5",",R","0",",R","0",",R","12",",R","0",",R","10",",R","0",",R","-5.6",",R,07,","7.5",",,R,12,","25.3",",R,02,","359.6","R","291.6",",R","24.2",",,,R","8.93",",R","17.10",",,,R","0.75",",,,R"
"USW00053167","2012-11","40.5467","-111.4137","1752.0","MIDWAY 3 NE, UT US","248.9","R","0.0",",R","6",",R","6",",R","1",",R","0",",R","22",",R","3",",R","0",",R","0",",R","-16.4",",R,12,","28.7",",,R,09,","19.4",",R,07,","802.7","R","443.1",",R","71.4",",,,R","3.56",",R","10.31",",,,R","-3.19",",,,R"
"USW00053167","2012-12","40.5467","-111.4137","1752.0","MIDWAY 3 NE, UT US","248.9","R","0.0",",R","11",",R","4",",R","0",",R","0",",R","29",",R","13",",R","0",",R","0",",R","-17.2",",R,20,","9.6",",,R,02,","10.9",",R,02,","1449.4","R","646.7",",R","27.2",",,,R","-2.53",",R","1.57",",,,R","-6.63",",,,R"
"USW00053167","2013-01","40.5467","-111.4137","1752.0","MIDWAY 3 NE, UT US","0.0","R","0.0",",R","8",",R","4",",R","0",",R","6",",R","31",",R","22",",R","0",",R","0",",R","-25.9",",R,14,","6.4",",,R,10,","9.6",",R,23,","2274.0","R","824.6",",R","21.3",",,,R","-8.27",",R","-2.96",",,,R","-13.57",",,,R"
"USW00053167","2013-02","40.5467","-111.4137","1752.0","MIDWAY 3 NE, UT US","0.0","R","0.0",",R","4",",R","1",",R","0",",R","0",",R","28",",R","9",",R","0",",R","0",",R","-14.9",",R,25,","4.0",",,R,23,","8.3",",R,16,","2884.1","R","610.1",",R","6.0",",,,R","-3.46",",R","2.32",",,,R","-9.23",",,,R"
"USW00053167","2013-03","40.5467","-111.4137","1752.0","MIDWAY 3 NE, UT US","0.0","R","0.0",",R","7",",R","1",",R","0",",R","0",",R","25",",R","0",",R","0",",R","0",",R","-12.1",",R,24,","4.9",",,R,03,","20.6",",R,14,","3343.4","R","459.3",",R","11.2",",,,R","3.52",",R","10.59",",,,R","-3.55",",,,R"
"USW00053167","2013-04","40.5467","-111.4137","1752.0","MIDWAY 3 NE, UT US","0.0","R","0.0","1,R","11","1,R","7","1,R","0","1,R","0","1,R","20","1,R","1","1,R","1","1,R","0","1,R","-8.4","1,R,10,","11.0","1,,R,08,","22.3","1,R,28,","3731.7","R","388.3","1,R","44.2","1,,,R","4.94","1,R","11.98","1,,,R","-2.09","1,,,R"
"USW00053167","2013-05","40.5467","-111.4137","1752.0","MIDWAY 3 NE, UT US","0.0","R","0.0",",R","9",",R","3",",R","0",",R","0",",R","3",",R","0",",R","13",",R","0",",R","-4.7",",R,02,","6.2",",,R,19,","28.4",",R,13,","3934.5","R","202.8",",R","16.7",",,,R","11.79",",R","20.04",",,,R","3.55",",,,R"
"USW00053167","2013-06","40.5467","-111.4137","1752.0","MIDWAY 3 NE, UT US","37.3","R","37.3",",R","0",",R","0",",R","0",",R","0",",R","1",",R","0",",R","30",",R","4",",R","-0.3",",R,01,","0.0",",,R,30,+","37.1",",R,28,","3983.8","R","49.3",",R","0.0",",,,R","17.93",",R","28.55",",,,R","7.31",",,,R"
"USW00053167","2013-07","40.5467","-111.4137","1752.0","MIDWAY 3 NE, UT US","161.2","R","123.9",",R","7",",R","5",",R","0",",R","0",",R","0",",R","0",",R","31",",R","14",",R","9.9",",R,10,","17.0",",,R,04,","35.7",",R,02,+","0.0","R","0.0",",R","48.8",",,,R","22.33",",R","31.57",",,,R","13.09",",,,R"
"USW00053167","2013-08","40.5467","-111.4137","1752.0","MIDWAY 3 NE, UT US","232.4","R","71.2",",R","6",",R","3",",R","0",",R","0",",R","0",",R","0",",R","30",",R","3",",R","8.1",",R,10,","14.3",",,R,17,","33.1",",R,16,","2.1","R","2.1",",R","31.2",",,,R","20.56",",R","29.45",",,,R","11.68",",,,R"
"USW00053167","2013-09","40.5467","-111.4137","1752.0","MIDWAY 3 NE, UT US","256.4","R","24.0",",R","13",",R","10",",R","0",",R","0",",R","3",",R","0",",R","20",",R","0",",R","-3.0",",R,28,","15.1",",,R,11,","31.3",",R,06,","111.4","R","109.3",",R","70.1",",,,R","15.49",",R","22.83",",,,R","8.14",",,,R"
"USW00053167","2013-10","40.5467","-111.4137","1752.0","MIDWAY 3 NE, UT US","256.4","R","0.0",",R","7",",R","3",",R","0",",R","0",",R","22",",R","0",",R","2",",R","0",",R","-5.9",",R,16,","5.2",",,R,28,","22.8",",R,07,","469.7","R","358.3",",R","19.2",",,,R","6.78",",R","14.53",",,,R","-0.98",",,,R"
"USW00053167","2013-11","40.5467","-111.4137","1752.0","MIDWAY 3 NE, UT US","256.4","R","0.0",",R","6",",R","1",",R","0",",R","0",",R","28",",R","1",",R","0",",R","0",",R","-12.5",",R,23,","10.8",",,R,16,","17.7",",R,02,","956.3","R","486.6",",R","17.2",",,,R","2.11",",R","8.86",",,,R","-4.63",",,,R"
"USW00053167","2013-12","40.5467","-111.4137","1752.0","MIDWAY 3 NE, UT US","256.4","R","0.0",",R","10",",R","4",",R","0",",R","6",",R","30",",R","21",",R","0",",R","0",",R","-24.1",",R,05,","15.2",",,R,19,","9.4",",R,02,+","1751.7","R","795.4",",R","35.5",",,,R","-7.33",",R","-2.05",",,,R","-12.60",",,,R"
"USW00053167","2014-01","40.5467","-111.4137","1752.0","MIDWAY 3 NE, UT US","0.0","","0.0",",R","7",",R","4",",R","0",",R","0",",R","31",",R","4",",R","0",",R","0",",R","-15.7",",R,06,","8.9",",,R,29,","7.6",",R,11,","2439.0","","687.3",",R","23.2",",,,R","-3.84",",R","2.38",",,,R","-10.06",",,,R"
"USW00053167","2014-02","40.5467","-111.4137","1752.0","MIDWAY 3 NE, UT US","0.0","","0.0",",R","11",",R","6",",R","0",",R","0",",R","24",",R","5",",R","0",",R","0",",R","-16.2",",R,05,","16.9",",,R,08,","14.3",",R,25,","2946.3","","507.3",",R","56.1",",,,R","0.22",",R","5.34",",,,R","-4.90",",,,R"
"USW00053167","2014-03","40.5467","-111.4137","1752.0","MIDWAY 3 NE, UT US","0.0","","0.0",",R","12",",R","3",",R","0",",R","0",",R","28",",R","0",",R","0",",R","0",",R","-9.8",",R,19,","4.3",",,R,01,","17.5",",R,25,","3403.6","","457.3",",R","22.1",",,,R","3.58",",R","10.84",",,,R","-3.67",",,,R"
"USW00053167","2014-04","40.5467","-111.4137","1752.0","MIDWAY 3 NE, UT US","0.0","","0.0",",R","10",",R","4",",R","0",",R","0",",R","18",",R","0",",R","2",",R","0",",R","-7.2",",R,03,","6.3",",,R,28,","22.0",",R,21,","3761.1","","357.5",",R","24.4",",,,R","6.42",",R","13.87",",,,R","-1.04",",,,R"
"USW00053167","2014-05","40.5467","-111.4137","1752.0","MIDWAY 3 NE, UT US","4.5","","4.5",",R","7",",R","2",",R","0",",R","0",",R","4",",R","0",",R","18",",R","0",",R","-3.7",",R,13,","8.3",",,R,09,","30.5",",R,28,","3946.9","","185.8",",R","15.2",",,,R","12.48",",R","20.89",",,,R","4.07",",,,R"
