"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015214","1979-08","18.85","-100.1","1779.7","IXTAPAN DE LA PANOCHA, MX","","","223.0",",m","18",",m","16",",m","3",",m","0",",m","0",",m","0",",m","31",",m","1",",m","18.9",",m,14,+","34.8",",,m,01,","35.0",",m,28,","0.0","m","0.0",",m","239.6",",,,m","25.53",",m","29.51",",,,m","21.55",",,,m"
"MXN00015214","1979-09","18.85","-100.1","1779.7","IXTAPAN DE LA PANOCHA, MX","","","203.1",",m","19",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","18.9",",m,13,","38.9",",,m,07,","31.7",",m,29,+","0.0","m","0.0",",m","126.3",",,,m","25.10",",m","29.30",",,,m","20.91",",,,m"
"MXN00015214","1979-10","18.85","-100.1","1779.7","IXTAPAN DE LA PANOCHA, MX","","","177.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","16.7",",m,29,+","1.8",",,m,19,","31.7",",m,21,+","0.0","m","0.0",",m","1.8",",,,m","24.07",",m","29.86",",,,m","18.28",",,,m"
"MXN00015214","1979-11","18.85","-100.1","1779.7","IXTAPAN DE LA PANOCHA, MX","","","179.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","11.7",",m,15,","0.0",",,m,30,+","36.7",",m,06,","0.0","m","0.0",",m","0.0",",,,m","24.30",",m","30.77",",,,m","17.83",",,,m"
"MXN00015214","1979-12","18.85","-100.1","1779.7","IXTAPAN DE LA PANOCHA, MX","","","245.0","2,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","2,m","29","2,m","2","2,m","20.6",",m,01,","0.0",",,m,31,+","32.8","2,m,26,+","0.0","m","0.0","2,m","0.0",",,,m","26.82","2,m","30.38","2,,,m","23.26",",,,m"
"MXN00015214","1980-01","18.85","-100.1","1779.7","IXTAPAN DE LA PANOCHA, MX","229.0","m","229.0",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,25,","58.9",",,m,24,","31.7",",m,06,+","0.0","m","0.0",",m","139.1",",,,m","25.72",",m","29.64",",,,m","21.81",",,,m"
"MXN00015214","1980-02","18.85","-100.1","1779.7","IXTAPAN DE LA PANOCHA, MX","421.9","m","192.9","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","29",",m","1",",m","15.0","1,m,25,+","0.0",",,m,29,+","32.2",",m,15,","0.0","m","0.0",",m","0.0",",,,m","25.20","1,m","30.08",",,,m","20.32","1,,,m"
"MXN00015214","1980-03","18.85","-100.1","1779.7","IXTAPAN DE LA PANOCHA, MX","690.7","m","268.8","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","2,m","29","2,m","24","2,m","17.8","1,m,12,","0.0",",,m,31,+","35.0","2,m,30,+","0.0","m","0.0","2,m","0.0",",,,m","27.61","2,m","33.68","2,,,m","21.54","1,,,m"
"MXN00015214","1980-04","18.85","-100.1","1779.7","IXTAPAN DE LA PANOCHA, MX","1003.9","m","313.2","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","26","1,m","20.0","1,m,19,+","0.0",",,m,30,+","37.8","1,m,27,","0.0","m","0.0","1,m","0.0",",,,m","29.13","1,m","34.92","1,,,m","23.35","1,,,m"
"MXN00015214","1980-05","18.85","-100.1","1779.7","IXTAPAN DE LA PANOCHA, MX","1366.5","m","362.6",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.6",",m,27,+","7.9",",,m,11,+","38.9",",m,28,+","0.0","m","0.0",",m","26.2",",,,m","30.03",",m","36.42",",,,m","23.64",",,,m"
"MXN00015214","1980-06","18.85","-100.1","1779.7","IXTAPAN DE LA PANOCHA, MX","1620.1","m","253.6",",m","14",",m","13",",m","1",",m","0",",m","0",",m","0",",m","30",",m","18",",m","20.0",",m,29,+","39.9",",,m,06,","36.7",",m,01,","0.0","m","0.0",",m","152.3",",,,m","26.79",",m","32.42",",,,m","21.15",",,,m"
"MXN00015214","1980-07","18.85","-100.1","1779.7","IXTAPAN DE LA PANOCHA, MX","1817.5","m","197.4",",m","18",",m","18",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20.0",",m,27,+","21.8",",,m,30,","30.6",",m,05,","0.0","m","0.0",",m","181.5",",,,m","24.70",",m","28.97",",,,m","20.44",",,,m"
"MXN00015214","1980-08","18.85","-100.1","1779.7","IXTAPAN DE LA PANOCHA, MX","1997.3","m","179.8",",m","18",",m","17",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","18.9",",m,30,","38.9",",,m,12,","30.0",",m,23,","0.0","m","0.0",",m","226.9",",,,m","24.13",",m","27.98",",,,m","20.28",",,,m"
"MXN00015214","1980-09","18.85","-100.1","1779.7","IXTAPAN DE LA PANOCHA, MX","2183.3","m","186.0",",m","15",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19.4",",m,04,","17.3",",,m,08,","30.6",",m,25,","0.0","m","0.0",",m","75.8",",,,m","24.53",",m","28.66",",,,m","20.41",",,,m"
"MXN00015214","1980-10","18.85","-100.1","1779.7","IXTAPAN DE LA PANOCHA, MX","2360.0","m","176.7",",m","9",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","16.1",",m,07,","45.5",",,m,19,","30.0",",m,28,+","0.0","m","0.0",",m","122.3",",,,m","24.03",",m","28.65",",,,m","19.42",",,,m"
"MXN00015214","1980-11","18.85","-100.1","1779.7","IXTAPAN DE LA PANOCHA, MX","2518.5","m","158.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.9",",m,06,","24.9",",,m,05,","31.1",",m,22,","0.0","m","0.0",",m","29.7",",,,m","23.62",",m","29.07",",,,m","18.16",",,,m"
"MXN00015214","1980-12","18.85","-100.1","1779.7","IXTAPAN DE LA PANOCHA, MX","2678.1","m","159.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.3",",m,09,","0.0",",,m,31,+","31.1",",m,16,+","0.0","m","0.0",",m","0.0",",,,m","23.48",",m","30.04",",,,m","16.92",",,,m"
"MXN00015214","1981-01","18.85","-100.1","1779.7","IXTAPAN DE LA PANOCHA, MX","96.9","m","96.9",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,19,","16.8",",,m,18,","30.0",",m,31,+","8.0","m","8.0",",m","45.7",",,,m","21.20",",m","28.16",",,,m","14.24",",,,m"
"MXN00015214","1981-02","18.85","-100.1","1779.7","IXTAPAN DE LA PANOCHA, MX","235.6","m","138.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","10",",m","11.7",",m,01,","0.0",",,m,28,+","32.8",",m,26,+","8.0","m","0.0",",m","0.0",",,,m","23.29",",m","31.26",",,,m","15.31",",,,m"
"MXN00015214","1981-03","18.85","-100.1","1779.7","IXTAPAN DE LA PANOCHA, MX","446.3","m","210.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","11.7",",m,23,","0.0",",,m,31,+","36.1",",m,31,+","8.0","m","0.0",",m","0.0",",,,m","25.13",",m","33.88",",,,m","16.38",",,,m"
"MXN00015214","1981-04","18.85","-100.1","1779.7","IXTAPAN DE LA PANOCHA, MX","745.1","m","298.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","15.6",",m,23,","4.6",",,m,18,","39.4",",m,07,","8.0","m","0.0",",m","7.1",",,,m","28.29",",m","37.04",",,,m","19.55",",,,m"
"MXN00015214","1981-05","18.85","-100.1","1779.7","IXTAPAN DE LA PANOCHA, MX","995.8","m","250.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","13.9",",m,28,","9.4",",,m,26,","36.1",",m,31,","8.0","m","0.0",",m","16.3",",,,m","26.42",",m","34.05",",,,m","18.78",",,,m"
"MXN00015214","1981-06","18.85","-100.1","1779.7","IXTAPAN DE LA PANOCHA, MX","1191.2","m","195.4",",m","21",",m","17",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","16.7",",m,23,","17.5",",,m,16,","35.0",",m,06,","8.0","m","0.0",",m","175.3",",,,m","24.85",",m","30.49",",,,m","19.20",",,,m"
"MXN00015214","1981-07","18.85","-100.1","1779.7","IXTAPAN DE LA PANOCHA, MX","1319.2","m","128.0",",m","25",",m","21",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,27,+","64.8",",,m,16,","31.1",",m,13,","0.0","m","0.0",",m","320.3",",,,m","22.46",",m","28.62",",,,m","16.31",",,,m"
"MXN00015214","1981-08","18.85","-100.1","1779.7","IXTAPAN DE LA PANOCHA, MX","1464.8","m","145.6",",m","21",",m","15",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,29,","29.0",",,m,29,","30.6",",m,21,+","0.0","m","0.0",",m","165.9",",,,m","23.03",",m","28.15",",,,m","17.91",",,,m"
"MXN00015214","1981-09","18.85","-100.1","1779.7","IXTAPAN DE LA PANOCHA, MX","1623.3","m","158.5",",m","17",",m","14",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","16.7",",m,19,+","37.8",",,m,15,","30.0",",m,27,+","0.0","m","0.0",",m","167.1",",,,m","23.62",",m","28.23",",,,m","19.00",",,,m"
"MXN00015214","1981-10","18.85","-100.1","1779.7","IXTAPAN DE LA PANOCHA, MX","1781.4","m","158.1",",m","12",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","16.1",",m,17,","39.9",",,m,04,","30.0",",m,23,+","0.0","m","0.0",",m","121.7",",,,m","23.43",",m","28.31",",,,m","18.55",",,,m"
"MXN00015214","1981-11","18.85","-100.1","1779.7","IXTAPAN DE LA PANOCHA, MX","1891.5","m","110.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,22,+","13.5",",,m,02,","30.0",",m,30,+","0.2","m","0.2",",m","19.3",",,,m","22.00",",m","28.85",",,,m","15.14",",,,m"
"MXN00015214","1981-12","18.85","-100.1","1779.7","IXTAPAN DE LA PANOCHA, MX","1974.9","m","83.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,18,+","2.8",",,m,08,","31.1",",m,27,+","0.2","m","0.0",",m","2.8",",,,m","21.02",",m","29.33",",,,m","12.72",",,,m"
"MXN00015214","1982-01","18.85","-100.1","1779.7","IXTAPAN DE LA PANOCHA, MX","180.6","m","180.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","13.9",",m,17,+","0.0",",,m,31,+","34.4",",m,29,+","0.2","m","0.0",",m","0.0",",,,m","24.16",",m","31.85",",,,m","16.47",",,,m"
"MXN00015214","1982-02","18.85","-100.1","1779.7","IXTAPAN DE LA PANOCHA, MX","272.9","m","92.3","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","6","1,m","8.9","1,m,24,","0.0",",,m,28,+","32.8","1,m,17,+","0.2","m","0.0","1,m","0.0",",,,m","21.75","1,m","31.09","1,,,m","12.41","1,,,m"
"MXN00015214","1982-03","18.85","-100.1","1779.7","IXTAPAN DE LA PANOCHA, MX","463.9","m","191.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","11.7",",m,05,","0.0",",,m,31,+","35.6",",m,31,+","0.2","m","0.0",",m","0.0",",,,m","24.50",",m","33.26",",,,m","15.73",",,,m"
"MXN00015214","1982-04","18.85","-100.1","1779.7","IXTAPAN DE LA PANOCHA, MX","730.2","m","266.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","15.6",",m,30,","0.0",",,m,30,+","38.3",",m,26,+","0.2","m","0.0",",m","0.0",",,,m","27.21",",m","35.98",",,,m","18.43",",,,m"
"MXN00015214","1982-05","18.85","-100.1","1779.7","IXTAPAN DE LA PANOCHA, MX","1033.7","m","303.5",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","17.8",",m,21,","21.8",",,m,18,","38.9",",m,30,+","0.2","m","0.0",",m","82.0",",,,m","28.12",",m","36.02",",,,m","20.23",",,,m"
"MXN00015214","1982-06","18.85","-100.1","1779.7","IXTAPAN DE LA PANOCHA, MX","1253.5","m","219.8",",m","15",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","14",",m","17.2",",m,28,","39.9",",,m,22,","36.7",",m,05,","0.2","m","0.0",",m","164.6",",,,m","25.66",",m","31.76",",,,m","19.55",",,,m"
"MXN00015214","1982-07","18.85","-100.1","1779.7","IXTAPAN DE LA PANOCHA, MX","1395.8","m","142.3",",m","15",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.6",",m,27,+","31.0",",,m,10,","30.0",",m,31,+","0.0","m","0.0",",m","153.4",",,,m","22.92",",m","28.43",",,,m","17.41",",,,m"
"MXN00015214","1982-08","18.85","-100.1","1779.7","IXTAPAN DE LA PANOCHA, MX","1550.3","m","154.5",",m","23",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,24,+","39.9",",,m,01,","31.7",",m,28,+","0.0","m","0.0",",m","127.4",",,,m","23.32",",m","29.28",",,,m","17.35",",,,m"
"MXN00015214","1982-09","18.85","-100.1","1779.7","IXTAPAN DE LA PANOCHA, MX","1717.0","m","166.7",",m","23",",m","15",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.6",",m,04,+","31.0",",,m,14,","31.1",",m,18,+","0.0","m","0.0",",m","207.8",",,,m","23.89",",m","29.63",",,,m","18.15",",,,m"
"MXN00015214","1982-10","18.85","-100.1","1779.7","IXTAPAN DE LA PANOCHA, MX","1865.7","m","148.7",",m","12",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,31,+","15.0",",,m,03,","31.1",",m,31,","0.0","m","0.0",",m","67.3",",,,m","23.13",",m","29.11",",,,m","17.15",",,,m"
"MXN00015214","1982-11","18.85","-100.1","1779.7","IXTAPAN DE LA PANOCHA, MX","1986.5","m","120.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","11.7",",m,16,+","0.0",",,m,30,+","33.3",",m,16,","0.0","m","0.0",",m","0.0",",,,m","22.36",",m","30.51",",,,m","14.21",",,,m"
"MXN00015214","1982-12","18.85","-100.1","1779.7","IXTAPAN DE LA PANOCHA, MX","2065.2","m","78.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","8.9",",m,24,+","2.3",",,m,12,","32.2",",m,11,","1.1","m","1.1",",m","2.3",",,,m","20.84",",m","29.24",",,,m","12.44",",,,m"
"MXN00015214","1983-01","18.85","-100.1","1779.7","IXTAPAN DE LA PANOCHA, MX","82.5","m","82.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,29,+","9.9",",,m,18,","31.1",",m,30,+","1.6","m","0.5",",m","9.9",",,,m","20.98",",m","28.91",",,,m","13.04",",,,m"
"MXN00015214","1983-02","18.85","-100.1","1779.7","IXTAPAN DE LA PANOCHA, MX","142.4","m","59.9",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.0",",m,21,+","14.5",",,m,11,","31.7",",m,28,+","1.6","m","0.0",",m","19.4",",,,m","20.47",",m","29.19",",,,m","11.75",",,,m"
"MXN00015214","1983-03","18.85","-100.1","1779.7","IXTAPAN DE LA PANOCHA, MX","299.5","m","157.1","1,m","1",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","18","1,m","11.1",",m,14,","5.1",",,m,13,","33.9","1,m,31,+","2.4","m","0.8","1,m","5.1",",,,m","23.53","1,m","31.73","1,,,m","15.32",",,,m"
"MXN00015214","1983-04","18.85","-100.1","1779.7","IXTAPAN DE LA PANOCHA, MX","517.2","m","217.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","15.0",",m,09,+","0.0",",,m,30,+","37.8",",m,30,+","2.4","m","0.0",",m","0.0",",,,m","25.59",",m","32.89",",,,m","18.29",",,,m"
"MXN00015214","1983-05","18.85","-100.1","1779.7","IXTAPAN DE LA PANOCHA, MX","785.0","m","267.8",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","15.0",",m,31,+","19.3",",,m,25,","38.9",",m,19,+","2.4","m","0.0",",m","40.9",",,,m","26.97",",m","34.97",",,,m","18.97",",,,m"
"MXN00015214","1983-06","18.85","-100.1","1779.7","IXTAPAN DE LA PANOCHA, MX","1016.3","m","231.3",",m","12",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","20",",m","14.4",",m,01,","53.8",",,m,21,","36.1",",m,02,","2.4","m","0.0",",m","124.8",",,,m","26.04",",m","32.66",",,,m","19.43",",,,m"
"MXN00015214","1983-07","18.85","-100.1","1779.7","IXTAPAN DE LA PANOCHA, MX","1182.2","m","165.9",",m","25",",m","18",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","16.1",",m,25,","53.8",",,m,13,","30.6",",m,01,","0.0","m","0.0",",m","256.7",",,,m","23.68",",m","28.53",",,,m","18.84",",,,m"
"MXN00015214","1983-08","18.85","-100.1","1779.7","IXTAPAN DE LA PANOCHA, MX","1349.5","m","167.3",",m","19",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","16.7",",m,27,+","40.9",",,m,16,","31.1",",m,19,+","0.0","m","0.0",",m","156.1",",,,m","23.73",",m","28.86",",,,m","18.60",",,,m"
"MXN00015214","1983-09","18.85","-100.1","1779.7","IXTAPAN DE LA PANOCHA, MX","1502.7","m","153.2",",m","20",",m","15",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","16.7",",m,30,+","24.9",",,m,04,","30.0",",m,29,+","0.0","m","0.0",",m","183.8",",,,m","23.44",",m","28.46",",,,m","18.42",",,,m"
"MXN00015214","1983-10","18.85","-100.1","1779.7","IXTAPAN DE LA PANOCHA, MX","1642.6","m","139.9",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.3",",m,27,","15.0",",,m,14,","31.1",",m,08,","0.0","m","0.0",",m","48.6",",,,m","22.85",",m","28.91",",,,m","16.78",",,,m"
"MXN00015214","1983-11","18.85","-100.1","1779.7","IXTAPAN DE LA PANOCHA, MX","1760.6","m","118.0",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.2",",m,20,","57.9",",,m,08,","31.1",",m,07,+","0.0","m","0.0",",m","71.4",",,,m","22.27",",m","29.18",",,,m","15.35",",,,m"
"MXN00015214","1983-12","18.85","-100.1","1779.7","IXTAPAN DE LA PANOCHA, MX","1863.0","m","102.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.1",",m,28,","0.0",",,m,31,+","31.7",",m,23,","0.0","m","0.0",",m","0.0",",,,m","21.64",",m","29.24",",,,m","14.04",",,,m"
"MXN00015214","1984-01","18.85","-100.1","1779.7","IXTAPAN DE LA PANOCHA, MX","79.3","","79.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,27,+","3.8",",,m,11,","31.1",",m,30,+","0.0","","0.0",",m","3.8",",,,m","20.89",",m","29.25",",,,m","12.54",",,,m"
"MXN00015214","1984-02","18.85","-100.1","1779.7","IXTAPAN DE LA PANOCHA, MX","163.1","","83.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.6",",m,27,","0.0",",,m,29,+","31.7",",m,28,+","0.8","","0.8",",m","0.0",",,,m","21.19",",m","29.36",",,,m","13.03",",,,m"
"MXN00015214","1984-03","18.85","-100.1","1779.7","IXTAPAN DE LA PANOCHA, MX","332.1","","169.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","13.3",",m,05,","0.0",",,m,31,+","33.9",",m,31,","0.8","","0.0",",m","0.0",",,,m","23.79",",m","30.75",",,,m","16.82",",,,m"
